lon,lat,probability
148,74,31
148,75,29
148,76,26
148,77,21
148,78,15
148,79,10
148,80,6
148,81,3
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,9
149,-63,14
149,-62,19
149,-61,26
149,-60,31
149,-59,36
149,-58,39
149,-57,39
149,-56,38
149,-55,34
149,-54,29
149,-53,24
149,-52,19
149,-51,15
149,-50,12
149,-49,9
149,-48,6
149,-47,5
149,-46,3
149,-45,2
149,-44,2
149,-43,1
149,-42,1
149,59,1
149,60,1
149,61,2
149,62,3
149,63,4
149,64,5
149,65,7
149,66,8
149,67,11
149,68,13
149,69,17
149,70,21
149,71,25
149,72,29
149,73,31
149,74,31
149,75,29
149,76,26
149,77,21
149,78,15
149,79,10
149,80,6
149,81,3
149,82,1
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,10
150,-63,15
150,-62,21
150,-61,27
150,-60,33
150,-59,37
150,-58,40
150,-57,40
150,-56,38
150,-55,34
150,-54,29
150,-53,24
150,-52,19
150,-51,15
150,-50,12
150,-49,9
150,-48,6
150,-47,5
150,-46,3
150,-45,2
150,-44,2
150,-43,1
150,-42,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,4
150,64,5
150,65,7
150,66,9
150,67,11
150,68,14
150,69,17
150,70,21
150,71,25
150,72,29
150,73,31
150,74,32
150,75,30
150,76,26
150,77,20
150,78,15
150,79,10
150,80,6
150,81,3
150,82,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,16
151,-62,22
151,-61,28
151,-60,34
151,-59,38
151,-58,40
151,-57,40
151,-56,38
151,-55,34
151,-54,29
151,-53,24
151,-52,19
151,-51,15
151,-50,12
151,-49,9
151,-48,6
151,-47,5
151,-46,3
151,-45,2
151,-44,2
151,-43,1
151,-42,1
151,59,1
151,60,2
151,61,2
151,62,3
151,63,4
151,64,5
151,65,7
151,66,9
151,67,11
151,68,14
151,69,18
151,70,22
151,71,26
151,72,30
151,73,32
151,74,32
151,75,30
151,76,26
151,77,20
151,78,15
151,79,10
151,80,6
151,81,3
151,82,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,12
152,-63,17
152,-62,23
152,-61,29
152,-60,35
152,-59,39
152,-58,41
152,-57,40
152,-56,38
152,-55,34
152,-54,29
152,-53,24
152,-52,19
152,-51,15
152,-50,11
152,-49,9
152,-48,6
152,-47,5
152,-46,3
152,-45,2
152,-44,2
152,-43,1
152,-42,1
152,59,1
152,60,2
152,61,2
152,62,3
152,63,4
152,64,6
152,65,7
152,66,9
152,67,11
152,68,14
152,69,18
152,70,22
152,71,26
152,72,30
152,73,32
152,74,32
152,75,30
152,76,26
152,77,20
152,78,15
152,79,10
152,80,6
152,81,3
152,82,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,13
153,-63,18
153,-62,24
153,-61,31
153,-60,36
153,-59,40
153,-58,41
153,-57,41
153,-56,38
153,-55,34
153,-54,29
153,-53,24
153,-52,19
153,-51,15
153,-50,11
153,-49,9
153,-48,6
153,-47,5
153,-46,3
153,-45,2
153,-44,2
153,-43,1
153,-42,1
153,58,1
153,59,1
153,60,2
153,61,2
153,62,3
153,63,4
153,64,6
153,65,7
153,66,9
153,67,12
153,68,15
153,69,19
153,70,23
153,71,27
153,72,31
153,73,32
153,74,32
153,75,30
153,76,26
153,77,20
153,78,14
153,79,9
153,80,6
153,81,3
153,82,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,9
154,-64,14
154,-63,19
154,-62,26
154,-61,32
154,-60,37
154,-59,40
154,-58,42
154,-57,41
154,-56,38
154,-55,34
154,-54,29
154,-53,24
154,-52,19
154,-51,15
154,-50,11
154,-49,9
154,-48,6
154,-47,5
154,-46,3
154,-45,2
154,-44,2
154,-43,1
154,-42,1
154,58,1
154,59,1
154,60,2
154,61,2
154,62,3
154,63,5
154,64,6
154,65,7
154,66,9
154,67,12
154,68,15
154,69,19
154,70,23
154,71,28
154,72,31
154,73,33
154,74,33
154,75,30
154,76,26
154,77,20
154,78,14
154,79,9
154,80,5
154,81,3
154,82,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,15
155,-63,21
155,-62,27
155,-61,33
155,-60,38
155,-59,41
155,-58,42
155,-57,41
155,-56,38
155,-55,34
155,-54,29
155,-53,23
155,-52,19
155,-51,15
155,-50,11
155,-49,8
155,-48,6
155,-47,5
155,-46,3
155,-45,2
155,-44,2
155,-43,1
155,-42,1
155,58,1
155,59,1
155,60,2
155,61,2
155,62,3
155,63,5
155,64,6
155,65,8
155,66,10
155,67,12
155,68,15
155,69,19
155,70,24
155,71,28
155,72,31
155,73,33
155,74,33
155,75,30
155,76,26
155,77,20
155,78,14
155,79,9
155,80,5
155,81,3
155,82,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,11
156,-64,16
156,-63,22
156,-62,28
156,-61,34
156,-60,39
156,-59,42
156,-58,43
156,-57,41
156,-56,38
156,-55,33
156,-54,28
156,-53,23
156,-52,19
156,-51,14
156,-50,11
156,-49,8
156,-48,6
156,-47,5
156,-46,3
156,-45,2
156,-44,2
156,-43,1
156,-42,1
156,58,1
156,59,1
156,60,2
156,61,3
156,62,4
156,63,5
156,64,6
156,65,8
156,66,10
156,67,13
156,68,16
156,69,20
156,70,24
156,71,29
156,72,32
156,73,34
156,74,33
156,75,30
156,76,25
156,77,20
156,78,14
156,79,9
156,80,5
156,81,3
156,82,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,12
157,-64,17
157,-63,23
157,-62,30
157,-61,35
157,-60,40
157,-59,43
157,-58,43
157,-57,41
157,-56,38
157,-55,33
157,-54,28
157,-53,23
157,-52,18
157,-51,14
157,-50,11
157,-49,8
157,-48,6
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,-42,1
157,58,1
157,59,1
157,60,2
157,61,3
157,62,4
157,63,5
157,64,6
157,65,8
157,66,10
157,67,13
157,68,16
157,69,20
157,70,25
157,71,29
157,72,32
157,73,34
157,74,33
157,75,30
157,76,25
157,77,20
157,78,14
157,79,9
157,80,5
157,81,3
157,82,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,9
158,-65,13
158,-64,19
158,-63,25
158,-62,31
158,-61,37
158,-60,41
158,-59,43
158,-58,43
158,-57,41
158,-56,37
158,-55,33
158,-54,28
158,-53,23
158,-52,18
158,-51,14
158,-50,11
158,-49,8
158,-48,6
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-42,1
158,58,1
158,59,1
158,60,2
158,61,3
158,62,4
158,63,5
158,64,6
158,65,8
158,66,10
158,67,13
158,68,17
158,69,21
158,70,25
158,71,30
158,72,33
158,73,34
158,74,34
158,75,30
158,76,25
158,77,19
158,78,14
158,79,9
158,80,5
158,81,2
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,10
159,-65,14
159,-64,20
159,-63,26
159,-62,32
159,-61,38
159,-60,42
159,-59,43
159,-58,43
159,-57,41
159,-56,37
159,-55,32
159,-54,27
159,-53,22
159,-52,18
159,-51,14
159,-50,11
159,-49,8
159,-48,6
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-42,1
159,58,1
159,59,1
159,60,2
159,61,3
159,62,4
159,63,5
159,64,7
159,65,8
159,66,11
159,67,14
159,68,17
159,69,21
159,70,26
159,71,30
159,72,33
159,73,35
159,74,34
159,75,30
159,76,25
159,77,19
159,78,13
159,79,8
159,80,5
159,81,2
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,15
160,-64,21
160,-63,27
160,-62,34
160,-61,39
160,-60,42
160,-59,44
160,-58,43
160,-57,41
160,-56,37
160,-55,32
160,-54,27
160,-53,22
160,-52,18
160,-51,14
160,-50,10
160,-49,8
160,-48,6
160,-47,4
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-42,1
160,58,1
160,59,1
160,60,2
160,61,3
160,62,4
160,63,5
160,64,7
160,65,9
160,66,11
160,67,14
160,68,18
160,69,22
160,70,27
160,71,31
160,72,34
160,73,35
160,74,34
160,75,30
160,76,25
160,77,19
160,78,13
160,79,8
160,80,5
160,81,2
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,11
161,-65,17
161,-64,22
161,-63,29
161,-62,35
161,-61,40
161,-60,43
161,-59,44
161,-58,43
161,-57,41
161,-56,37
161,-55,32
161,-54,27
161,-53,22
161,-52,17
161,-51,13
161,-50,10
161,-49,8
161,-48,6
161,-47,4
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,3
161,62,4
161,63,5
161,64,7
161,65,9
161,66,11
161,67,14
161,68,18
161,69,23
161,70,27
161,71,31
161,72,34
161,73,35
161,74,34
161,75,30
161,76,25
161,77,19
161,78,13
161,79,8
161,80,4
161,81,2
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,13
162,-65,18
162,-64,24
162,-63,30
162,-62,36
162,-61,40
162,-60,43
162,-59,44
162,-58,43
162,-57,40
162,-56,36
162,-55,31
162,-54,26
162,-53,21
162,-52,17
162,-51,13
162,-50,10
162,-49,7
162,-48,5
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,6
162,64,7
162,65,9
162,66,12
162,67,15
162,68,19
162,69,23
162,70,28
162,71,32
162,72,35
162,73,36
162,74,34
162,75,30
162,76,25
162,77,19
162,78,13
162,79,8
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,14
163,-65,19
163,-64,25
163,-63,31
163,-62,37
163,-61,41
163,-60,44
163,-59,44
163,-58,43
163,-57,40
163,-56,36
163,-55,31
163,-54,26
163,-53,21
163,-52,17
163,-51,13
163,-50,10
163,-49,7
163,-48,5
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,6
163,64,7
163,65,9
163,66,12
163,67,15
163,68,19
163,69,24
163,70,28
163,71,33
163,72,35
163,73,36
163,74,34
163,75,30
163,76,25
163,77,18
163,78,12
163,79,8
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,15
164,-65,20
164,-64,26
164,-63,33
164,-62,38
164,-61,42
164,-60,44
164,-59,44
164,-58,43
164,-57,40
164,-56,35
164,-55,30
164,-54,25
164,-53,20
164,-52,16
164,-51,12
164,-50,9
164,-49,7
164,-48,5
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,0,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,5
164,63,6
164,64,8
164,65,10
164,66,12
164,67,16
164,68,20
164,69,24
164,70,29
164,71,33
164,72,36
164,73,36
164,74,34
164,75,30
164,76,24
164,77,18
164,78,12
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,11
165,-66,16
165,-65,22
165,-64,28
165,-63,34
165,-62,39
165,-61,42
165,-60,44
165,-59,44
165,-58,42
165,-57,39
165,-56,35
165,-55,30
165,-54,25
165,-53,20
165,-52,16
165,-51,12
165,-50,9
165,-49,7
165,-48,5
165,-47,3
165,-46,2
165,-45,2
165,-44,1
165,-43,1
165,0,1
165,58,1
165,59,2
165,60,2
165,61,3
165,62,5
165,63,6
165,64,8
165,65,10
165,66,13
165,67,16
165,68,20
165,69,25
165,70,30
165,71,34
165,72,36
165,73,37
165,74,34
165,75,30
165,76,24
165,77,18
165,78,12
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,8
166,-67,12
166,-66,17
166,-65,23
166,-64,29
166,-63,35
166,-62,39
166,-61,43
166,-60,44
166,-59,44
166,-58,42
166,-57,39
166,-56,34
166,-55,29
166,-54,24
166,-53,19
166,-52,15
166,-51,12
166,-50,9
166,-49,7
166,-48,5
166,-47,3
166,-46,2
166,-45,2
166,-44,1
166,-43,1
166,0,1
166,57,1
166,58,1
166,59,2
166,60,3
166,61,4
166,62,5
166,63,6
166,64,8
166,65,10
166,66,13
166,67,17
166,68,21
166,69,26
166,70,30
166,71,34
166,72,37
166,73,37
166,74,35
166,75,30
166,76,24
166,77,17
166,78,12
166,79,7
166,80,4
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,18
167,-65,24
167,-64,30
167,-63,36
167,-62,40
167,-61,43
167,-60,44
167,-59,44
167,-58,42
167,-57,38
167,-56,34
167,-55,29
167,-54,24
167,-53,19
167,-52,15
167,-51,11
167,-50,9
167,-49,6
167,-48,5
167,-47,3
167,-46,2
167,-45,2
167,-44,1
167,-43,1
167,0,1
167,57,1
167,58,1
167,59,2
167,60,3
167,61,4
167,62,5
167,63,7
167,64,8
167,65,11
167,66,14
167,67,17
167,68,22
167,69,26
167,70,31
167,71,35
167,72,37
167,73,37
167,74,35
167,75,30
167,76,24
167,77,17
167,78,11
167,79,7
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,7
168,-68,10
168,-67,14
168,-66,20
168,-65,25
168,-64,31
168,-63,36
168,-62,41
168,-61,43
168,-60,44
168,-59,44
168,-58,41
168,-57,38
168,-56,33
168,-55,28
168,-54,23
168,-53,18
168,-52,14
168,-51,11
168,-50,8
168,-49,6
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,-43,1
168,0,1
168,57,1
168,58,1
168,59,2
168,60,3
168,61,4
168,62,5
168,63,7
168,64,9
168,65,11
168,66,14
168,67,18
168,68,22
168,69,27
168,70,32
168,71,36
168,72,38
168,73,37
168,74,35
168,75,30
168,76,23
168,77,17
168,78,11
168,79,7
168,80,3
168,81,2
168,82,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,5
169,-69,8
169,-68,11
169,-67,16
169,-66,21
169,-65,27
169,-64,32
169,-63,37
169,-62,41
169,-61,44
169,-60,44
169,-59,43
169,-58,41
169,-57,37
169,-56,32
169,-55,27
169,-54,22
169,-53,18
169,-52,14
169,-51,11
169,-50,8
169,-49,6
169,-48,4
169,-47,3
169,-46,2
169,-45,1
169,-44,1
169,-43,1
169,0,1
169,57,1
169,58,1
169,59,2
169,60,3
169,61,4
169,62,5
169,63,7
169,64,9
169,65,11
169,66,14
169,67,18
169,68,23
169,69,28
169,70,33
169,71,36
169,72,38
169,73,38
169,74,35
169,75,29
169,76,23
169,77,16
169,78,11
169,79,6
169,80,3
169,81,2
169,82,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,8
170,-68,12
170,-67,17
170,-66,22
170,-65,28
170,-64,33
170,-63,38
170,-62,42
170,-61,44
170,-60,44
170,-59,43
170,-58,40
170,-57,36
170,-56,32
170,-55,27
170,-54,22
170,-53,17
170,-52,13
170,-51,10
170,-50,7
170,-49,5
170,-48,4
170,-47,3
170,-46,2
170,-45,1
170,-44,1
170,0,1
170,57,1
170,58,1
170,59,2
170,60,3
170,61,4
170,62,6
170,63,7
170,64,9
170,65,12
170,66,15
170,67,19
170,68,24
170,69,29
170,70,33
170,71,37
170,72,39
170,73,38
170,74,35
170,75,29
170,76,23
170,77,16
170,78,10
170,79,6
170,80,3
170,81,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,9
171,-68,13
171,-67,18
171,-66,23
171,-65,29
171,-64,34
171,-63,38
171,-62,42
171,-61,44
171,-60,44
171,-59,43
171,-58,40
171,-57,36
171,-56,31
171,-55,26
171,-54,21
171,-53,17
171,-52,13
171,-51,10
171,-50,7
171,-49,5
171,-48,4
171,-47,3
171,-46,2
171,-45,1
171,-44,1
171,0,1
171,57,1
171,58,1
171,59,2
171,60,3
171,61,4
171,62,6
171,63,7
171,64,10
171,65,12
171,66,15
171,67,19
171,68,24
171,69,29
171,70,34
171,71,38
171,72,39
171,73,38
171,74,34
171,75,29
171,76,22
171,77,16
171,78,10
171,79,6
171,80,3
171,81,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,7
172,-69,10
172,-68,14
172,-67,19
172,-66,24
172,-65,30
172,-64,35
172,-63,39
172,-62,42
172,-61,44
172,-60,44
172,-59,42
172,-58,39
172,-57,35
172,-56,30
172,-55,25
172,-54,20
172,-53,16
172,-52,12
172,-51,9
172,-50,7
172,-49,5
172,-48,3
172,-47,2
172,-46,2
172,-45,1
172,-44,1
172,0,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,6
172,63,8
172,64,10
172,65,13
172,66,16
172,67,20
172,68,25
172,69,30
172,70,35
172,71,38
172,72,39
172,73,38
172,74,34
172,75,29
172,76,22
172,77,15
172,78,10
172,79,6
172,80,3
172,81,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,5
173,-70,8
173,-69,11
173,-68,15
173,-67,20
173,-66,25
173,-65,30
173,-64,35
173,-63,39
173,-62,42
173,-61,44
173,-60,43
173,-59,42
173,-58,39
173,-57,34
173,-56,30
173,-55,25
173,-54,20
173,-53,15
173,-52,12
173,-51,9
173,-50,6
173,-49,5
173,-48,3
173,-47,2
173,-46,2
173,-45,1
173,-44,1
173,0,1
173,57,1
173,58,2
173,59,2
173,60,3
173,61,5
173,62,6
173,63,8
173,64,10
173,65,13
173,66,17
173,67,21
173,68,26
173,69,31
173,70,36
173,71,39
173,72,40
173,73,38
173,74,34
173,75,28
173,76,22
173,77,15
173,78,10
173,79,5
173,80,3
173,81,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,9
174,-69,12
174,-68,16
174,-67,21
174,-66,26
174,-65,31
174,-64,36
174,-63,40
174,-62,42
174,-61,43
174,-60,43
174,-59,41
174,-58,38
174,-57,34
174,-56,29
174,-55,24
174,-54,19
174,-53,15
174,-52,11
174,-51,8
174,-50,6
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,-44,1
174,0,1
174,57,1
174,58,2
174,59,2
174,60,4
174,61,5
174,62,6
174,63,8
174,64,11
174,65,13
174,66,17
174,67,21
174,68,26
174,69,32
174,70,36
174,71,39
174,72,40
174,73,38
174,74,34
174,75,28
174,76,21
174,77,15
174,78,9
174,79,5
174,80,3
174,81,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,3
175,-72,5
175,-71,7
175,-70,9
175,-69,13
175,-68,17
175,-67,22
175,-66,27
175,-65,32
175,-64,36
175,-63,40
175,-62,42
175,-61,43
175,-60,43
175,-59,41
175,-58,37
175,-57,33
175,-56,28
175,-55,23
175,-54,18
175,-53,14
175,-52,11
175,-51,8
175,-50,6
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,-44,1
175,0,1
175,57,1
175,58,2
175,59,3
175,60,4
175,61,5
175,62,7
175,63,9
175,64,11
175,65,14
175,66,18
175,67,22
175,68,27
175,69,32
175,70,37
175,71,40
175,72,41
175,73,39
175,74,34
175,75,28
175,76,21
175,77,14
175,78,9
175,79,5
175,80,3
175,81,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,7
176,-70,10
176,-69,14
176,-68,18
176,-67,23
176,-66,28
176,-65,33
176,-64,37
176,-63,40
176,-62,42
176,-61,43
176,-60,42
176,-59,40
176,-58,37
176,-57,32
176,-56,27
176,-55,22
176,-54,18
176,-53,14
176,-52,10
176,-51,8
176,-50,5
176,-49,4
176,-48,3
176,-47,2
176,-46,1
176,-45,1
176,57,1
176,58,2
176,59,3
176,60,4
176,61,5
176,62,7
176,63,9
176,64,11
176,65,14
176,66,18
176,67,23
176,68,28
176,69,33
176,70,38
176,71,40
176,72,41
176,73,39
176,74,34
176,75,27
176,76,20
176,77,14
176,78,9
176,79,5
176,80,2
176,81,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,8
177,-70,11
177,-69,15
177,-68,19
177,-67,24
177,-66,28
177,-65,33
177,-64,37
177,-63,40
177,-62,42
177,-61,43
177,-60,42
177,-59,40
177,-58,36
177,-57,32
177,-56,27
177,-55,22
177,-54,17
177,-53,13
177,-52,10
177,-51,7
177,-50,5
177,-49,4
177,-48,3
177,-47,2
177,-46,1
177,-45,1
177,57,1
177,58,2
177,59,3
177,60,4
177,61,5
177,62,7
177,63,9
177,64,12
177,65,15
177,66,19
177,67,24
177,68,29
177,69,34
177,70,38
177,71,41
177,72,41
177,73,39
177,74,34
177,75,27
177,76,20
177,77,14
177,78,8
177,79,5
177,80,2
177,81,1
178,-90,1
178,-88,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,6
178,-71,9
178,-70,12
178,-69,15
178,-68,20
178,-67,24
178,-66,29
178,-65,33
178,-64,37
178,-63,40
178,-62,42
178,-61,42
178,-60,42
178,-59,39
178,-58,35
178,-57,31
178,-56,26
178,-55,21
178,-54,16
178,-53,13
178,-52,9
178,-51,7
178,-50,5
178,-49,3
178,-48,2
178,-47,2
178,-46,1
178,-45,1
178,57,1
178,58,2
178,59,3
178,60,4
178,61,6
178,62,7
178,63,10
178,64,12
178,65,16
178,66,20
178,67,24
178,68,30
178,69,35
178,70,39
178,71,41
178,72,41
178,73,38
178,74,33
178,75,27
178,76,20
178,77,13
178,78,8
178,79,4
178,80,2
178,81,1
179,-88,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,7
179,-71,9
179,-70,12
179,-69,16
179,-68,21
179,-67,25
179,-66,30
179,-65,34
179,-64,37
179,-63,40
179,-62,42
179,-61,42
179,-60,41
179,-59,39
179,-58,35
179,-57,30
179,-56,25
179,-55,20
179,-54,16
179,-53,12
179,-52,9
179,-51,6
179,-50,5
179,-49,3
179,-48,2
179,-47,2
179,-46,1
179,-45,1
179,57,1
179,58,2
179,59,3
179,60,4
179,61,6
179,62,8
179,63,10
179,64,13
179,65,16
179,66,20
179,67,25
179,68,31
179,69,36
179,70,40
179,71,42
179,72,41
179,73,38
179,74,33
179,75,26
179,76,19
179,77,13
179,78,8
179,79,4
179,80,2
179,81,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,6
180,-72,7
180,-71,10
180,-70,13
180,-69,17
180,-68,21
180,-67,26
180,-66,30
180,-65,34
180,-64,38
180,-63,40
180,-62,42
180,-61,42
180,-60,41
180,-59,38
180,-58,34
180,-57,30
180,-56,25
180,-55,20
180,-54,15
180,-53,12
180,-52,9
180,-51,6
180,-50,4
180,-49,3
180,-48,2
180,-47,1
180,-46,1
180,-45,1
180,57,1
180,58,2
180,59,3
180,60,4
180,61,6
180,62,8
180,63,10
180,64,13
180,65,17
180,66,21
180,67,26
180,68,31
180,69,36
180,70,40
180,71,42
180,72,42
180,73,38
180,74,33
180,75,26
180,76,19
180,77,13
180,78,8
180,79,4
180,80,2
180,81,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,5
-179,-73,6
-179,-72,9
-179,-71,11
-179,-70,14
-179,-69,18
-179,-68,22
-179,-67,27
-179,-66,31
-179,-65,35
-179,-64,38
-179,-63,40
-179,-62,41
-179,-61,41
-179,-60,40
-179,-59,37
-179,-58,33
-179,-57,28
-179,-56,23
-179,-55,18
-179,-54,14
-179,-53,11
-179,-52,8
-179,-51,6
-179,-50,4
-179,-49,3
-179,-48,2
