lon,lat,probability
148,68,8
148,69,10
148,70,13
148,71,16
148,72,18
148,73,21
148,74,22
148,75,22
148,76,21
148,77,18
148,78,14
148,79,10
148,80,7
148,81,4
148,82,2
148,83,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,12
149,-62,17
149,-61,22
149,-60,27
149,-59,30
149,-58,31
149,-57,31
149,-56,28
149,-55,25
149,-54,21
149,-53,17
149,-52,13
149,-51,10
149,-50,7
149,-49,5
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,3
149,64,4
149,65,4
149,66,6
149,67,7
149,68,9
149,69,11
149,70,13
149,71,16
149,72,19
149,73,21
149,74,22
149,75,22
149,76,21
149,77,18
149,78,14
149,79,10
149,80,6
149,81,4
149,82,2
149,83,1
150,-87,1
150,-86,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,13
150,-62,18
150,-61,23
150,-60,28
150,-59,31
150,-58,32
150,-57,31
150,-56,29
150,-55,25
150,-54,21
150,-53,17
150,-52,13
150,-51,10
150,-50,7
150,-49,5
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,59,1
150,60,1
150,61,2
150,62,2
150,63,3
150,64,4
150,65,5
150,66,6
150,67,7
150,68,9
150,69,11
150,70,13
150,71,16
150,72,19
150,73,21
150,74,23
150,75,23
150,76,21
150,77,18
150,78,14
150,79,10
150,80,6
150,81,4
150,82,2
150,83,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,14
151,-62,19
151,-61,24
151,-60,28
151,-59,31
151,-58,32
151,-57,31
151,-56,29
151,-55,25
151,-54,21
151,-53,17
151,-52,13
151,-51,10
151,-50,7
151,-49,5
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,59,1
151,60,1
151,61,2
151,62,2
151,63,3
151,64,4
151,65,5
151,66,6
151,67,7
151,68,9
151,69,11
151,70,14
151,71,17
151,72,20
151,73,22
151,74,23
151,75,23
151,76,21
151,77,18
151,78,14
151,79,10
151,80,6
151,81,4
151,82,2
151,83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,15
152,-62,20
152,-61,25
152,-60,29
152,-59,32
152,-58,33
152,-57,32
152,-56,29
152,-55,25
152,-54,21
152,-53,16
152,-52,13
152,-51,10
152,-50,7
152,-49,5
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,59,1
152,60,1
152,61,2
152,62,2
152,63,3
152,64,4
152,65,5
152,66,6
152,67,7
152,68,9
152,69,11
152,70,14
152,71,17
152,72,20
152,73,22
152,74,23
152,75,23
152,76,21
152,77,18
152,78,14
152,79,10
152,80,6
152,81,3
152,82,2
152,83,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,16
153,-62,21
153,-61,26
153,-60,30
153,-59,33
153,-58,33
153,-57,32
153,-56,29
153,-55,25
153,-54,21
153,-53,16
153,-52,13
153,-51,10
153,-50,7
153,-49,5
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,59,1
153,60,1
153,61,2
153,62,2
153,63,3
153,64,4
153,65,5
153,66,6
153,67,8
153,68,9
153,69,12
153,70,15
153,71,18
153,72,20
153,73,23
153,74,24
153,75,23
153,76,21
153,77,18
153,78,14
153,79,9
153,80,6
153,81,3
153,82,2
153,83,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,9
154,-64,13
154,-63,18
154,-62,23
154,-61,27
154,-60,31
154,-59,33
154,-58,34
154,-57,32
154,-56,29
154,-55,25
154,-54,20
154,-53,16
154,-52,13
154,-51,9
154,-50,7
154,-49,5
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,59,1
154,60,1
154,61,2
154,62,2
154,63,3
154,64,4
154,65,5
154,66,6
154,67,8
154,68,10
154,69,12
154,70,15
154,71,18
154,72,21
154,73,23
154,74,24
154,75,23
154,76,21
154,77,18
154,78,13
154,79,9
154,80,6
154,81,3
154,82,2
154,83,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,9
155,-64,14
155,-63,19
155,-62,24
155,-61,29
155,-60,32
155,-59,34
155,-58,34
155,-57,32
155,-56,29
155,-55,25
155,-54,20
155,-53,16
155,-52,12
155,-51,9
155,-50,7
155,-49,5
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,59,1
155,60,1
155,61,2
155,62,2
155,63,3
155,64,4
155,65,5
155,66,6
155,67,8
155,68,10
155,69,12
155,70,15
155,71,18
155,72,21
155,73,23
155,74,24
155,75,24
155,76,21
155,77,17
155,78,13
155,79,9
155,80,6
155,81,3
155,82,2
155,83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,10
156,-64,15
156,-63,20
156,-62,25
156,-61,30
156,-60,33
156,-59,35
156,-58,34
156,-57,32
156,-56,29
156,-55,25
156,-54,20
156,-53,16
156,-52,12
156,-51,9
156,-50,7
156,-49,5
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,59,1
156,60,1
156,61,2
156,62,2
156,63,3
156,64,4
156,65,5
156,66,6
156,67,8
156,68,10
156,69,13
156,70,16
156,71,19
156,72,22
156,73,24
156,74,25
156,75,24
156,76,21
156,77,17
156,78,13
156,79,9
156,80,6
156,81,3
156,82,1
156,83,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,11
157,-64,16
157,-63,21
157,-62,26
157,-61,31
157,-60,34
157,-59,35
157,-58,35
157,-57,32
157,-56,29
157,-55,24
157,-54,20
157,-53,16
157,-52,12
157,-51,9
157,-50,7
157,-49,5
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,5
157,66,7
157,67,8
157,68,10
157,69,13
157,70,16
157,71,19
157,72,22
157,73,24
157,74,25
157,75,24
157,76,21
157,77,17
157,78,13
157,79,9
157,80,5
157,81,3
157,82,1
157,83,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,17
158,-63,22
158,-62,28
158,-61,32
158,-60,35
158,-59,36
158,-58,35
158,-57,32
158,-56,29
158,-55,24
158,-54,20
158,-53,16
158,-52,12
158,-51,9
158,-50,7
158,-49,5
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,5
158,66,7
158,67,8
158,68,11
158,69,13
158,70,16
158,71,20
158,72,23
158,73,25
158,74,25
158,75,24
158,76,21
158,77,17
158,78,13
158,79,9
158,80,5
158,81,3
158,82,1
159,-85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,13
159,-64,18
159,-63,24
159,-62,29
159,-61,33
159,-60,35
159,-59,36
159,-58,35
159,-57,32
159,-56,28
159,-55,24
159,-54,19
159,-53,15
159,-52,12
159,-51,9
159,-50,7
159,-49,5
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,59,1
159,60,1
159,61,2
159,62,3
159,63,3
159,64,4
159,65,5
159,66,7
159,67,9
159,68,11
159,69,14
159,70,17
159,71,20
159,72,23
159,73,25
159,74,26
159,75,24
159,76,21
159,77,17
159,78,13
159,79,8
159,80,5
159,81,3
159,82,1
160,-85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,15
160,-64,20
160,-63,25
160,-62,30
160,-61,34
160,-60,36
160,-59,37
160,-58,35
160,-57,32
160,-56,28
160,-55,24
160,-54,19
160,-53,15
160,-52,12
160,-51,9
160,-50,7
160,-49,5
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,59,1
160,60,1
160,61,2
160,62,3
160,63,3
160,64,4
160,65,6
160,66,7
160,67,9
160,68,11
160,69,14
160,70,17
160,71,21
160,72,24
160,73,25
160,74,26
160,75,24
160,76,21
160,77,17
160,78,12
160,79,8
160,80,5
160,81,3
160,82,1
161,-86,1
161,-85,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,11
161,-65,16
161,-64,21
161,-63,26
161,-62,31
161,-61,35
161,-60,37
161,-59,37
161,-58,35
161,-57,32
161,-56,28
161,-55,23
161,-54,19
161,-53,15
161,-52,11
161,-51,9
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,2
161,-45,1
161,-44,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,3
161,64,5
161,65,6
161,66,7
161,67,9
161,68,12
161,69,14
161,70,18
161,71,21
161,72,24
161,73,26
161,74,26
161,75,24
161,76,21
161,77,17
161,78,12
161,79,8
161,80,5
161,81,3
161,82,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,12
162,-65,17
162,-64,22
162,-63,28
162,-62,32
162,-61,36
162,-60,37
162,-59,37
162,-58,35
162,-57,32
162,-56,28
162,-55,23
162,-54,19
162,-53,15
162,-52,11
162,-51,9
162,-50,6
162,-49,5
162,-48,3
162,-47,2
162,-46,2
162,-45,1
162,-44,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,4
162,64,5
162,65,6
162,66,7
162,67,9
162,68,12
162,69,15
162,70,18
162,71,22
162,72,25
162,73,26
162,74,26
162,75,24
162,76,21
162,77,17
162,78,12
162,79,8
162,80,5
162,81,2
162,82,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,13
163,-65,18
163,-64,24
163,-63,29
163,-62,33
163,-61,37
163,-60,38
163,-59,37
163,-58,35
163,-57,32
163,-56,27
163,-55,23
163,-54,18
163,-53,14
163,-52,11
163,-51,8
163,-50,6
163,-49,5
163,-48,3
163,-47,2
163,-46,2
163,-45,1
163,-44,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,4
163,64,5
163,65,6
163,66,8
163,67,10
163,68,12
163,69,15
163,70,19
163,71,22
163,72,25
163,73,27
163,74,27
163,75,25
163,76,21
163,77,16
163,78,12
163,79,8
163,80,5
163,81,2
163,82,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,15
164,-65,20
164,-64,25
164,-63,30
164,-62,35
164,-61,37
164,-60,38
164,-59,38
164,-58,35
164,-57,31
164,-56,27
164,-55,22
164,-54,18
164,-53,14
164,-52,11
164,-51,8
164,-50,6
164,-49,5
164,-48,3
164,-47,2
164,-46,2
164,-45,1
164,-44,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,6
164,66,8
164,67,10
164,68,13
164,69,16
164,70,19
164,71,23
164,72,25
164,73,27
164,74,27
164,75,25
164,76,21
164,77,16
164,78,12
164,79,8
164,80,4
164,81,2
164,82,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,11
165,-66,16
165,-65,21
165,-64,27
165,-63,32
165,-62,36
165,-61,38
165,-60,39
165,-59,38
165,-58,35
165,-57,31
165,-56,27
165,-55,22
165,-54,18
165,-53,14
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,3
165,-47,2
165,-46,2
165,-45,1
165,-44,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,6
165,66,8
165,67,10
165,68,13
165,69,16
165,70,20
165,71,23
165,72,26
165,73,27
165,74,27
165,75,25
165,76,21
165,77,16
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,13
166,-66,17
166,-65,23
166,-64,28
166,-63,33
166,-62,37
166,-61,39
166,-60,39
166,-59,38
166,-58,35
166,-57,31
166,-56,26
166,-55,22
166,-54,17
166,-53,14
166,-52,11
166,-51,8
166,-50,6
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,-44,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,7
166,66,8
166,67,11
166,68,13
166,69,17
166,70,20
166,71,24
166,72,26
166,73,28
166,74,27
166,75,25
166,76,21
166,77,16
166,78,11
166,79,7
166,80,4
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,10
167,-67,14
167,-66,19
167,-65,24
167,-64,29
167,-63,34
167,-62,37
167,-61,39
167,-60,39
167,-59,38
167,-58,34
167,-57,30
167,-56,26
167,-55,21
167,-54,17
167,-53,13
167,-52,10
167,-51,8
167,-50,6
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,7
167,66,9
167,67,11
167,68,14
167,69,17
167,70,21
167,71,24
167,72,27
167,73,28
167,74,27
167,75,25
167,76,20
167,77,16
167,78,11
167,79,7
167,80,4
167,81,2
167,82,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,11
168,-67,15
168,-66,20
168,-65,25
168,-64,31
168,-63,35
168,-62,38
168,-61,40
168,-60,39
168,-59,37
168,-58,34
168,-57,30
168,-56,25
168,-55,21
168,-54,17
168,-53,13
168,-52,10
168,-51,8
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,5
168,65,7
168,66,9
168,67,11
168,68,14
168,69,18
168,70,21
168,71,25
168,72,27
168,73,28
168,74,27
168,75,25
168,76,20
168,77,15
168,78,11
168,79,7
168,80,4
168,81,2
168,82,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,8
169,-68,12
169,-67,16
169,-66,21
169,-65,27
169,-64,32
169,-63,36
169,-62,39
169,-61,40
169,-60,39
169,-59,37
169,-58,34
169,-57,29
169,-56,25
169,-55,20
169,-54,16
169,-53,13
169,-52,10
169,-51,7
169,-50,5
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,-44,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,6
169,65,7
169,66,9
169,67,12
169,68,15
169,69,18
169,70,22
169,71,25
169,72,28
169,73,29
169,74,28
169,75,24
169,76,20
169,77,15
169,78,10
169,79,6
169,80,4
169,81,2
169,82,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,13
170,-67,17
170,-66,23
170,-65,28
170,-64,33
170,-63,37
170,-62,39
170,-61,40
170,-60,39
170,-59,37
170,-58,33
170,-57,29
170,-56,24
170,-55,20
170,-54,16
170,-53,12
170,-52,10
170,-51,7
170,-50,5
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,3
170,63,5
170,64,6
170,65,7
170,66,9
170,67,12
170,68,15
170,69,19
170,70,22
170,71,26
170,72,28
170,73,29
170,74,28
170,75,24
170,76,20
170,77,15
170,78,10
170,79,6
170,80,3
170,81,2
170,82,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,14
171,-67,19
171,-66,24
171,-65,29
171,-64,34
171,-63,38
171,-62,40
171,-61,40
171,-60,39
171,-59,37
171,-58,33
171,-57,28
171,-56,24
171,-55,20
171,-54,16
171,-53,12
171,-52,9
171,-51,7
171,-50,5
171,-49,4
171,-48,3
171,-47,2
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,6
171,65,8
171,66,10
171,67,12
171,68,16
171,69,19
171,70,23
171,71,26
171,72,29
171,73,29
171,74,28
171,75,24
171,76,20
171,77,15
171,78,10
171,79,6
171,80,3
171,81,2
171,82,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,8
172,-69,11
172,-68,15
172,-67,20
172,-66,25
172,-65,30
172,-64,35
172,-63,38
172,-62,40
172,-61,40
172,-60,39
172,-59,36
172,-58,32
172,-57,28
172,-56,23
172,-55,19
172,-54,15
172,-53,12
172,-52,9
172,-51,7
172,-50,5
172,-49,4
172,-48,2
172,-47,2
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,5
172,64,6
172,65,8
172,66,10
172,67,13
172,68,16
172,69,20
172,70,24
172,71,27
172,72,29
172,73,30
172,74,28
172,75,24
172,76,19
172,77,14
172,78,10
172,79,6
172,80,3
172,81,1
172,82,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,12
173,-68,16
173,-67,21
173,-66,27
173,-65,32
173,-64,36
173,-63,39
173,-62,41
173,-61,40
173,-60,39
173,-59,36
173,-58,32
173,-57,27
173,-56,23
173,-55,19
173,-54,15
173,-53,11
173,-52,9
173,-51,6
173,-50,5
173,-49,3
173,-48,2
173,-47,2
173,-46,1
173,-45,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,6
173,65,8
173,66,10
173,67,13
173,68,17
173,69,20
173,70,24
173,71,28
173,72,30
173,73,30
173,74,28
173,75,24
173,76,19
173,77,14
173,78,9
173,79,6
173,80,3
173,81,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,9
174,-69,13
174,-68,18
174,-67,23
174,-66,28
174,-65,33
174,-64,37
174,-63,39
174,-62,41
174,-61,40
174,-60,39
174,-59,35
174,-58,31
174,-57,27
174,-56,22
174,-55,18
174,-54,14
174,-53,11
174,-52,8
174,-51,6
174,-50,5
174,-49,3
174,-48,2
174,-47,2
174,-46,1
174,-45,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,5
174,64,7
174,65,8
174,66,11
174,67,14
174,68,17
174,69,21
174,70,25
174,71,28
174,72,30
174,73,30
174,74,28
174,75,24
174,76,19
174,77,14
174,78,9
174,79,5
174,80,3
174,81,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,5
175,-71,7
175,-70,10
175,-69,14
175,-68,19
175,-67,24
175,-66,29
175,-65,34
175,-64,37
175,-63,40
175,-62,41
175,-61,40
175,-60,38
175,-59,35
175,-58,31
175,-57,26
175,-56,22
175,-55,18
175,-54,14
175,-53,11
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,-45,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,5
175,64,7
175,65,9
175,66,11
175,67,14
175,68,18
175,69,22
175,70,26
175,71,29
175,72,30
175,73,30
175,74,28
175,75,24
175,76,19
175,77,13
175,78,9
175,79,5
175,80,3
175,81,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,11
176,-69,15
176,-68,20
176,-67,25
176,-66,30
176,-65,35
176,-64,38
176,-63,40
176,-62,41
176,-61,40
176,-60,38
176,-59,34
176,-58,30
176,-57,26
176,-56,21
176,-55,17
176,-54,13
176,-53,10
176,-52,8
176,-51,6
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,-45,1
176,58,1
176,59,2
176,60,2
176,61,3
176,62,4
176,63,6
176,64,7
176,65,9
176,66,12
176,67,15
176,68,18
176,69,22
176,70,26
176,71,29
176,72,31
176,73,30
176,74,28
176,75,23
176,76,18
176,77,13
176,78,8
176,79,5
176,80,3
176,81,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,9
177,-70,12
177,-69,16
177,-68,21
177,-67,26
177,-66,31
177,-65,35
177,-64,38
177,-63,40
177,-62,41
177,-61,40
177,-60,37
177,-59,34
177,-58,30
177,-57,25
177,-56,21
177,-55,16
177,-54,13
177,-53,10
177,-52,7
177,-51,5
177,-50,4
177,-49,3
177,-48,2
177,-47,1
177,-46,1
177,57,1
177,58,1
177,59,2
177,60,2
177,61,3
177,62,5
177,63,6
177,64,7
177,65,10
177,66,12
177,67,15
177,68,19
177,69,23
177,70,27
177,71,30
177,72,31
177,73,30
177,74,28
177,75,23
177,76,18
177,77,13
177,78,8
177,79,5
177,80,2
177,81,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,10
178,-70,13
178,-69,17
178,-68,22
178,-67,27
178,-66,32
178,-65,36
178,-64,39
178,-63,41
178,-62,41
178,-61,40
178,-60,37
178,-59,33
178,-58,29
178,-57,24
178,-56,20
178,-55,16
178,-54,12
178,-53,9
178,-52,7
178,-51,5
178,-50,4
178,-49,3
178,-48,2
178,-47,1
178,-46,1
178,57,1
178,58,1
178,59,2
178,60,3
178,61,4
178,62,5
178,63,6
178,64,8
178,65,10
178,66,13
178,67,16
178,68,20
178,69,24
178,70,27
178,71,30
178,72,31
178,73,30
178,74,28
178,75,23
178,76,18
178,77,12
178,78,8
178,79,5
178,80,2
178,81,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,8
179,-71,10
179,-70,14
179,-69,18
179,-68,23
179,-67,28
179,-66,33
179,-65,36
179,-64,39
179,-63,41
179,-62,41
179,-61,39
179,-60,36
179,-59,33
179,-58,28
179,-57,24
179,-56,19
179,-55,15
179,-54,12
179,-53,9
179,-52,7
179,-51,5
179,-50,4
179,-49,2
179,-48,2
179,-47,1
179,-46,1
179,57,1
179,58,1
179,59,2
179,60,3
179,61,4
179,62,5
179,63,6
179,64,8
179,65,10
179,66,13
179,67,16
179,68,20
179,69,24
179,70,28
179,71,31
179,72,32
179,73,31
179,74,27
179,75,23
179,76,17
179,77,12
179,78,8
179,79,4
179,80,2
179,81,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,6
180,-72,8
180,-71,11
180,-70,15
180,-69,19
180,-68,24
180,-67,29
180,-66,33
180,-65,37
180,-64,39
180,-63,41
180,-62,40
180,-61,39
180,-60,36
180,-59,32
180,-58,28
180,-57,23
180,-56,19
180,-55,15
180,-54,12
180,-53,9
180,-52,7
180,-51,5
180,-50,3
180,-49,2
180,-48,2
180,-47,1
180,-46,1
180,57,1
180,58,1
180,59,2
180,60,3
180,61,4
180,62,5
180,63,7
180,64,8
180,65,11
180,66,13
180,67,17
180,68,21
180,69,25
180,70,29
180,71,31
180,72,32
180,73,31
180,74,27
180,75,22
180,76,17
180,77,12
180,78,7
180,79,4
180,80,2
180,81,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,5
-179,-73,7
-179,-72,10
-179,-71,13
-179,-70,17
-179,-69,21
-179,-68,26
-179,-67,30
-179,-66,34
-179,-65,38
-179,-64,40
-179,-63,41
-179,-62,40
-179,-61,38
-179,-60,35
-179,-59,31
-179,-58,27
-179,-57,22
-179,-56,18
-179,-55,14
-179,-54,11
-179,-53,8
-179,-52,6
-179,-51,4
-179,-50,3
-179,-49,2
-179,-48,1
-179,-47,1
-179,57,1
-179,58,1
-179,59,2
-179,60,3
-179,61,4
-179,62,5
-179,63,7
-179,64,9
-179,65,11
-179,66,14
-179,67,18
-179,68,22
-179,69,26
-179,70,30
-179,71,32
-179,72,32
-179,73,31
-179,74,27
-179,75,22
-179,76,16
-179,77,11
-179,78,7
-179,79,4
-179,80,2
-179,81,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,3
-178,-76,3
-178,-75,4
-178,-74,6
-178,-73,8
-178,-72,10
-178,-71,14
-178,-70,18
-178,-69,22
-178,-68,27
-178,-67,31
-178,-66,35
-178,-65,38
-178,-64,40
-178,-63,40
-178,-62,40
-178,-61,38
-178,-60,34
-178,-59,30
-178,-58,26
-178,-57,21
-178,-56,17
-178,-55,13
-178,-54,10
-178,-53,8
-178,-52,6
-178,-51,4
-178,-50,3
-178,-49,2
-178,-48,1
-178,-47,1
-178,57,1
-178,58,1
-178,59,2
-178,60,3
-178,61,4
-178,62,6
-178,63,7
-178,64,9
-178,65,12
-178,66,15
-178,67,18
-178,68,23
-178,69,27
-178,70,30
-178,71,33
-178,72,33
-178,73,31
-178,74,27
-178,75,22
-178,76,16
-178,77,11
-178,78,7
-178,79,4
-178,80,2
-178,81,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,3
-177,-76,4
-177,-75,5
-177,-74,6
-177,-73,8
-177,-72,11
-177,-71,15
-177,-70,19
-177,-69,23
-177,-68,27
-177,-67,32
-177,-66,35
-177,-65,38
-177,-64,40
-177,-63,40
-177,-62,39
-177,-61,37
-177,-60,34
-177,-59,30
-177,-58,25
-177,-57,21
-177,-56,17
-177,-55,13
-177,-54,10
-177,-53,7
-177,-52,5
-177,-51,4
-177,-50,3
-177,-49,2
-177,-48,1
-177,-47,1
-177,57,1
-177,58,2
-177,59,2
-177,60,3
-177,61,4
-177,62,6
-177,63,7
-177,64,10
-177,65,12
-177,66,15
-177,67,19
-177,68,23
-177,69,28
-177,70,31
-177,71,33
-177,72,33
-177,73,31
-177,74,27
-177,75,21
-177,76,16
-177,77,10
-177,78,6
-177,79,4
-177,80,2
-177,81,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,3
-176,-77,3
-176,-76,4
-176,-75,5
-176,-74,7
-176,-73,9
-176,-72,12
-176,-71,15
-176,-70,19
-176,-69,24
-176,-68,28
-176,-67,32
-176,-66,36
-176,-65,38
-176,-64,40
-176,-63,40
-176,-62,39
-176,-61,37
-176,-60,33
-176,-59,29
-176,-58,24
-176,-57,20
-176,-56,16
-176,-55,12
-176,-54,9
-176,-53,7
-176,-52,5
-176,-51,4
-176,-50,3
