lon,lat,probability
136,75,30
136,76,25
136,77,19
136,78,13
136,79,9
136,80,6
136,81,3
136,82,2
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,6
137,-61,9
137,-60,13
137,-59,18
137,-58,23
137,-57,27
137,-56,30
137,-55,33
137,-54,33
137,-53,33
137,-52,31
137,-51,28
137,-50,24
137,-49,19
137,-48,15
137,-47,11
137,-46,8
137,-45,6
137,-44,4
137,-43,3
137,-42,2
137,-41,1
137,-40,1
137,-1,1
137,0,3
137,57,1
137,58,1
137,59,2
137,60,3
137,61,4
137,62,6
137,63,8
137,64,11
137,65,15
137,66,19
137,67,24
137,68,28
137,69,33
137,70,37
137,71,39
137,72,39
137,73,38
137,74,35
137,75,30
137,76,25
137,77,19
137,78,13
137,79,9
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-65,1
138,-64,2
138,-63,4
138,-62,6
138,-61,10
138,-60,14
138,-59,18
138,-58,23
138,-57,27
138,-56,30
138,-55,33
138,-54,33
138,-53,33
138,-52,31
138,-51,27
138,-50,24
138,-49,19
138,-48,15
138,-47,11
138,-46,8
138,-45,6
138,-44,4
138,-43,3
138,-42,2
138,-41,1
138,-40,1
138,-1,1
138,0,3
138,57,1
138,58,1
138,59,2
138,60,3
138,61,4
138,62,6
138,63,9
138,64,11
138,65,15
138,66,19
138,67,24
138,68,29
138,69,33
138,70,37
138,71,39
138,72,39
138,73,38
138,74,35
138,75,30
138,76,25
138,77,19
138,78,13
138,79,9
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,6
139,-61,10
139,-60,14
139,-59,18
139,-58,23
139,-57,27
139,-56,30
139,-55,32
139,-54,33
139,-53,33
139,-52,31
139,-51,27
139,-50,23
139,-49,19
139,-48,15
139,-47,11
139,-46,8
139,-45,6
139,-44,4
139,-43,3
139,-42,2
139,-41,1
139,-40,1
139,-1,1
139,0,3
139,57,1
139,58,1
139,59,2
139,60,3
139,61,4
139,62,6
139,63,9
139,64,12
139,65,15
139,66,19
139,67,24
139,68,29
139,69,33
139,70,37
139,71,39
139,72,40
139,73,38
139,74,35
139,75,30
139,76,25
139,77,19
139,78,13
139,79,9
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,2
140,-63,4
140,-62,7
140,-61,10
140,-60,14
140,-59,19
140,-58,23
140,-57,27
140,-56,30
140,-55,32
140,-54,33
140,-53,32
140,-52,30
140,-51,27
140,-50,23
140,-49,19
140,-48,15
140,-47,11
140,-46,8
140,-45,6
140,-44,4
140,-43,2
140,-42,2
140,-41,1
140,-40,1
140,-1,1
140,0,3
140,57,1
140,58,1
140,59,2
140,60,3
140,61,4
140,62,6
140,63,9
140,64,12
140,65,15
140,66,20
140,67,24
140,68,29
140,69,34
140,70,37
140,71,39
140,72,40
140,73,38
140,74,35
140,75,30
140,76,25
140,77,19
140,78,13
140,79,9
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,4
141,-85,2
141,-84,2
141,-83,1
141,-66,1
141,-65,1
141,-64,2
141,-63,4
141,-62,7
141,-61,10
141,-60,14
141,-59,19
141,-58,23
141,-57,27
141,-56,30
141,-55,32
141,-54,33
141,-53,32
141,-52,30
141,-51,27
141,-50,23
141,-49,19
141,-48,15
141,-47,11
141,-46,8
141,-45,5
141,-44,4
141,-43,2
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,3
141,57,1
141,58,1
141,59,2
141,60,3
141,61,4
141,62,6
141,63,9
141,64,12
141,65,16
141,66,20
141,67,25
141,68,30
141,69,34
141,70,37
141,71,40
141,72,40
141,73,38
141,74,35
141,75,30
141,76,25
141,77,19
141,78,13
141,79,9
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,4
142,-85,2
142,-84,2
142,-83,1
142,-66,1
142,-65,1
142,-64,3
142,-63,5
142,-62,7
142,-61,11
142,-60,15
142,-59,19
142,-58,23
142,-57,27
142,-56,30
142,-55,32
142,-54,33
142,-53,32
142,-52,30
142,-51,27
142,-50,23
142,-49,19
142,-48,15
142,-47,11
142,-46,8
142,-45,5
142,-44,4
142,-43,2
142,-42,1
142,-41,1
142,-40,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,6
142,63,9
142,64,12
142,65,16
142,66,20
142,67,25
142,68,30
142,69,34
142,70,38
142,71,40
142,72,40
142,73,38
142,74,35
142,75,30
142,76,24
142,77,19
142,78,13
142,79,9
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,7
143,-61,11
143,-60,15
143,-59,19
143,-58,23
143,-57,27
143,-56,30
143,-55,32
143,-54,33
143,-53,32
143,-52,30
143,-51,27
143,-50,23
143,-49,19
143,-48,14
143,-47,11
143,-46,8
143,-45,5
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,3
143,61,5
143,62,6
143,63,9
143,64,12
143,65,16
143,66,21
143,67,25
143,68,30
143,69,35
143,70,38
143,71,40
143,72,40
143,73,38
143,74,35
143,75,30
143,76,24
143,77,19
143,78,13
143,79,9
143,80,5
143,81,3
143,82,2
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,3
144,-63,5
144,-62,8
144,-61,11
144,-60,15
144,-59,19
144,-58,23
144,-57,27
144,-56,30
144,-55,32
144,-54,32
144,-53,32
144,-52,30
144,-51,27
144,-50,23
144,-49,18
144,-48,14
144,-47,11
144,-46,8
144,-45,5
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,3
144,57,1
144,58,1
144,59,2
144,60,3
144,61,5
144,62,7
144,63,9
144,64,12
144,65,16
144,66,21
144,67,26
144,68,30
144,69,35
144,70,38
144,71,40
144,72,40
144,73,38
144,74,35
144,75,30
144,76,24
144,77,19
144,78,13
144,79,9
144,80,5
144,81,3
144,82,2
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,8
145,-61,11
145,-60,15
145,-59,19
145,-58,23
145,-57,27
145,-56,30
145,-55,31
145,-54,32
145,-53,31
145,-52,29
145,-51,26
145,-50,22
145,-49,18
145,-48,14
145,-47,10
145,-46,7
145,-45,5
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,3
145,57,1
145,58,1
145,59,2
145,60,3
145,61,5
145,62,7
145,63,9
145,64,13
145,65,16
145,66,21
145,67,26
145,68,31
145,69,35
145,70,38
145,71,40
145,72,40
145,73,38
145,74,35
145,75,30
145,76,24
145,77,18
145,78,13
145,79,9
145,80,5
145,81,3
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,8
146,-61,12
146,-60,16
146,-59,20
146,-58,23
146,-57,27
146,-56,30
146,-55,31
146,-54,32
146,-53,31
146,-52,29
146,-51,26
146,-50,22
146,-49,18
146,-48,14
146,-47,10
146,-46,7
146,-45,5
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,3
146,57,1
146,58,1
146,59,2
146,60,3
146,61,5
146,62,7
146,63,9
146,64,13
146,65,17
146,66,21
146,67,26
146,68,31
146,69,35
146,70,39
146,71,40
146,72,40
146,73,38
146,74,35
146,75,30
146,76,24
146,77,18
146,78,13
146,79,9
146,80,5
146,81,3
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-67,1
147,-66,1
147,-65,2
147,-64,4
147,-63,6
147,-62,9
147,-61,12
147,-60,16
147,-59,20
147,-58,23
147,-57,27
147,-56,29
147,-55,31
147,-54,32
147,-53,31
147,-52,29
147,-51,26
147,-50,22
147,-49,18
147,-48,14
147,-47,10
147,-46,7
147,-45,5
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,3
147,57,1
147,58,1
147,59,2
147,60,3
147,61,5
147,62,7
147,63,9
147,64,13
147,65,17
147,66,22
147,67,27
147,68,31
147,69,36
147,70,39
147,71,40
147,72,40
147,73,38
147,74,35
147,75,30
147,76,24
147,77,18
147,78,13
147,79,9
147,80,5
147,81,3
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-67,1
148,-66,1
148,-65,3
148,-64,4
148,-63,6
148,-62,9
148,-61,12
148,-60,16
148,-59,20
148,-58,23
148,-57,27
148,-56,29
148,-55,31
148,-54,32
148,-53,31
148,-52,29
148,-51,25
148,-50,22
148,-49,17
148,-48,13
148,-47,10
148,-46,7
148,-45,5
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,-1,1
148,0,3
148,57,1
148,58,1
148,59,2
148,60,3
148,61,5
148,62,7
148,63,10
148,64,13
148,65,17
148,66,22
148,67,27
148,68,32
148,69,36
148,70,39
148,71,41
148,72,40
148,73,38
148,74,35
148,75,30
148,76,24
148,77,18
148,78,13
148,79,8
148,80,5
148,81,3
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,9
149,-61,13
149,-60,16
149,-59,20
149,-58,23
149,-57,27
149,-56,29
149,-55,31
149,-54,31
149,-53,31
149,-52,28
149,-51,25
149,-50,21
149,-49,17
149,-48,13
149,-47,9
149,-46,7
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,3
149,57,1
149,58,1
149,59,2
149,60,3
149,61,5
149,62,7
149,63,10
149,64,13
149,65,17
149,66,22
149,67,27
149,68,32
149,69,36
149,70,39
149,71,41
149,72,40
149,73,38
149,74,34
149,75,29
149,76,24
149,77,18
149,78,13
149,79,8
149,80,5
149,81,3
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,10
150,-61,13
150,-60,16
150,-59,20
150,-58,23
150,-57,27
150,-56,29
150,-55,31
150,-54,31
150,-53,30
150,-52,28
150,-51,25
150,-50,21
150,-49,17
150,-48,13
150,-47,9
150,-46,6
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,-1,1
150,0,3
150,57,1
150,58,1
150,59,2
150,60,3
150,61,5
150,62,7
150,63,10
150,64,13
150,65,18
150,66,22
150,67,28
150,68,32
150,69,37
150,70,39
150,71,41
150,72,40
150,73,38
150,74,34
150,75,29
150,76,24
150,77,18
150,78,13
150,79,8
150,80,5
150,81,3
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,7
151,-62,10
151,-61,13
151,-60,17
151,-59,20
151,-58,24
151,-57,27
151,-56,29
151,-55,30
151,-54,31
151,-53,30
151,-52,28
151,-51,24
151,-50,20
151,-49,16
151,-48,12
151,-47,9
151,-46,6
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,-1,1
151,0,3
151,57,1
151,58,1
151,59,2
151,60,3
151,61,5
151,62,7
151,63,10
151,64,14
151,65,18
151,66,23
151,67,28
151,68,33
151,69,37
151,70,40
151,71,41
151,72,40
151,73,38
151,74,34
151,75,29
151,76,24
151,77,18
151,78,13
151,79,8
151,80,5
151,81,3
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,5
152,-63,7
152,-62,10
152,-61,13
152,-60,17
152,-59,20
152,-58,24
152,-57,26
152,-56,29
152,-55,30
152,-54,31
152,-53,30
152,-52,27
152,-51,24
152,-50,20
152,-49,16
152,-48,12
152,-47,8
152,-46,6
152,-45,4
152,-44,2
152,-43,2
152,-42,1
152,-41,1
152,-1,1
152,0,3
152,57,1
152,58,1
152,59,2
152,60,3
152,61,5
152,62,7
152,63,10
152,64,14
152,65,18
152,66,23
152,67,28
152,68,33
152,69,37
152,70,40
152,71,41
152,72,40
152,73,38
152,74,34
152,75,29
152,76,23
152,77,18
152,78,12
152,79,8
152,80,5
152,81,3
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-82,1
153,-68,1
153,-67,1
153,-66,2
153,-65,4
153,-64,5
153,-63,8
153,-62,10
153,-61,14
153,-60,17
153,-59,20
153,-58,24
153,-57,26
153,-56,29
153,-55,30
153,-54,30
153,-53,29
153,-52,27
153,-51,23
153,-50,19
153,-49,15
153,-48,11
153,-47,8
153,-46,6
153,-45,4
153,-44,2
153,-43,1
153,-42,1
153,-1,1
153,0,3
153,57,1
153,58,1
153,59,2
153,60,3
153,61,5
153,62,7
153,63,10
153,64,14
153,65,18
153,66,23
153,67,29
153,68,33
153,69,37
153,70,40
153,71,41
153,72,40
153,73,38
153,74,34
153,75,29
153,76,23
153,77,18
153,78,12
153,79,8
153,80,5
153,81,3
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-82,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,8
154,-62,11
154,-61,14
154,-60,17
154,-59,21
154,-58,24
154,-57,26
154,-56,29
154,-55,30
154,-54,30
154,-53,29
154,-52,26
154,-51,23
154,-50,19
154,-49,15
154,-48,11
154,-47,8
154,-46,5
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-1,1
154,0,3
154,57,1
154,58,1
154,59,2
154,60,3
154,61,5
154,62,7
154,63,10
154,64,14
154,65,19
154,66,24
154,67,29
154,68,34
154,69,38
154,70,40
154,71,41
154,72,40
154,73,38
154,74,34
154,75,29
154,76,23
154,77,17
154,78,12
154,79,8
154,80,5
154,81,3
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,8
155,-62,11
155,-61,14
155,-60,17
155,-59,21
155,-58,24
155,-57,27
155,-56,29
155,-55,30
155,-54,30
155,-53,29
155,-52,26
155,-51,22
155,-50,18
155,-49,14
155,-48,10
155,-47,7
155,-46,5
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,-1,1
155,0,3
155,57,1
155,58,1
155,59,2
155,60,3
155,61,5
155,62,7
155,63,11
155,64,14
155,65,19
155,66,24
155,67,29
155,68,34
155,69,38
155,70,40
155,71,41
155,72,40
155,73,38
155,74,34
155,75,28
155,76,23
155,77,17
155,78,12
155,79,8
155,80,5
155,81,3
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,9
156,-62,11
156,-61,14
156,-60,18
156,-59,21
156,-58,24
156,-57,27
156,-56,29
156,-55,30
156,-54,30
156,-53,28
156,-52,25
156,-51,22
156,-50,18
156,-49,14
156,-48,10
156,-47,7
156,-46,5
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,-1,1
156,0,3
156,57,1
156,58,1
156,59,2
156,60,3
156,61,5
156,62,8
156,63,11
156,64,15
156,65,19
156,66,24
156,67,30
156,68,34
156,69,38
156,70,41
156,71,41
156,72,40
156,73,38
156,74,33
156,75,28
156,76,23
156,77,17
156,78,12
156,79,8
156,80,5
156,81,3
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,9
157,-62,12
157,-61,15
157,-60,18
157,-59,21
157,-58,24
157,-57,27
157,-56,29
157,-55,30
157,-54,29
157,-53,28
157,-52,25
157,-51,21
157,-50,17
157,-49,13
157,-48,10
157,-47,7
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-1,1
157,0,3
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,8
157,63,11
157,64,15
157,65,20
157,66,25
157,67,30
157,68,35
157,69,38
157,70,41
157,71,41
157,72,40
157,73,37
157,74,33
157,75,28
157,76,22
157,77,17
157,78,12
157,79,8
157,80,5
157,81,3
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,5
158,-64,7
158,-63,9
158,-62,12
158,-61,15
158,-60,18
158,-59,21
158,-58,24
158,-57,27
158,-56,29
158,-55,30
158,-54,29
158,-53,27
158,-52,24
158,-51,21
158,-50,16
158,-49,13
158,-48,9
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-1,1
158,0,3
158,57,1
158,58,1
158,59,2
158,60,3
158,61,5
158,62,8
158,63,11
158,64,15
158,65,20
158,66,25
158,67,30
158,68,35
158,69,39
158,70,41
158,71,41
158,72,40
158,73,37
158,74,33
158,75,28
158,76,22
158,77,17
158,78,12
158,79,8
158,80,5
158,81,2
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,4
159,-65,5
159,-64,7
159,-63,10
159,-62,12
159,-61,15
159,-60,19
159,-59,22
159,-58,24
159,-57,27
159,-56,29
159,-55,29
159,-54,29
159,-53,27
159,-52,24
159,-51,20
159,-50,16
159,-49,12
159,-48,9
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,-1,1
159,0,3
159,57,1
159,58,1
159,59,2
159,60,4
159,61,5
159,62,8
159,63,11
159,64,15
159,65,20
159,66,25
159,67,31
159,68,35
159,69,39
159,70,41
159,71,41
159,72,40
159,73,37
159,74,33
159,75,28
159,76,22
159,77,16
159,78,11
159,79,7
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,3
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,10
160,-62,13
160,-61,16
160,-60,19
160,-59,22
160,-58,25
160,-57,27
160,-56,29
160,-55,29
160,-54,28
160,-53,26
160,-52,23
160,-51,19
160,-50,15
160,-49,11
160,-48,8
160,-47,5
160,-46,4
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,3
160,57,1
160,58,1
160,59,2
160,60,4
160,61,6
160,62,8
160,63,12
160,64,16
160,65,21
160,66,26
160,67,31
160,68,36
160,69,39
160,70,41
160,71,41
160,72,40
160,73,37
160,74,32
160,75,27
160,76,22
160,77,16
160,78,11
160,79,7
160,80,4
160,81,2
160,82,1
160,83,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,11
161,-62,13
161,-61,16
161,-60,19
161,-59,22
161,-58,25
161,-57,27
161,-56,29
161,-55,29
161,-54,28
161,-53,26
161,-52,22
161,-51,19
161,-50,14
161,-49,11
161,-48,8
161,-47,5
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,-1,1
161,0,3
161,57,1
161,58,1
161,59,2
161,60,4
161,61,6
161,62,8
161,63,12
161,64,16
161,65,21
161,66,26
161,67,31
161,68,36
161,69,39
161,70,41
161,71,41
161,72,40
161,73,37
161,74,32
161,75,27
161,76,21
161,77,16
161,78,11
161,79,7
161,80,4
161,81,2
161,82,1
161,83,1
162,-90,4
162,-88,5
162,-87,5
162,-86,4
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,6
162,-64,8
162,-63,11
162,-62,14
162,-61,17
162,-60,20
162,-59,23
162,-58,25
162,-57,27
162,-56,29
162,-55,29
162,-54,28
162,-53,25
162,-52,22
162,-51,18
162,-50,14
162,-49,10
162,-48,7
162,-47,5
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,-1,1
162,0,3
162,57,1
162,58,1
162,59,2
162,60,4
162,61,6
162,62,8
162,63,12
162,64,16
162,65,21
162,66,27
162,67,32
162,68,36
162,69,39
162,70,41
162,71,41
162,72,40
162,73,36
162,74,32
162,75,27
162,76,21
162,77,16
162,78,11
162,79,7
162,80,4
162,81,2
162,82,1
162,83,1
163,-90,4
163,-88,4
163,-87,5
163,-86,4
163,-85,3
163,-84,3
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,5
163,-65,7
163,-64,9
163,-63,11
163,-62,14
163,-61,17
163,-60,20
163,-59,23
163,-58,26
163,-57,28
163,-56,29
163,-55,29
163,-54,27
163,-53,25
163,-52,21
163,-51,17
163,-50,13
163,-49,9
163,-48,7
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,-1,1
163,0,2
163,57,1
163,58,1
163,59,2
163,60,4
163,61,6
163,62,9
163,63,12
163,64,17
163,65,22
163,66,27
163,67,32
163,68,36
163,69,40
163,70,41
163,71,41
163,72,39
163,73,36
163,74,32
163,75,26
163,76,21
163,77,15
163,78,11
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,3
164,-83,2
164,-82,1
164,-81,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,9
164,-63,12
164,-62,15
164,-61,18
164,-60,21
164,-59,23
164,-58,26
164,-57,28
164,-56,29
164,-55,28
164,-54,27
164,-53,24
164,-52,20
164,-51,16
164,-50,12
164,-49,9
164,-48,6
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,-1,1
164,0,2
164,57,1
164,58,1
164,59,2
164,60,4
164,61,6
164,62,9
164,63,13
164,64,17
164,65,22
164,66,27
164,67,32
164,68,37
164,69,40
164,70,41
164,71,41
164,72,39
164,73,36
164,74,31
164,75,26
164,76,20
164,77,15
164,78,10
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,2
165,-88,3
165,-87,4
165,-86,4
165,-85,3
165,-84,3
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,10
165,-63,12
165,-62,15
165,-61,18
165,-60,21
165,-59,24
165,-58,26
165,-57,28
165,-56,29
165,-55,28
165,-54,26
165,-53,23
165,-52,19
165,-51,15
165,-50,12
165,-49,8
165,-48,6
165,-47,4
165,-46,2
165,-45,1
165,-44,1
165,0,1
165,57,1
165,58,1
165,59,2
165,60,4
165,61,6
165,62,9
165,63,13
165,64,17
165,65,22
165,66,28
165,67,33
165,68,37
165,69,40
165,70,41
165,71,41
165,72,39
165,73,36
165,74,31
165,75,26
165,76,20
165,77,15
165,78,10
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,2
166,-88,3
166,-87,3
166,-86,4
166,-85,3
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,8
166,-64,10
166,-63,13
166,-62,16
166,-61,19
166,-60,22
166,-59,24
166,-58,26
166,-57,28
166,-56,28
166,-55,28
166,-54,26
166,-53,22
166,-52,19
166,-51,15
166,-50,11
166,-49,8
166,-48,5
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,0,1
166,57,1
166,58,1
166,59,3
166,60,4
166,61,6
166,62,9
166,63,13
166,64,18
166,65,23
166,66,28
166,67,33
166,68,37
166,69,40
166,70,41
166,71,41
166,72,39
166,73,35
166,74,31
166,75,25
166,76,20
166,77,15
166,78,10
166,79,6
166,80,4
166,81,2
166,82,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,3
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,3
167,-67,5
167,-66,7
167,-65,9
167,-64,11
167,-63,13
167,-62,16
167,-61,19
167,-60,22
167,-59,25
167,-58,27
167,-57,28
167,-56,28
167,-55,27
167,-54,25
167,-53,22
167,-52,18
167,-51,14
167,-50,10
167,-49,7
167,-48,5
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,9
167,63,13
167,64,18
167,65,23
167,66,28
167,67,33
167,68,38
167,69,40
167,70,41
167,71,41
167,72,39
167,73,35
167,74,30
167,75,25
167,76,20
167,77,14
167,78,10
167,79,6
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,11
168,-63,14
168,-62,17
168,-61,20
168,-60,23
168,-59,25
168,-58,27
168,-57,28
168,-56,28
168,-55,27
168,-54,24
168,-53,21
168,-52,17
168,-51,13
168,-50,9
168,-49,6
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,7
168,62,10
168,63,14
168,64,18
168,65,24
168,66,29
168,67,34
168,68,38
168,69,40
168,70,41
168,71,41
168,72,38
168,73,35
168,74,30
168,75,25
168,76,19
168,77,14
168,78,10
168,79,6
168,80,4
168,81,2
168,82,1
169,-90,1
169,-88,2
169,-87,3
169,-86,3
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,6
169,-66,7
169,-65,10
169,-64,12
169,-63,15
169,-62,17
169,-61,20
169,-60,23
169,-59,25
169,-58,27
169,-57,28
169,-56,28
169,-55,26
169,-54,23
169,-53,20
169,-52,16
169,-51,12
169,-50,9
169,-49,6
169,-48,4
169,-47,2
169,-46,1
169,-45,1
169,57,1
169,58,2
169,59,3
169,60,4
169,61,7
169,62,10
169,63,14
169,64,19
169,65,24
169,66,29
169,67,34
169,68,38
169,69,41
169,70,41
169,71,40
169,72,38
169,73,34
169,74,29
169,75,24
