lon,lat,probability
140,-47,4
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,0,1
140,59,1
140,60,1
140,61,1
140,62,2
140,63,3
140,64,3
140,65,4
140,66,6
140,67,7
140,68,9
140,69,11
140,70,14
140,71,16
140,72,19
140,73,21
140,74,21
140,75,20
140,76,18
140,77,15
140,78,12
140,79,8
140,80,6
140,81,3
140,82,2
140,83,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,2
141,-64,3
141,-63,5
141,-62,8
141,-61,12
141,-60,16
141,-59,20
141,-58,23
141,-57,25
141,-56,25
141,-55,24
141,-54,22
141,-53,19
141,-52,16
141,-51,12
141,-50,9
141,-49,7
141,-48,5
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-43,1
141,0,1
141,59,1
141,60,1
141,61,1
141,62,2
141,63,3
141,64,3
141,65,4
141,66,6
141,67,7
141,68,9
141,69,11
141,70,14
141,71,17
141,72,19
141,73,21
141,74,21
141,75,20
141,76,18
141,77,15
141,78,12
141,79,8
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,4
142,-63,6
142,-62,9
142,-61,12
142,-60,16
142,-59,20
142,-58,23
142,-57,25
142,-56,26
142,-55,25
142,-54,22
142,-53,19
142,-52,16
142,-51,12
142,-50,9
142,-49,7
142,-48,5
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-43,1
142,59,1
142,60,1
142,61,1
142,62,2
142,63,3
142,64,4
142,65,5
142,66,6
142,67,7
142,68,9
142,69,12
142,70,14
142,71,17
142,72,19
142,73,21
142,74,21
142,75,20
142,76,18
142,77,15
142,78,11
142,79,8
142,80,5
142,81,3
142,82,2
142,83,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-66,1
143,-65,2
143,-64,4
143,-63,6
143,-62,9
143,-61,13
143,-60,17
143,-59,21
143,-58,24
143,-57,26
143,-56,26
143,-55,25
143,-54,23
143,-53,19
143,-52,16
143,-51,12
143,-50,10
143,-49,7
143,-48,5
143,-47,4
143,-46,3
143,-45,2
143,-44,1
143,-43,1
143,59,1
143,60,1
143,61,1
143,62,2
143,63,3
143,64,4
143,65,5
143,66,6
143,67,7
143,68,9
143,69,12
143,70,15
143,71,17
143,72,20
143,73,21
143,74,22
143,75,20
143,76,18
143,77,15
143,78,11
143,79,8
143,80,5
143,81,3
143,82,2
143,83,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,10
144,-61,14
144,-60,18
144,-59,22
144,-58,25
144,-57,26
144,-56,27
144,-55,25
144,-54,23
144,-53,19
144,-52,16
144,-51,13
144,-50,10
144,-49,7
144,-48,5
144,-47,4
144,-46,3
144,-45,2
144,-44,1
144,-43,1
144,59,1
144,60,1
144,61,1
144,62,2
144,63,3
144,64,4
144,65,5
144,66,6
144,67,8
144,68,10
144,69,12
144,70,15
144,71,18
144,72,20
144,73,22
144,74,22
144,75,21
144,76,18
144,77,15
144,78,11
144,79,8
144,80,5
144,81,3
144,82,2
144,83,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,7
145,-62,11
145,-61,15
145,-60,19
145,-59,22
145,-58,25
145,-57,27
145,-56,27
145,-55,26
145,-54,23
145,-53,19
145,-52,16
145,-51,13
145,-50,10
145,-49,7
145,-48,5
145,-47,4
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,59,1
145,60,1
145,61,1
145,62,2
145,63,3
145,64,4
145,65,5
145,66,6
145,67,8
145,68,10
145,69,12
145,70,15
145,71,18
145,72,20
145,73,22
145,74,22
145,75,21
145,76,18
145,77,15
145,78,11
145,79,8
145,80,5
145,81,3
145,82,2
145,83,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,11
146,-61,15
146,-60,19
146,-59,23
146,-58,26
146,-57,27
146,-56,27
146,-55,26
146,-54,23
146,-53,20
146,-52,16
146,-51,13
146,-50,10
146,-49,7
146,-48,5
146,-47,4
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,59,1
146,60,1
146,61,2
146,62,2
146,63,3
146,64,4
146,65,5
146,66,6
146,67,8
146,68,10
146,69,13
146,70,16
146,71,18
146,72,21
146,73,22
146,74,22
146,75,21
146,76,18
146,77,15
146,78,11
146,79,8
146,80,5
146,81,3
146,82,2
146,83,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,8
147,-62,12
147,-61,16
147,-60,20
147,-59,24
147,-58,27
147,-57,28
147,-56,28
147,-55,26
147,-54,23
147,-53,20
147,-52,16
147,-51,13
147,-50,10
147,-49,7
147,-48,5
147,-47,4
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,59,1
147,60,1
147,61,2
147,62,2
147,63,3
147,64,4
147,65,5
147,66,6
147,67,8
147,68,10
147,69,13
147,70,16
147,71,19
147,72,21
147,73,22
147,74,22
147,75,21
147,76,18
147,77,15
147,78,11
147,79,8
147,80,5
147,81,3
147,82,2
147,83,1
148,-86,1
148,-85,1
148,-67,1
148,-66,2
148,-65,4
148,-64,6
148,-63,9
148,-62,13
148,-61,17
148,-60,21
148,-59,25
148,-58,27
148,-57,28
148,-56,28
148,-55,26
148,-54,23
148,-53,20
148,-52,16
148,-51,12
148,-50,10
148,-49,7
148,-48,5
148,-47,4
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,59,1
148,60,1
148,61,2
148,62,2
148,63,3
148,64,4
148,65,5
148,66,7
148,67,8
148,68,11
148,69,13
148,70,16
148,71,19
148,72,21
148,73,23
148,74,22
148,75,21
148,76,18
148,77,15
148,78,11
148,79,8
148,80,5
148,81,3
148,82,2
148,83,1
149,-86,1
149,-85,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,10
149,-62,14
149,-61,18
149,-60,22
149,-59,26
149,-58,28
149,-57,29
149,-56,28
149,-55,26
149,-54,23
149,-53,19
149,-52,16
149,-51,12
149,-50,10
149,-49,7
149,-48,5
149,-47,4
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,3
149,64,4
149,65,5
149,66,7
149,67,9
149,68,11
149,69,14
149,70,17
149,71,19
149,72,22
149,73,23
149,74,23
149,75,21
149,76,18
149,77,14
149,78,11
149,79,7
149,80,5
149,81,3
149,82,1
149,83,1
150,-86,1
150,-85,1
150,-68,1
150,-67,1
150,-66,3
150,-65,4
150,-64,7
150,-63,10
150,-62,14
150,-61,19
150,-60,23
150,-59,26
150,-58,29
150,-57,29
150,-56,28
150,-55,26
150,-54,23
150,-53,19
150,-52,16
150,-51,12
150,-50,9
150,-49,7
150,-48,5
150,-47,4
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,2
150,63,3
150,64,4
150,65,5
150,66,7
150,67,9
150,68,11
150,69,14
150,70,17
150,71,20
150,72,22
150,73,23
150,74,23
150,75,21
150,76,18
150,77,14
150,78,11
150,79,7
150,80,5
150,81,3
150,82,1
150,83,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,11
151,-62,15
151,-61,20
151,-60,24
151,-59,27
151,-58,29
151,-57,30
151,-56,29
151,-55,26
151,-54,23
151,-53,19
151,-52,16
151,-51,12
151,-50,9
151,-49,7
151,-48,5
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,2
151,63,3
151,64,4
151,65,6
151,66,7
151,67,9
151,68,11
151,69,14
151,70,17
151,71,20
151,72,22
151,73,23
151,74,23
151,75,21
151,76,18
151,77,14
151,78,11
151,79,7
151,80,5
151,81,3
151,82,1
151,83,1
152,-86,1
152,-85,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,8
152,-63,12
152,-62,16
152,-61,21
152,-60,25
152,-59,28
152,-58,30
152,-57,30
152,-56,29
152,-55,26
152,-54,23
152,-53,19
152,-52,16
152,-51,12
152,-50,9
152,-49,7
152,-48,5
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,2
152,63,3
152,64,4
152,65,6
152,66,7
152,67,9
152,68,12
152,69,15
152,70,18
152,71,20
152,72,23
152,73,24
152,74,23
152,75,21
152,76,18
152,77,14
152,78,10
152,79,7
152,80,4
152,81,3
152,82,1
152,83,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,9
153,-63,13
153,-62,17
153,-61,21
153,-60,25
153,-59,29
153,-58,30
153,-57,30
153,-56,29
153,-55,26
153,-54,23
153,-53,19
153,-52,15
153,-51,12
153,-50,9
153,-49,7
153,-48,5
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,3
153,64,4
153,65,6
153,66,7
153,67,9
153,68,12
153,69,15
153,70,18
153,71,21
153,72,23
153,73,24
153,74,23
153,75,21
153,76,18
153,77,14
153,78,10
153,79,7
153,80,4
153,81,3
153,82,1
153,83,1
154,-86,1
154,-85,1
154,-69,1
154,-68,1
154,-67,2
154,-66,4
154,-65,7
154,-64,10
154,-63,14
154,-62,18
154,-61,22
154,-60,26
154,-59,29
154,-58,31
154,-57,31
154,-56,29
154,-55,26
154,-54,23
154,-53,19
154,-52,15
154,-51,12
154,-50,9
154,-49,7
154,-48,5
154,-47,4
154,-46,2
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,5
154,65,6
154,66,8
154,67,10
154,68,12
154,69,15
154,70,18
154,71,21
154,72,23
154,73,24
154,74,23
154,75,21
154,76,18
154,77,14
154,78,10
154,79,7
154,80,4
154,81,2
154,82,1
154,83,1
155,-86,1
155,-85,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,11
155,-63,15
155,-62,19
155,-61,23
155,-60,27
155,-59,30
155,-58,31
155,-57,31
155,-56,29
155,-55,26
155,-54,23
155,-53,19
155,-52,15
155,-51,12
155,-50,9
155,-49,7
155,-48,5
155,-47,4
155,-46,2
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,5
155,65,6
155,66,8
155,67,10
155,68,13
155,69,16
155,70,19
155,71,22
155,72,24
155,73,24
155,74,23
155,75,21
155,76,18
155,77,14
155,78,10
155,79,7
155,80,4
155,81,2
155,82,1
155,83,1
156,-87,1
156,-86,1
156,-85,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,8
156,-64,11
156,-63,16
156,-62,20
156,-61,24
156,-60,28
156,-59,30
156,-58,31
156,-57,31
156,-56,29
156,-55,26
156,-54,22
156,-53,19
156,-52,15
156,-51,12
156,-50,9
156,-49,7
156,-48,5
156,-47,3
156,-46,2
156,-45,2
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,5
156,65,6
156,66,8
156,67,10
156,68,13
156,69,16
156,70,19
156,71,22
156,72,24
156,73,24
156,74,23
156,75,21
156,76,17
156,77,14
156,78,10
156,79,7
156,80,4
156,81,2
156,82,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,6
157,-65,9
157,-64,12
157,-63,16
157,-62,21
157,-61,25
157,-60,29
157,-59,31
157,-58,32
157,-57,31
157,-56,29
157,-55,26
157,-54,22
157,-53,18
157,-52,15
157,-51,11
157,-50,9
157,-49,6
157,-48,5
157,-47,3
157,-46,2
157,-45,2
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,5
157,65,6
157,66,8
157,67,11
157,68,13
157,69,16
157,70,20
157,71,22
157,72,24
157,73,25
157,74,23
157,75,21
157,76,17
157,77,13
157,78,10
157,79,6
157,80,4
157,81,2
157,82,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,1
158,-68,2
158,-67,4
158,-66,6
158,-65,9
158,-64,13
158,-63,17
158,-62,22
158,-61,26
158,-60,29
158,-59,31
158,-58,32
158,-57,31
158,-56,29
158,-55,26
158,-54,22
158,-53,18
158,-52,14
158,-51,11
158,-50,8
158,-49,6
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,7
158,66,8
158,67,11
158,68,14
158,69,17
158,70,20
158,71,23
158,72,24
158,73,25
158,74,24
158,75,21
158,76,17
158,77,13
158,78,9
158,79,6
158,80,4
158,81,2
158,82,1
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,7
159,-65,10
159,-64,14
159,-63,18
159,-62,23
159,-61,27
159,-60,30
159,-59,32
159,-58,32
159,-57,31
159,-56,29
159,-55,25
159,-54,22
159,-53,18
159,-52,14
159,-51,11
159,-50,8
159,-49,6
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,-43,1
159,58,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,4
159,64,5
159,65,7
159,66,9
159,67,11
159,68,14
159,69,17
159,70,20
159,71,23
159,72,25
159,73,25
159,74,24
159,75,21
159,76,17
159,77,13
159,78,9
159,79,6
159,80,4
159,81,2
159,82,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,7
160,-65,11
160,-64,15
160,-63,19
160,-62,24
160,-61,28
160,-60,31
160,-59,32
160,-58,32
160,-57,31
160,-56,29
160,-55,25
160,-54,21
160,-53,17
160,-52,14
160,-51,11
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,-43,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,4
160,64,5
160,65,7
160,66,9
160,67,11
160,68,14
160,69,18
160,70,21
160,71,23
160,72,25
160,73,25
160,74,24
160,75,21
160,76,17
160,77,13
160,78,9
160,79,6
160,80,4
160,81,2
160,82,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,8
161,-65,12
161,-64,16
161,-63,20
161,-62,25
161,-61,28
161,-60,31
161,-59,32
161,-58,32
161,-57,31
161,-56,28
161,-55,25
161,-54,21
161,-53,17
161,-52,14
161,-51,10
161,-50,8
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,4
161,64,6
161,65,7
161,66,9
161,67,12
161,68,15
161,69,18
161,70,21
161,71,24
161,72,25
161,73,25
161,74,24
161,75,21
161,76,17
161,77,13
161,78,9
161,79,6
161,80,4
161,81,2
161,82,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-71,1
162,-70,1
162,-69,2
162,-68,4
162,-67,6
162,-66,9
162,-65,13
162,-64,17
162,-63,21
162,-62,25
162,-61,29
162,-60,32
162,-59,33
162,-58,32
162,-57,31
162,-56,28
162,-55,25
162,-54,21
162,-53,17
162,-52,13
162,-51,10
162,-50,8
162,-49,6
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,2
162,62,3
162,63,4
162,64,6
162,65,7
162,66,10
162,67,12
162,68,15
162,69,19
162,70,22
162,71,24
162,72,26
162,73,25
162,74,24
162,75,21
162,76,17
162,77,13
162,78,9
162,79,6
162,80,3
162,81,2
162,82,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,7
163,-66,10
163,-65,13
163,-64,18
163,-63,22
163,-62,26
163,-61,30
163,-60,32
163,-59,33
163,-58,32
163,-57,31
163,-56,28
163,-55,24
163,-54,20
163,-53,16
163,-52,13
163,-51,10
163,-50,7
163,-49,5
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,3
163,63,5
163,64,6
163,65,8
163,66,10
163,67,13
163,68,16
163,69,19
163,70,22
163,71,25
163,72,26
163,73,26
163,74,24
163,75,21
163,76,17
163,77,12
163,78,9
163,79,6
163,80,3
163,81,2
163,82,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,5
164,-67,7
164,-66,10
164,-65,14
164,-64,19
164,-63,23
164,-62,27
164,-61,30
164,-60,32
164,-59,33
164,-58,32
164,-57,30
164,-56,27
164,-55,24
164,-54,20
164,-53,16
164,-52,12
164,-51,9
164,-50,7
164,-49,5
164,-48,4
164,-47,2
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,5
164,64,6
164,65,8
164,66,10
164,67,13
164,68,16
164,69,19
164,70,23
164,71,25
164,72,26
164,73,26
164,74,24
164,75,20
164,76,16
164,77,12
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,8
165,-66,11
165,-65,15
165,-64,20
165,-63,24
165,-62,28
165,-61,31
165,-60,33
165,-59,33
165,-58,32
165,-57,30
165,-56,27
165,-55,23
165,-54,19
165,-53,15
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,2
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,5
165,64,6
165,65,8
165,66,10
165,67,13
165,68,17
165,69,20
165,70,23
165,71,25
165,72,26
165,73,26
165,74,24
165,75,20
165,76,16
165,77,12
165,78,8
165,79,5
165,80,3
165,81,2
165,82,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,9
166,-66,12
166,-65,16
166,-64,20
166,-63,25
166,-62,28
166,-61,31
166,-60,33
166,-59,33
166,-58,32
166,-57,30
166,-56,27
166,-55,23
166,-54,19
166,-53,15
166,-52,12
166,-51,9
166,-50,6
166,-49,5
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,7
166,65,8
166,66,11
166,67,14
166,68,17
166,69,20
166,70,24
166,71,26
166,72,27
166,73,26
166,74,24
166,75,20
166,76,16
166,77,12
166,78,8
166,79,5
166,80,3
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,7
167,-67,9
167,-66,13
167,-65,17
167,-64,21
167,-63,25
167,-62,29
167,-61,31
167,-60,33
167,-59,33
167,-58,32
167,-57,30
167,-56,26
167,-55,22
167,-54,18
167,-53,15
167,-52,11
167,-51,8
167,-50,6
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,7
167,65,9
167,66,11
167,67,14
167,68,17
167,69,21
167,70,24
167,71,26
167,72,27
167,73,26
167,74,24
167,75,20
167,76,16
167,77,12
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,5
168,-68,7
168,-67,10
168,-66,14
168,-65,18
168,-64,22
168,-63,26
168,-62,29
168,-61,32
168,-60,33
168,-59,33
168,-58,32
168,-57,29
168,-56,26
168,-55,22
168,-54,18
168,-53,14
168,-52,11
168,-51,8
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,5
168,64,7
168,65,9
168,66,12
168,67,15
168,68,18
168,69,21
168,70,25
168,71,27
168,72,27
168,73,26
168,74,24
168,75,20
168,76,16
168,77,11
168,78,8
168,79,5
168,80,3
168,81,1
168,82,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,4
169,-69,5
169,-68,8
169,-67,11
169,-66,15
169,-65,19
169,-64,23
169,-63,27
169,-62,30
169,-61,32
169,-60,33
169,-59,33
169,-58,31
169,-57,29
169,-56,25
169,-55,21
169,-54,17
169,-53,14
169,-52,10
169,-51,8
169,-50,6
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,57,1
169,58,1
169,59,2
169,60,2
169,61,3
169,62,4
169,63,6
169,64,7
169,65,9
169,66,12
169,67,15
169,68,18
169,69,22
169,70,25
169,71,27
169,72,28
169,73,26
169,74,24
169,75,20
169,76,15
169,77,11
169,78,8
169,79,5
169,80,3
169,81,1
169,82,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,6
170,-68,8
170,-67,12
170,-66,15
170,-65,19
170,-64,23
170,-63,27
170,-62,30
170,-61,32
170,-60,33
170,-59,33
170,-58,31
170,-57,28
170,-56,25
170,-55,21
170,-54,17
170,-53,13
170,-52,10
170,-51,7
170,-50,5
170,-49,4
170,-48,3
170,-47,2
170,-46,1
170,-45,1
170,57,1
170,58,1
170,59,2
170,60,2
170,61,3
170,62,4
170,63,6
170,64,7
170,65,10
170,66,12
170,67,15
170,68,19
170,69,23
170,70,25
170,71,27
170,72,28
170,73,26
170,74,24
170,75,20
170,76,15
170,77,11
170,78,7
170,79,5
170,80,3
170,81,1
170,82,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,5
171,-69,7
171,-68,9
171,-67,12
171,-66,16
171,-65,20
171,-64,24
171,-63,27
171,-62,30
171,-61,32
171,-60,33
171,-59,32
171,-58,31
171,-57,28
171,-56,24
171,-55,20
171,-54,16
171,-53,13
171,-52,10
171,-51,7
171,-50,5
171,-49,3
171,-48,2
171,-47,2
171,-46,1
171,-45,1
171,57,1
171,58,1
171,59,2
171,60,2
171,61,3
171,62,5
171,63,6
171,64,8
171,65,10
171,66,13
171,67,16
171,68,20
171,69,23
171,70,26
171,71,28
171,72,28
171,73,26
171,74,23
171,75,19
171,76,15
171,77,11
171,78,7
171,79,4
171,80,3
171,81,1
171,82,1
172,-85,1
172,-84,1
172,-83,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,4
172,-70,5
172,-69,7
172,-68,10
172,-67,13
172,-66,17
172,-65,21
172,-64,25
172,-63,28
172,-62,31
172,-61,32
172,-60,33
172,-59,32
172,-58,30
172,-57,27
172,-56,24
172,-55,20
172,-54,16
172,-53,12
172,-52,9
172,-51,7
172,-50,5
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,-45,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,3
172,62,5
172,63,6
172,64,8
172,65,10
172,66,13
172,67,16
172,68,20
172,69,24
172,70,26
172,71,28
172,72,28
172,73,27
172,74,23
172,75,19
172,76,15
172,77,11
172,78,7
172,79,4
172,80,2
172,81,1
172,82,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,8
173,-68,11
173,-67,14
173,-66,18
173,-65,21
173,-64,25
173,-63,28
173,-62,31
173,-61,32
173,-60,33
173,-59,32
173,-58,30
173,-57,27
173,-56,23
173,-55,19
173,-54,15
173,-53,12
173,-52,9
173,-51,6
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,-45,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,5
173,63,6
173,64,8
173,65,11
173,66,14
173,67,17
173,68,21
173,69,24
173,70,27
173,71,28
173,72,28
173,73,27
173,74,23
173,75,19
173,76,15
173,77,10
173,78,7
173,79,4
173,80,2
173,81,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,4
174,-70,6
174,-69,8
174,-68,11
174,-67,15
174,-66,18
174,-65,22
174,-64,26
174,-63,29
174,-62,31
174,-61,32
174,-60,33
174,-59,32
174,-58,29
174,-57,26
174,-56,23
174,-55,19
174,-54,15
174,-53,11
174,-52,8
174,-51,6
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,-45,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,7
174,64,9
174,65,11
174,66,14
174,67,17
174,68,21
174,69,25
174,70,27
174,71,29
174,72,29
174,73,27
174,74,23
174,75,19
174,76,14
174,77,10
174,78,7
174,79,4
174,80,2
174,81,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,5
175,-70,7
175,-69,9
175,-68,12
175,-67,15
175,-66,19
175,-65,23
175,-64,26
175,-63,29
175,-62,31
175,-61,32
175,-60,32
175,-59,31
175,-58,29
175,-57,26
175,-56,22
175,-55,18
175,-54,14
175,-53,11
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,7
175,64,9
175,65,11
175,66,14
175,67,18
175,68,22
175,69,25
175,70,28
175,71,29
175,72,29
175,73,27
175,74,23
175,75,19
175,76,14
175,77,10
175,78,6
175,79,4
175,80,2
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,7
176,-69,10
176,-68,13
176,-67,16
176,-66,20
176,-65,23
176,-64,26
176,-63,29
176,-62,31
176,-61,32
176,-60,32
176,-59,31
176,-58,29
176,-57,25
176,-56,21
176,-55,17
176,-54,14
176,-53,10
176,-52,8
176,-51,5
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,5
176,63,7
176,64,9
176,65,12
176,66,15
176,67,19
176,68,22
176,69,26
176,70,28
176,71,29
176,72,29
176,73,27
176,74,23
176,75,18
176,76,14
176,77,10
176,78,6
176,79,4
176,80,2
176,81,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,6
177,-70,8
177,-69,10
177,-68,13
177,-67,17
177,-66,20
177,-65,24
177,-64,27
177,-63,29
177,-62,31
177,-61,32
177,-60,32
177,-59,31
177,-58,28
177,-57,25
177,-56,21
177,-55,17
177,-54,13
177,-53,10
177,-52,7
177,-51,5
177,-50,3
177,-49,2
177,-48,2
177,-47,1
177,-46,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,6
177,63,7
177,64,10
177,65,12
177,66,16
177,67,19
177,68,23
177,69,26
177,70,29
177,71,30
177,72,29
177,73,26
177,74,23
177,75,18
177,76,14
177,77,9
177,78,6
177,79,4
177,80,2
