lon,lat,probability
112,76,7
112,77,6
112,78,5
112,79,4
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,7
113,-56,8
113,-55,9
113,-54,10
113,-53,11
113,-52,11
113,-51,10
113,-50,9
113,-49,8
113,-48,6
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,9
113,68,10
113,69,11
113,70,11
113,71,11
113,72,11
113,73,10
113,74,9
113,75,8
113,76,7
113,77,6
113,78,5
113,79,4
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,7
114,-56,8
114,-55,9
114,-54,10
114,-53,11
114,-52,11
114,-51,10
114,-50,9
114,-49,7
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,1
114,62,2
114,63,3
114,64,5
114,65,6
114,66,8
114,67,9
114,68,10
114,69,11
114,70,11
114,71,11
114,72,11
114,73,10
114,74,10
114,75,8
114,76,7
114,77,6
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,7
115,-56,8
115,-55,9
115,-54,10
115,-53,10
115,-52,10
115,-51,10
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,3
115,64,5
115,65,6
115,66,7
115,67,9
115,68,10
115,69,11
115,70,11
115,71,11
115,72,11
115,73,10
115,74,10
115,75,9
115,76,7
115,77,6
115,78,5
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,2
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,7
116,-56,8
116,-55,9
116,-54,10
116,-53,10
116,-52,10
116,-51,10
116,-50,8
116,-49,7
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,6
116,66,7
116,67,9
116,68,10
116,69,11
116,70,11
116,71,11
116,72,11
116,73,10
116,74,10
116,75,9
116,76,8
116,77,6
116,78,5
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,6
117,-57,7
117,-56,8
117,-55,9
117,-54,10
117,-53,10
117,-52,10
117,-51,9
117,-50,8
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,6
117,66,7
117,67,8
117,68,10
117,69,11
117,70,11
117,71,11
117,72,11
117,73,10
117,74,10
117,75,9
117,76,8
117,77,6
117,78,5
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,8
118,-56,9
118,-55,9
118,-54,10
118,-53,10
118,-52,10
118,-51,9
118,-50,8
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,7
118,67,8
118,68,9
118,69,10
118,70,11
118,71,11
118,72,11
118,73,10
118,74,10
118,75,9
118,76,8
118,77,7
118,78,5
118,79,4
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,3
119,-60,4
119,-59,5
119,-58,7
119,-57,8
119,-56,9
119,-55,10
119,-54,10
119,-53,10
119,-52,10
119,-51,9
119,-50,8
119,-49,6
119,-48,5
119,-47,4
119,-46,2
119,-45,2
119,-44,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,5
119,66,7
119,67,8
119,68,9
119,69,10
119,70,11
119,71,11
119,72,11
119,73,11
119,74,10
119,75,9
119,76,8
119,77,7
119,78,5
119,79,4
119,80,3
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-66,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,6
120,-58,7
120,-57,8
120,-56,9
120,-55,10
120,-54,10
120,-53,10
120,-52,10
120,-51,9
120,-50,8
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,2
120,61,1
120,62,2
120,63,3
120,64,4
120,65,5
120,66,7
120,67,8
120,68,9
120,69,10
120,70,11
120,71,11
120,72,11
120,73,11
120,74,10
120,75,9
120,76,8
120,77,7
120,78,6
120,79,4
120,80,3
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,8
121,-56,9
121,-55,10
121,-54,10
121,-53,10
121,-52,9
121,-51,9
121,-50,7
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,2
121,61,1
121,62,2
121,63,3
121,64,4
121,65,5
121,66,6
121,67,8
121,68,9
121,69,10
121,70,11
121,71,11
121,72,11
121,73,11
121,74,10
121,75,9
121,76,8
121,77,7
121,78,6
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-66,1
122,-65,1
122,-64,2
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,6
122,-58,7
122,-57,8
122,-56,9
122,-55,10
122,-54,10
122,-53,10
122,-52,9
122,-51,8
122,-50,7
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,2
122,61,1
122,62,2
122,63,2
122,64,4
122,65,5
122,66,6
122,67,7
122,68,9
122,69,10
122,70,10
122,71,11
122,72,11
122,73,11
122,74,10
122,75,9
122,76,8
122,77,7
122,78,6
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
122,85,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-66,1
123,-65,1
123,-64,2
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,6
123,-58,8
123,-57,9
123,-56,9
123,-55,10
123,-54,10
123,-53,10
123,-52,9
123,-51,8
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,2
123,61,1
123,62,1
123,63,2
123,64,3
123,65,5
123,66,6
123,67,7
123,68,9
123,69,10
123,70,10
123,71,11
123,72,11
123,73,11
123,74,10
123,75,9
123,76,8
123,77,7
123,78,6
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
123,85,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,5
124,-60,6
124,-59,7
124,-58,8
124,-57,9
124,-56,10
124,-55,10
124,-54,10
124,-53,10
124,-52,9
124,-51,8
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,2
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,6
124,67,7
124,68,8
124,69,9
124,70,10
124,71,11
124,72,11
124,73,11
124,74,10
124,75,9
124,76,8
124,77,7
124,78,6
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
124,85,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,7
125,-58,8
125,-57,9
125,-56,10
125,-55,10
125,-54,10
125,-53,10
125,-52,9
125,-51,8
125,-50,6
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,6
125,67,7
125,68,8
125,69,9
125,70,10
125,71,11
125,72,11
125,73,11
125,74,10
125,75,9
125,76,8
125,77,7
125,78,6
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
125,85,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,7
126,-58,9
126,-57,9
126,-56,10
126,-55,10
126,-54,10
126,-53,9
126,-52,9
126,-51,7
126,-50,6
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,5
126,67,7
126,68,8
126,69,9
126,70,10
126,71,11
126,72,11
126,73,11
126,74,10
126,75,9
126,76,8
126,77,7
126,78,6
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
126,85,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-67,1
127,-66,1
127,-65,2
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,7
127,-59,8
127,-58,9
127,-57,10
127,-56,10
127,-55,10
127,-54,10
127,-53,9
127,-52,8
127,-51,7
127,-50,6
127,-49,5
127,-48,3
127,-47,2
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,5
127,67,7
127,68,8
127,69,9
127,70,10
127,71,10
127,72,11
127,73,11
127,74,10
127,75,10
127,76,9
127,77,7
127,78,6
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,6
128,-60,7
128,-59,8
128,-58,9
128,-57,10
128,-56,10
128,-55,10
128,-54,10
128,-53,9
128,-52,8
128,-51,7
128,-50,6
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,6
128,68,8
128,69,9
128,70,10
128,71,10
128,72,11
128,73,11
128,74,10
128,75,10
128,76,9
128,77,8
128,78,6
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,7
129,-59,9
129,-58,9
129,-57,10
129,-56,10
129,-55,10
129,-54,10
129,-53,9
129,-52,8
129,-51,7
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,6
129,68,7
129,69,9
129,70,10
129,71,10
129,72,11
129,73,11
129,74,10
129,75,10
129,76,9
129,77,8
129,78,6
129,79,5
129,80,4
129,81,3
129,82,2
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,7
130,-60,8
130,-59,9
130,-58,10
130,-57,10
130,-56,10
130,-55,10
130,-54,10
130,-53,9
130,-52,7
130,-51,6
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,2
130,65,4
130,66,5
130,67,6
130,68,7
130,69,8
130,70,9
130,71,10
130,72,11
130,73,11
130,74,10
130,75,10
130,76,9
130,77,8
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,7
131,-60,8
131,-59,9
131,-58,10
131,-57,10
131,-56,10
131,-55,10
131,-54,9
131,-53,8
131,-52,7
131,-51,6
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,62,1
131,63,2
131,64,2
131,65,3
131,66,5
131,67,6
131,68,7
131,69,8
131,70,9
131,71,10
131,72,11
131,73,11
131,74,11
131,75,10
131,76,9
131,77,8
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-68,1
132,-67,1
132,-66,2
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,7
132,-60,9
132,-59,10
132,-58,10
132,-57,11
132,-56,11
132,-55,10
132,-54,9
132,-53,8
132,-52,7
132,-51,6
132,-50,4
132,-49,3
132,-48,2
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,6
132,68,7
132,69,8
132,70,9
132,71,10
132,72,11
132,73,11
132,74,11
132,75,10
132,76,9
132,77,8
132,78,7
132,79,6
132,80,4
132,81,3
132,82,2
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,6
133,-61,8
133,-60,9
133,-59,10
133,-58,11
133,-57,11
133,-56,10
133,-55,10
133,-54,9
133,-53,8
133,-52,7
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,7
133,69,8
133,70,9
133,71,10
133,72,11
133,73,11
133,74,11
133,75,10
133,76,9
133,77,8
133,78,7
133,79,6
133,80,4
133,81,3
133,82,2
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,5
134,-62,7
134,-61,8
134,-60,9
134,-59,10
134,-58,11
134,-57,11
134,-56,10
134,-55,10
134,-54,9
134,-53,7
134,-52,6
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,5
134,68,6
134,69,8
134,70,9
134,71,10
134,72,10
134,73,11
134,74,11
134,75,10
134,76,9
134,77,8
134,78,7
134,79,6
134,80,5
134,81,3
134,82,2
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,7
135,-61,8
135,-60,10
135,-59,10
135,-58,11
135,-57,11
135,-56,10
135,-55,9
135,-54,8
135,-53,7
135,-52,6
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,5
135,68,6
135,69,8
135,70,9
135,71,10
135,72,10
135,73,11
135,74,11
135,75,10
135,76,9
135,77,8
135,78,7
135,79,6
135,80,5
135,81,3
135,82,2
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,7
136,-61,9
136,-60,10
136,-59,11
136,-58,11
136,-57,11
136,-56,10
136,-55,9
136,-54,8
136,-53,7
136,-52,6
136,-51,4
136,-50,3
136,-49,2
136,-48,2
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,3
136,66,4
136,67,5
136,68,6
136,69,7
136,70,9
136,71,10
136,72,10
136,73,11
136,74,11
136,75,10
136,76,10
136,77,9
136,78,7
136,79,6
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,2
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,9
137,-60,10
137,-59,11
137,-58,11
137,-57,11
137,-56,10
137,-55,9
137,-54,8
137,-53,6
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,2
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,5
137,68,6
137,69,7
137,70,8
137,71,10
137,72,10
137,73,11
137,74,11
137,75,10
137,76,10
137,77,9
137,78,7
137,79,6
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,9
138,-60,10
138,-59,11
138,-58,11
138,-57,11
138,-56,10
138,-55,9
138,-54,7
138,-53,6
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,3
138,67,5
138,68,6
138,69,7
138,70,8
138,71,9
138,72,10
138,73,11
138,74,11
138,75,11
138,76,10
138,77,9
138,78,8
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,7
139,-62,8
139,-61,10
139,-60,11
139,-59,11
139,-58,11
139,-57,10
139,-56,9
139,-55,8
139,-54,7
139,-53,6
139,-52,4
139,-51,3
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,2
139,66,3
139,67,4
139,68,6
139,69,7
139,70,8
139,71,9
139,72,10
139,73,11
139,74,11
139,75,11
139,76,10
139,77,9
139,78,8
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,9
140,-55,8
140,-54,7
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,8
140,71,9
140,72,10
140,73,11
140,74,11
140,75,11
140,76,10
140,77,9
140,78,8
140,79,6
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,11
141,-58,11
141,-57,10
141,-56,9
141,-55,7
141,-54,6
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,2
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,2
141,66,3
141,67,4
141,68,5
141,69,7
141,70,8
141,71,9
141,72,10
141,73,11
141,74,11
141,75,11
141,76,10
141,77,9
141,78,8
141,79,6
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,5
142,-64,6
142,-63,8
142,-62,9
142,-61,10
142,-60,11
142,-59,11
142,-58,10
142,-57,9
142,-56,8
142,-55,7
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,8
142,71,9
142,72,10
142,73,11
142,74,11
142,75,11
142,76,10
142,77,9
142,78,8
142,79,7
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,2
143,-67,2
143,-66,4
143,-65,5
143,-64,7
143,-63,8
143,-62,9
143,-61,10
143,-60,11
143,-59,10
143,-58,10
143,-57,9
143,-56,8
143,-55,7
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,2
143,66,3
143,67,4
143,68,5
143,69,6
143,70,8
143,71,9
143,72,10
143,73,11
143,74,11
143,75,11
143,76,10
143,77,9
143,78,8
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,7
144,-63,8
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,10
144,-57,9
144,-56,7
144,-55,6
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,2
144,66,3
144,67,4
144,68,5
144,69,6
144,70,8
144,71,9
144,72,10
144,73,11
144,74,11
144,75,11
144,76,10
144,77,9
144,78,8
144,79,7
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,6
145,-64,7
145,-63,8
145,-62,9
145,-61,10
145,-60,10
145,-59,10
145,-58,9
145,-57,8
145,-56,7
145,-55,6
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,-47,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,7
145,71,9
145,72,10
145,73,11
145,74,11
145,75,11
145,76,11
145,77,10
145,78,8
145,79,7
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,6
146,-64,7
146,-63,9
146,-62,9
146,-61,10
146,-60,10
146,-59,10
146,-58,9
146,-57,8
146,-56,7
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-49,1
146,-48,1
146,0,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,7
146,71,9
146,72,10
146,73,11
146,74,11
146,75,11
146,76,11
146,77,10
146,78,8
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-71,1
147,-70,1
147,-69,2
147,-68,2
147,-67,3
147,-66,5
147,-65,6
147,-64,7
147,-63,9
147,-62,9
147,-61,10
147,-60,10
147,-59,9
147,-58,8
147,-57,7
147,-56,6
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,2
147,-50,1
147,-49,1
147,-48,1
147,0,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,3
147,68,5
147,69,6
147,70,7
147,71,9
147,72,10
147,73,11
147,74,11
147,75,11
147,76,11
147,77,10
147,78,9
147,79,7
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,4
148,-66,5
148,-65,6
148,-64,8
148,-63,9
148,-62,9
148,-61,10
148,-60,9
148,-59,9
148,-58,8
148,-57,7
148,-56,6
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,0,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,6
148,70,7
148,71,8
148,72,10
148,73,11
148,74,11
148,75,11
148,76,11
148,77,10
148,78,9
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,3
149,-67,4
149,-66,5
149,-65,7
149,-64,8
149,-63,9
149,-62,9
149,-61,9
149,-60,9
149,-59,8
149,-58,7
149,-57,6
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,2
149,-51,1
149,-50,1
149,-49,1
149,-48,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,6
149,70,7
149,71,8
149,72,10
149,73,11
149,74,11
149,75,11
149,76,11
149,77,10
149,78,9
149,79,7
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-72,1
150,-71,1
150,-70,1
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,7
150,-64,8
150,-63,9
150,-62,9
150,-61,9
150,-60,9
150,-59,8
