lon,lat,probability
106,-60,8
106,-59,10
106,-58,13
106,-57,16
106,-56,19
106,-55,21
106,-54,23
106,-53,25
106,-52,26
106,-51,26
106,-50,25
106,-49,22
106,-48,19
106,-47,15
106,-46,12
106,-45,8
106,-44,6
106,-43,4
106,-42,2
106,-41,1
106,-40,1
106,-1,1
106,0,2
106,57,1
106,58,1
106,59,3
106,60,4
106,61,7
106,62,9
106,63,13
106,64,17
106,65,20
106,66,24
106,67,27
106,68,29
106,69,29
106,70,29
106,71,28
106,72,26
106,73,24
106,74,20
106,75,17
106,76,14
106,77,11
106,78,8
106,79,6
106,80,4
106,81,3
106,82,2
106,83,1
107,-90,4
107,-88,4
107,-87,4
107,-86,4
107,-85,3
107,-84,2
107,-83,1
107,-82,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,5
107,-60,7
107,-59,10
107,-58,12
107,-57,15
107,-56,18
107,-55,21
107,-54,23
107,-53,25
107,-52,26
107,-51,26
107,-50,24
107,-49,22
107,-48,19
107,-47,15
107,-46,12
107,-45,8
107,-44,6
107,-43,4
107,-42,2
107,-41,1
107,-40,1
107,-1,1
107,0,2
107,57,1
107,58,1
107,59,3
107,60,4
107,61,6
107,62,9
107,63,13
107,64,16
107,65,20
107,66,24
107,67,26
107,68,28
107,69,29
107,70,29
107,71,28
107,72,26
107,73,23
107,74,20
107,75,17
107,76,14
107,77,11
107,78,8
107,79,6
107,80,4
107,81,3
107,82,2
107,83,1
108,-90,4
108,-88,4
108,-87,4
108,-86,4
108,-85,3
108,-84,2
108,-83,1
108,-82,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,5
108,-60,7
108,-59,9
108,-58,12
108,-57,15
108,-56,17
108,-55,20
108,-54,22
108,-53,24
108,-52,25
108,-51,25
108,-50,24
108,-49,22
108,-48,19
108,-47,15
108,-46,12
108,-45,8
108,-44,6
108,-43,4
108,-42,2
108,-41,1
108,-40,1
108,-1,1
108,0,2
108,57,1
108,58,1
108,59,2
108,60,4
108,61,6
108,62,9
108,63,13
108,64,16
108,65,20
108,66,23
108,67,26
108,68,28
108,69,29
108,70,29
108,71,28
108,72,26
108,73,23
108,74,20
108,75,17
108,76,14
108,77,11
108,78,8
108,79,6
108,80,4
108,81,3
108,82,2
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,3
109,-84,2
109,-83,1
109,-82,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,9
109,-58,11
109,-57,14
109,-56,17
109,-55,20
109,-54,22
109,-53,24
109,-52,25
109,-51,25
109,-50,24
109,-49,22
109,-48,19
109,-47,16
109,-46,12
109,-45,8
109,-44,6
109,-43,4
109,-42,2
109,-41,1
109,-40,1
109,-1,1
109,0,2
109,57,1
109,58,1
109,59,2
109,60,4
109,61,6
109,62,9
109,63,12
109,64,16
109,65,20
109,66,23
109,67,26
109,68,28
109,69,29
109,70,29
109,71,28
109,72,26
109,73,23
109,74,20
109,75,17
109,76,14
109,77,11
109,78,8
109,79,6
109,80,4
109,81,3
109,82,2
109,83,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,3
110,-84,2
110,-83,1
110,-82,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,8
110,-58,11
110,-57,14
110,-56,16
110,-55,19
110,-54,21
110,-53,23
110,-52,25
110,-51,25
110,-50,24
110,-49,22
110,-48,19
110,-47,16
110,-46,12
110,-45,8
110,-44,6
110,-43,3
110,-42,2
110,-41,1
110,-1,1
110,0,2
110,57,1
110,58,1
110,59,2
110,60,4
110,61,6
110,62,9
110,63,12
110,64,16
110,65,20
110,66,23
110,67,26
110,68,28
110,69,29
110,70,29
110,71,27
110,72,26
110,73,23
110,74,20
110,75,17
110,76,14
110,77,11
110,78,8
110,79,6
110,80,4
110,81,3
110,82,2
110,83,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,3
111,-84,2
111,-83,1
111,-82,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,6
111,-59,8
111,-58,10
111,-57,13
111,-56,16
111,-55,19
111,-54,21
111,-53,23
111,-52,24
111,-51,25
111,-50,24
111,-49,22
111,-48,19
111,-47,16
111,-46,12
111,-45,8
111,-44,6
111,-43,3
111,-42,2
111,-41,1
111,-1,1
111,0,2
111,57,1
111,58,1
111,59,2
111,60,4
111,61,6
111,62,9
111,63,12
111,64,16
111,65,19
111,66,23
111,67,26
111,68,28
111,69,28
111,70,28
111,71,27
111,72,25
111,73,23
111,74,20
111,75,17
111,76,14
111,77,11
111,78,8
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,3
112,-84,2
112,-83,1
112,-82,1
112,-64,1
112,-63,2
112,-62,2
112,-61,4
112,-60,6
112,-59,8
112,-58,10
112,-57,13
112,-56,15
112,-55,18
112,-54,21
112,-53,23
112,-52,24
112,-51,25
112,-50,24
112,-49,22
112,-48,19
112,-47,16
112,-46,12
112,-45,8
112,-44,6
112,-43,3
112,-42,2
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,2
112,60,4
112,61,6
112,62,8
112,63,12
112,64,15
112,65,19
112,66,22
112,67,25
112,68,27
112,69,28
112,70,28
112,71,27
112,72,25
112,73,23
112,74,20
112,75,17
112,76,14
112,77,11
112,78,8
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,3
113,-84,2
113,-83,1
113,-82,1
113,-64,1
113,-63,1
113,-62,2
113,-61,4
113,-60,5
113,-59,7
113,-58,10
113,-57,12
113,-56,15
113,-55,18
113,-54,20
113,-53,22
113,-52,24
113,-51,24
113,-50,24
113,-49,22
113,-48,19
113,-47,15
113,-46,12
113,-45,8
113,-44,5
113,-43,3
113,-42,2
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,2
113,60,3
113,61,5
113,62,8
113,63,11
113,64,15
113,65,19
113,66,22
113,67,25
113,68,27
113,69,28
113,70,28
113,71,27
113,72,25
113,73,23
113,74,20
113,75,17
113,76,14
113,77,11
113,78,8
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,3
114,-84,2
114,-83,1
114,-82,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,7
114,-58,9
114,-57,12
114,-56,15
114,-55,17
114,-54,20
114,-53,22
114,-52,24
114,-51,24
114,-50,24
114,-49,22
114,-48,19
114,-47,15
114,-46,12
114,-45,8
114,-44,5
114,-43,3
114,-42,2
114,-41,1
114,-1,1
114,0,2
114,58,1
114,59,2
114,60,3
114,61,5
114,62,8
114,63,11
114,64,15
114,65,18
114,66,22
114,67,25
114,68,27
114,69,28
114,70,28
114,71,27
114,72,25
114,73,23
114,74,20
114,75,17
114,76,14
114,77,11
114,78,8
114,79,6
114,80,4
114,81,3
114,82,2
114,83,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,2
115,-83,1
115,-82,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,9
115,-57,12
115,-56,14
115,-55,17
115,-54,20
115,-53,22
115,-52,23
115,-51,24
115,-50,23
115,-49,22
115,-48,19
115,-47,15
115,-46,12
115,-45,8
115,-44,5
115,-43,3
115,-42,2
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,2
115,60,3
115,61,5
115,62,8
115,63,11
115,64,15
115,65,18
115,66,22
115,67,25
115,68,27
115,69,28
115,70,28
115,71,27
115,72,25
115,73,22
115,74,20
115,75,17
115,76,14
115,77,11
115,78,8
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,9
116,-57,11
116,-56,14
116,-55,17
116,-54,19
116,-53,22
116,-52,23
116,-51,24
116,-50,23
116,-49,21
116,-48,18
116,-47,15
116,-46,11
116,-45,8
116,-44,5
116,-43,3
116,-42,2
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,2
116,60,3
116,61,5
116,62,8
116,63,11
116,64,14
116,65,18
116,66,21
116,67,24
116,68,26
116,69,27
116,70,27
116,71,26
116,72,25
116,73,22
116,74,20
116,75,17
116,76,14
116,77,11
116,78,8
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,1
117,-82,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,6
117,-58,9
117,-57,11
117,-56,14
117,-55,17
117,-54,19
117,-53,21
117,-52,23
117,-51,24
117,-50,23
117,-49,21
117,-48,18
117,-47,15
117,-46,11
117,-45,8
117,-44,5
117,-43,3
117,-42,2
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,2
117,60,3
117,61,5
117,62,7
117,63,11
117,64,14
117,65,18
117,66,21
117,67,24
117,68,26
117,69,27
117,70,27
117,71,26
117,72,25
117,73,22
117,74,19
117,75,17
117,76,13
117,77,11
117,78,8
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,11
118,-56,14
118,-55,16
118,-54,19
118,-53,21
118,-52,23
118,-51,23
118,-50,23
118,-49,21
118,-48,18
118,-47,15
118,-46,11
118,-45,8
118,-44,5
118,-43,3
118,-42,1
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,2
118,60,3
118,61,5
118,62,7
118,63,10
118,64,14
118,65,17
118,66,21
118,67,24
118,68,26
118,69,27
118,70,27
118,71,26
118,72,24
118,73,22
118,74,19
118,75,16
118,76,13
118,77,11
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,11
119,-56,13
119,-55,16
119,-54,19
119,-53,21
119,-52,23
119,-51,23
119,-50,22
119,-49,21
119,-48,18
119,-47,14
119,-46,11
119,-45,7
119,-44,5
119,-43,3
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,3
119,61,5
119,62,7
119,63,10
119,64,13
119,65,17
119,66,21
119,67,23
119,68,26
119,69,27
119,70,27
119,71,26
119,72,24
119,73,22
119,74,19
119,75,16
119,76,13
119,77,11
119,78,8
119,79,6
119,80,4
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,11
120,-56,13
120,-55,16
120,-54,19
120,-53,21
120,-52,22
120,-51,23
120,-50,22
120,-49,20
120,-48,17
120,-47,14
120,-46,10
120,-45,7
120,-44,5
120,-43,3
120,-42,1
120,-1,1
120,0,2
120,58,1
120,59,1
120,60,3
120,61,4
120,62,7
120,63,10
120,64,13
120,65,17
120,66,20
120,67,23
120,68,25
120,69,26
120,70,27
120,71,26
120,72,24
120,73,22
120,74,19
120,75,16
120,76,13
120,77,10
120,78,8
120,79,6
120,80,4
120,81,2
120,82,2
120,83,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,8
121,-57,10
121,-56,13
121,-55,16
121,-54,18
121,-53,21
121,-52,22
121,-51,22
121,-50,22
121,-49,20
121,-48,17
121,-47,14
121,-46,10
121,-45,7
121,-44,4
121,-43,2
121,-42,1
121,-1,1
121,0,2
121,58,1
121,59,1
121,60,3
121,61,4
121,62,7
121,63,10
121,64,13
121,65,17
121,66,20
121,67,23
121,68,25
121,69,26
121,70,26
121,71,26
121,72,24
121,73,22
121,74,19
121,75,16
121,76,13
121,77,10
121,78,8
121,79,6
121,80,4
121,81,2
121,82,2
121,83,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,8
122,-57,10
122,-56,13
122,-55,16
122,-54,18
122,-53,20
122,-52,22
122,-51,22
122,-50,21
122,-49,19
122,-48,17
122,-47,13
122,-46,10
122,-45,7
122,-44,4
122,-43,2
122,-42,1
122,-1,1
122,0,2
122,58,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,9
122,64,13
122,65,16
122,66,20
122,67,23
122,68,25
122,69,26
122,70,26
122,71,25
122,72,24
122,73,22
122,74,19
122,75,16
122,76,13
122,77,10
122,78,8
122,79,6
122,80,4
122,81,2
122,82,2
122,83,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,10
123,-56,13
123,-55,16
123,-54,18
123,-53,20
123,-52,22
123,-51,22
123,-50,21
123,-49,19
123,-48,16
123,-47,13
123,-46,10
123,-45,7
123,-44,4
123,-43,2
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,12
123,65,16
123,66,19
123,67,22
123,68,25
123,69,26
123,70,26
123,71,25
123,72,24
123,73,21
123,74,19
123,75,16
123,76,13
123,77,10
123,78,8
123,79,6
123,80,4
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,8
124,-57,10
124,-56,13
124,-55,15
124,-54,18
124,-53,20
124,-52,21
124,-51,22
124,-50,21
124,-49,19
124,-48,16
124,-47,13
124,-46,9
124,-45,6
124,-44,4
124,-43,2
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,12
124,65,16
124,66,19
124,67,22
124,68,24
124,69,25
124,70,26
124,71,25
124,72,23
124,73,21
124,74,19
124,75,16
124,76,13
124,77,10
124,78,8
124,79,6
124,80,4
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,10
125,-56,13
125,-55,15
125,-54,18
125,-53,20
125,-52,21
125,-51,21
125,-50,20
125,-49,18
125,-48,15
125,-47,12
125,-46,9
125,-45,6
125,-44,4
125,-43,2
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,2
125,61,4
125,62,6
125,63,9
125,64,12
125,65,15
125,66,19
125,67,22
125,68,24
125,69,25
125,70,25
125,71,25
125,72,23
125,73,21
125,74,19
125,75,16
125,76,13
125,77,10
125,78,8
125,79,5
125,80,4
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,10
126,-56,13
126,-55,15
126,-54,18
126,-53,19
126,-52,21
126,-51,21
126,-50,20
126,-49,18
126,-48,15
126,-47,12
126,-46,9
126,-45,6
126,-44,4
126,-43,2
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,2
126,61,4
126,62,6
126,63,9
126,64,12
126,65,15
126,66,19
126,67,22
126,68,24
126,69,25
126,70,25
126,71,25
126,72,23
126,73,21
126,74,18
126,75,16
126,76,13
126,77,10
126,78,8
126,79,5
126,80,4
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,10
127,-56,13
127,-55,15
127,-54,17
127,-53,19
127,-52,20
127,-51,20
127,-50,19
127,-49,17
127,-48,15
127,-47,11
127,-46,8
127,-45,6
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,3
127,62,6
127,63,8
127,64,12
127,65,15
127,66,18
127,67,21
127,68,23
127,69,25
127,70,25
127,71,24
127,72,23
127,73,21
127,74,18
127,75,16
127,76,13
127,77,10
127,78,8
127,79,5
127,80,4
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,10
128,-56,12
128,-55,15
128,-54,17
128,-53,19
128,-52,20
128,-51,20
128,-50,19
128,-49,17
128,-48,14
128,-47,11
128,-46,8
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,11
128,65,15
128,66,18
128,67,21
128,68,23
128,69,25
128,70,25
128,71,24
128,72,23
128,73,21
128,74,18
128,75,15
128,76,13
128,77,10
128,78,7
128,79,5
128,80,4
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,8
129,-57,10
129,-56,12
129,-55,15
129,-54,17
129,-53,19
129,-52,20
129,-51,20
129,-50,19
129,-49,17
129,-48,14
129,-47,11
129,-46,8
129,-45,5
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,5
129,63,8
129,64,11
129,65,14
129,66,18
129,67,21
129,68,23
129,69,24
129,70,25
129,71,24
129,72,22
129,73,20
129,74,18
129,75,15
129,76,13
129,77,10
129,78,7
129,79,5
129,80,4
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,8
130,-57,10
130,-56,12
130,-55,15
130,-54,17
130,-53,19
130,-52,19
130,-51,19
130,-50,18
130,-49,16
130,-48,13
130,-47,10
130,-46,7
130,-45,5
130,-44,3
130,-43,2
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,5
130,63,8
130,64,11
130,65,14
130,66,18
130,67,20
130,68,23
130,69,24
130,70,24
130,71,24
130,72,22
130,73,20
130,74,18
130,75,15
130,76,12
130,77,10
130,78,7
130,79,5
130,80,4
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,10
131,-56,12
131,-55,15
131,-54,17
131,-53,18
131,-52,19
131,-51,19
131,-50,18
131,-49,16
131,-48,13
131,-47,10
131,-46,7
131,-45,5
131,-44,3
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,5
131,63,8
131,64,11
131,65,14
131,66,17
131,67,20
131,68,22
131,69,24
131,70,24
131,71,23
131,72,22
131,73,20
131,74,18
131,75,15
131,76,12
131,77,10
131,78,7
131,79,5
131,80,4
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,10
132,-56,12
132,-55,15
132,-54,17
132,-53,18
132,-52,19
132,-51,19
132,-50,17
132,-49,15
132,-48,13
132,-47,10
132,-46,7
132,-45,5
132,-44,3
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,5
132,63,7
132,64,10
132,65,14
132,66,17
132,67,20
132,68,22
132,69,24
132,70,24
132,71,23
132,72,22
132,73,20
132,74,18
132,75,15
132,76,12
132,77,10
132,78,7
132,79,5
132,80,4
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,8
133,-57,10
133,-56,12
133,-55,15
133,-54,16
133,-53,18
133,-52,18
133,-51,18
133,-50,17
133,-49,15
133,-48,12
133,-47,9
133,-46,7
133,-45,4
133,-44,3
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,3
133,62,5
133,63,7
133,64,10
133,65,14
133,66,17
133,67,20
133,68,22
133,69,23
133,70,24
133,71,23
133,72,22
133,73,20
133,74,17
133,75,15
133,76,12
133,77,10
133,78,7
133,79,5
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,10
134,-56,12
134,-55,14
134,-54,16
134,-53,18
134,-52,18
134,-51,18
134,-50,16
134,-49,14
134,-48,12
134,-47,9
134,-46,6
134,-45,4
134,-44,2
134,-43,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,5
134,63,7
134,64,10
134,65,13
134,66,17
134,67,20
134,68,22
134,69,23
134,70,23
134,71,23
134,72,21
134,73,20
134,74,17
134,75,15
134,76,12
134,77,9
134,78,7
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,6
135,-58,8
135,-57,10
135,-56,12
135,-55,14
135,-54,16
135,-53,17
135,-52,18
135,-51,17
135,-50,16
135,-49,14
135,-48,11
135,-47,9
135,-46,6
135,-45,4
135,-44,2
135,-43,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,3
135,62,5
135,63,7
135,64,10
135,65,13
135,66,16
135,67,19
135,68,22
135,69,23
135,70,23
135,71,23
135,72,21
135,73,19
135,74,17
135,75,14
135,76,12
135,77,9
135,78,7
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,6
136,-58,8
136,-57,10
136,-56,12
136,-55,14
136,-54,16
136,-53,17
136,-52,17
136,-51,17
136,-50,16
136,-49,13
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,3
136,62,4
136,63,7
136,64,10
136,65,13
136,66,16
136,67,19
136,68,21
136,69,23
136,70,23
136,71,22
136,72,21
136,73,19
136,74,17
136,75,14
136,76,12
136,77,9
136,78,7
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,5
137,-59,6
137,-58,8
137,-57,10
137,-56,12
137,-55,14
137,-54,16
137,-53,17
137,-52,17
137,-51,17
137,-50,15
137,-49,13
137,-48,11
137,-47,8
137,-46,6
137,-45,4
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,3
137,62,4
137,63,7
137,64,10
137,65,13
137,66,16
137,67,19
137,68,21
137,69,22
137,70,23
137,71,22
137,72,21
137,73,19
137,74,17
137,75,14
137,76,12
137,77,9
137,78,7
137,79,5
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,4
138,-60,5
138,-59,7
138,-58,8
138,-57,10
138,-56,12
138,-55,14
138,-54,16
138,-53,17
138,-52,17
138,-51,16
138,-50,15
138,-49,13
138,-48,10
138,-47,8
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,60,1
138,61,3
138,62,4
138,63,7
138,64,10
138,65,13
138,66,16
138,67,19
138,68,21
138,69,22
138,70,22
138,71,22
138,72,21
138,73,19
138,74,16
138,75,14
138,76,11
138,77,9
138,78,7
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,7
139,-58,8
139,-57,10
139,-56,12
139,-55,14
139,-54,15
139,-53,16
139,-52,16
139,-51,16
139,-50,14
139,-49,12
139,-48,10
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,60,1
139,61,2
139,62,4
139,63,7
139,64,9
139,65,13
139,66,16
139,67,18
139,68,21
139,69,22
139,70,22
139,71,22
139,72,20
139,73,19
139,74,16
139,75,14
139,76,11
139,77,9
139,78,7
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,10
140,-56,12
140,-55,14
140,-54,15
140,-53,16
140,-52,16
140,-51,15
140,-50,14
140,-49,12
140,-48,9
140,-47,7
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-1,1
140,0,2
140,60,1
140,61,2
140,62,4
140,63,6
140,64,9
140,65,12
140,66,16
140,67,18
140,68,20
140,69,22
140,70,22
140,71,21
140,72,20
140,73,18
140,74,16
140,75,14
140,76,11
140,77,9
140,78,7
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,12
141,-55,14
141,-54,15
141,-53,16
141,-52,16
141,-51,15
141,-50,13
141,-49,11
141,-48,9
141,-47,7
141,-46,5
141,-45,3
141,-44,2
141,-43,1
141,-1,1
141,0,2
141,60,1
141,61,2
141,62,4
141,63,6
141,64,9
141,65,12
141,66,15
141,67,18
141,68,20
141,69,21
141,70,22
141,71,21
141,72,20
141,73,18
141,74,16
141,75,13
141,76,11
141,77,9
141,78,6
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,7
142,-58,9
142,-57,11
142,-56,12
