lon,lat,probability
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-65,1
135,-64,2
135,-63,4
135,-62,7
135,-61,11
135,-60,16
135,-59,21
135,-58,26
135,-57,31
135,-56,34
135,-55,34
135,-54,33
135,-53,31
135,-52,27
135,-51,22
135,-50,18
135,-49,14
135,-48,11
135,-47,8
135,-46,6
135,-45,4
135,-44,3
135,-43,2
135,-42,1
135,-41,1
135,-40,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,2
135,61,3
135,62,4
135,63,6
135,64,7
135,65,9
135,66,11
135,67,14
135,68,18
135,69,22
135,70,26
135,71,29
135,72,31
135,73,32
135,74,31
135,75,27
135,76,23
135,77,18
135,78,13
135,79,8
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-65,1
136,-64,2
136,-63,4
136,-62,7
136,-61,11
136,-60,16
136,-59,22
136,-58,27
136,-57,31
136,-56,34
136,-55,35
136,-54,34
136,-53,31
136,-52,27
136,-51,23
136,-50,18
136,-49,14
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-40,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,2
136,61,3
136,62,4
136,63,6
136,64,7
136,65,9
136,66,12
136,67,15
136,68,18
136,69,22
136,70,26
136,71,30
136,72,32
136,73,32
136,74,31
136,75,27
136,76,23
136,77,18
136,78,13
136,79,8
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-66,1
137,-65,1
137,-64,2
137,-63,5
137,-62,8
137,-61,12
137,-60,17
137,-59,22
137,-58,28
137,-57,32
137,-56,35
137,-55,35
137,-54,34
137,-53,31
137,-52,27
137,-51,23
137,-50,18
137,-49,14
137,-48,11
137,-47,8
137,-46,6
137,-45,4
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-40,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,2
137,61,3
137,62,4
137,63,6
137,64,7
137,65,9
137,66,12
137,67,15
137,68,19
137,69,23
137,70,27
137,71,30
137,72,32
137,73,33
137,74,31
137,75,28
137,76,23
137,77,18
137,78,13
137,79,8
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-66,1
138,-65,1
138,-64,3
138,-63,5
138,-62,8
138,-61,12
138,-60,18
138,-59,23
138,-58,28
138,-57,33
138,-56,35
138,-55,36
138,-54,34
138,-53,31
138,-52,27
138,-51,23
138,-50,18
138,-49,15
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-40,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,2
138,60,2
138,61,3
138,62,4
138,63,6
138,64,7
138,65,10
138,66,12
138,67,15
138,68,19
138,69,23
138,70,27
138,71,30
138,72,33
138,73,33
138,74,31
138,75,28
138,76,23
138,77,18
138,78,12
138,79,8
138,80,5
138,81,3
138,82,1
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-66,1
139,-65,1
139,-64,3
139,-63,5
139,-62,9
139,-61,13
139,-60,18
139,-59,24
139,-58,29
139,-57,33
139,-56,36
139,-55,36
139,-54,34
139,-53,31
139,-52,27
139,-51,23
139,-50,19
139,-49,15
139,-48,11
139,-47,8
139,-46,6
139,-45,4
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-40,1
139,-1,1
139,0,2
139,57,1
139,58,1
139,59,2
139,60,2
139,61,3
139,62,5
139,63,6
139,64,8
139,65,10
139,66,12
139,67,15
139,68,19
139,69,23
139,70,27
139,71,31
139,72,33
139,73,33
139,74,31
139,75,28
139,76,23
139,77,18
139,78,12
139,79,8
139,80,5
139,81,3
139,82,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,3
140,-63,6
140,-62,9
140,-61,14
140,-60,19
140,-59,25
140,-58,30
140,-57,34
140,-56,36
140,-55,36
140,-54,35
140,-53,32
140,-52,27
140,-51,23
140,-50,19
140,-49,15
140,-48,11
140,-47,8
140,-46,6
140,-45,4
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,2
140,60,2
140,61,3
140,62,5
140,63,6
140,64,8
140,65,10
140,66,13
140,67,16
140,68,20
140,69,24
140,70,28
140,71,31
140,72,33
140,73,33
140,74,31
140,75,28
140,76,23
140,77,17
140,78,12
140,79,8
140,80,5
140,81,3
140,82,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-66,1
141,-65,2
141,-64,3
141,-63,6
141,-62,10
141,-61,14
141,-60,20
141,-59,25
141,-58,31
141,-57,34
141,-56,36
141,-55,37
141,-54,35
141,-53,32
141,-52,27
141,-51,23
141,-50,19
141,-49,15
141,-48,11
141,-47,8
141,-46,6
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,2
141,57,1
141,58,1
141,59,2
141,60,3
141,61,3
141,62,5
141,63,6
141,64,8
141,65,10
141,66,13
141,67,16
141,68,20
141,69,24
141,70,28
141,71,32
141,72,34
141,73,34
141,74,32
141,75,28
141,76,23
141,77,17
141,78,12
141,79,8
141,80,5
141,81,3
141,82,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-66,1
142,-65,2
142,-64,4
142,-63,6
142,-62,10
142,-61,15
142,-60,21
142,-59,26
142,-58,31
142,-57,35
142,-56,37
142,-55,37
142,-54,35
142,-53,32
142,-52,27
142,-51,23
142,-50,18
142,-49,14
142,-48,11
142,-47,8
142,-46,6
142,-45,4
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,2
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,5
142,63,6
142,64,8
142,65,10
142,66,13
142,67,16
142,68,20
142,69,25
142,70,29
142,71,32
142,72,34
142,73,34
142,74,32
142,75,28
142,76,23
142,77,17
142,78,12
142,79,8
142,80,5
142,81,3
142,82,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-66,1
143,-65,2
143,-64,4
143,-63,7
143,-62,11
143,-61,16
143,-60,21
143,-59,27
143,-58,32
143,-57,35
143,-56,37
143,-55,37
143,-54,35
143,-53,32
143,-52,27
143,-51,23
143,-50,18
143,-49,14
143,-48,11
143,-47,8
143,-46,6
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,2
143,57,1
143,58,1
143,59,2
143,60,3
143,61,4
143,62,5
143,63,6
143,64,8
143,65,10
143,66,13
143,67,17
143,68,21
143,69,25
143,70,29
143,71,32
143,72,34
143,73,34
143,74,32
143,75,28
143,76,23
143,77,17
143,78,12
143,79,8
143,80,5
143,81,3
143,82,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,11
144,-61,16
144,-60,22
144,-59,28
144,-58,32
144,-57,36
144,-56,37
144,-55,37
144,-54,35
144,-53,32
144,-52,27
144,-51,23
144,-50,18
144,-49,14
144,-48,11
144,-47,8
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,2
144,57,1
144,58,1
144,59,2
144,60,3
144,61,4
144,62,5
144,63,6
144,64,8
144,65,11
144,66,14
144,67,17
144,68,21
144,69,25
144,70,30
144,71,33
144,72,35
144,73,34
144,74,32
144,75,28
144,76,23
144,77,17
144,78,12
144,79,8
144,80,5
144,81,2
144,82,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,8
145,-62,12
145,-61,17
145,-60,23
145,-59,28
145,-58,33
145,-57,36
145,-56,38
145,-55,37
145,-54,35
145,-53,32
145,-52,27
145,-51,23
145,-50,18
145,-49,14
145,-48,11
145,-47,8
145,-46,6
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,2
145,57,1
145,58,1
145,59,2
145,60,3
145,61,4
145,62,5
145,63,7
145,64,8
145,65,11
145,66,14
145,67,17
145,68,21
145,69,26
145,70,30
145,71,33
145,72,35
145,73,35
145,74,32
145,75,28
145,76,23
145,77,17
145,78,12
145,79,8
145,80,5
145,81,2
145,82,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,13
146,-61,18
146,-60,24
146,-59,29
146,-58,33
146,-57,37
146,-56,38
146,-55,37
146,-54,35
146,-53,31
146,-52,27
146,-51,22
146,-50,18
146,-49,14
146,-48,11
146,-47,8
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,1
146,57,1
146,58,1
146,59,2
146,60,3
146,61,4
146,62,5
146,63,7
146,64,9
146,65,11
146,66,14
146,67,18
146,68,22
146,69,26
146,70,30
146,71,34
146,72,35
146,73,35
146,74,32
146,75,28
146,76,23
146,77,17
146,78,12
146,79,8
146,80,5
146,81,2
146,82,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,3
147,-64,6
147,-63,9
147,-62,14
147,-61,19
147,-60,24
147,-59,30
147,-58,34
147,-57,37
147,-56,38
147,-55,37
147,-54,35
147,-53,31
147,-52,27
147,-51,22
147,-50,18
147,-49,14
147,-48,10
147,-47,8
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,0,1
147,57,1
147,58,1
147,59,2
147,60,3
147,61,4
147,62,5
147,63,7
147,64,9
147,65,11
147,66,14
147,67,18
147,68,22
147,69,27
147,70,31
147,71,34
147,72,36
147,73,35
147,74,32
147,75,28
147,76,23
147,77,17
147,78,12
147,79,8
147,80,4
147,81,2
147,82,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-67,1
148,-66,2
148,-65,4
148,-64,6
148,-63,10
148,-62,14
148,-61,20
148,-60,25
148,-59,30
148,-58,34
148,-57,37
148,-56,38
148,-55,37
148,-54,35
148,-53,31
148,-52,27
148,-51,22
148,-50,18
148,-49,14
148,-48,10
148,-47,8
148,-46,5
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,0,1
148,57,1
148,58,1
148,59,2
148,60,3
148,61,4
148,62,5
148,63,7
148,64,9
148,65,11
148,66,15
148,67,18
148,68,23
148,69,27
148,70,31
148,71,34
148,72,36
148,73,35
148,74,33
148,75,28
148,76,23
148,77,17
148,78,12
148,79,8
148,80,4
148,81,2
148,82,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,7
149,-63,10
149,-62,15
149,-61,20
149,-60,26
149,-59,31
149,-58,35
149,-57,37
149,-56,38
149,-55,37
149,-54,35
149,-53,31
149,-52,26
149,-51,22
149,-50,17
149,-49,13
149,-48,10
149,-47,7
149,-46,5
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,57,1
149,58,1
149,59,2
149,60,3
149,61,4
149,62,5
149,63,7
149,64,9
149,65,12
149,66,15
149,67,19
149,68,23
149,69,28
149,70,32
149,71,35
149,72,36
149,73,35
149,74,33
149,75,28
149,76,23
149,77,17
149,78,12
149,79,7
149,80,4
149,81,2
149,82,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,3
150,-65,4
150,-64,7
150,-63,11
150,-62,16
150,-61,21
150,-60,26
150,-59,31
150,-58,35
150,-57,37
150,-56,38
150,-55,37
150,-54,34
150,-53,31
150,-52,26
150,-51,22
150,-50,17
150,-49,13
150,-48,10
150,-47,7
150,-46,5
150,-45,4
150,-44,2
150,-43,2
150,-42,1
150,-41,1
150,57,1
150,58,1
150,59,2
150,60,3
150,61,4
150,62,5
150,63,7
150,64,9
150,65,12
150,66,15
150,67,19
150,68,23
150,69,28
150,70,32
150,71,35
150,72,37
150,73,36
150,74,33
150,75,28
150,76,23
150,77,17
150,78,12
150,79,7
150,80,4
150,81,2
150,82,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,12
151,-62,16
151,-61,22
151,-60,27
151,-59,32
151,-58,35
151,-57,37
151,-56,38
151,-55,37
151,-54,34
151,-53,30
151,-52,26
151,-51,21
151,-50,17
151,-49,13
151,-48,10
151,-47,7
151,-46,5
151,-45,3
151,-44,2
151,-43,2
151,-42,1
151,-41,1
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,6
151,63,7
151,64,9
151,65,12
151,66,15
151,67,19
151,68,24
151,69,28
151,70,33
151,71,36
151,72,37
151,73,36
151,74,33
151,75,28
151,76,23
151,77,17
151,78,12
151,79,7
151,80,4
151,81,2
151,82,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,8
152,-63,12
152,-62,17
152,-61,22
152,-60,28
152,-59,32
152,-58,35
152,-57,37
152,-56,38
152,-55,37
152,-54,34
152,-53,30
152,-52,26
152,-51,21
152,-50,16
152,-49,13
152,-48,9
152,-47,7
152,-46,5
152,-45,3
152,-44,2
152,-43,2
152,-42,1
152,-41,1
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,6
152,63,7
152,64,10
152,65,12
152,66,16
152,67,20
152,68,24
152,69,29
152,70,33
152,71,36
152,72,37
152,73,36
152,74,33
152,75,28
152,76,22
152,77,17
152,78,11
152,79,7
152,80,4
152,81,2
152,82,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,6
153,-64,9
153,-63,13
153,-62,18
153,-61,23
153,-60,28
153,-59,32
153,-58,36
153,-57,37
153,-56,38
153,-55,36
153,-54,34
153,-53,30
153,-52,25
153,-51,21
153,-50,16
153,-49,12
153,-48,9
153,-47,7
153,-46,5
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,-41,1
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,6
153,63,8
153,64,10
153,65,13
153,66,16
153,67,20
153,68,25
153,69,29
153,70,34
153,71,36
153,72,37
153,73,36
153,74,33
153,75,28
153,76,22
153,77,17
153,78,11
153,79,7
153,80,4
153,81,2
153,82,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,4
154,-65,6
154,-64,9
154,-63,14
154,-62,19
154,-61,24
154,-60,29
154,-59,33
154,-58,36
154,-57,37
154,-56,37
154,-55,36
154,-54,33
154,-53,29
154,-52,25
154,-51,20
154,-50,16
154,-49,12
154,-48,9
154,-47,6
154,-46,4
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-41,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,6
154,63,8
154,64,10
154,65,13
154,66,16
154,67,21
154,68,25
154,69,30
154,70,34
154,71,37
154,72,38
154,73,36
154,74,33
154,75,28
154,76,22
154,77,16
154,78,11
154,79,7
154,80,4
154,81,2
154,82,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,3
155,-66,4
155,-65,7
155,-64,10
155,-63,14
155,-62,19
155,-61,24
155,-60,29
155,-59,33
155,-58,36
155,-57,37
155,-56,37
155,-55,36
155,-54,33
155,-53,29
155,-52,24
155,-51,20
155,-50,15
155,-49,12
155,-48,9
155,-47,6
155,-46,4
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,6
155,63,8
155,64,10
155,65,13
155,66,17
155,67,21
155,68,26
155,69,30
155,70,34
155,71,37
155,72,38
155,73,36
155,74,33
155,75,28
155,76,22
155,77,16
155,78,11
155,79,7
155,80,4
155,81,2
155,82,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,7
156,-64,11
156,-63,15
156,-62,20
156,-61,25
156,-60,29
156,-59,33
156,-58,36
156,-57,37
156,-56,37
156,-55,35
156,-54,32
156,-53,29
156,-52,24
156,-51,19
156,-50,15
156,-49,11
156,-48,8
156,-47,6
156,-46,4
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,6
156,63,8
156,64,10
156,65,13
156,66,17
156,67,21
156,68,26
156,69,31
156,70,35
156,71,37
156,72,38
156,73,37
156,74,33
156,75,28
156,76,22
156,77,16
156,78,11
156,79,7
156,80,4
156,81,2
156,82,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,8
157,-64,11
157,-63,16
157,-62,20
157,-61,25
157,-60,30
157,-59,33
157,-58,36
157,-57,37
157,-56,37
157,-55,35
157,-54,32
157,-53,28
157,-52,24
157,-51,19
157,-50,15
157,-49,11
157,-48,8
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,6
157,63,8
157,64,11
157,65,14
157,66,18
157,67,22
157,68,27
157,69,31
157,70,35
157,71,38
157,72,38
157,73,37
157,74,33
157,75,28
157,76,22
157,77,16
157,78,11
157,79,7
157,80,4
157,81,2
157,82,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,1
158,-68,2
158,-67,4
158,-66,6
158,-65,8
158,-64,12
158,-63,16
158,-62,21
158,-61,26
158,-60,30
158,-59,33
158,-58,36
158,-57,37
158,-56,36
158,-55,35
158,-54,32
158,-53,28
158,-52,23
158,-51,19
158,-50,14
158,-49,11
158,-48,8
158,-47,5
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,57,1
158,58,1
158,59,2
158,60,3
158,61,5
158,62,6
158,63,8
158,64,11
158,65,14
158,66,18
158,67,22
158,68,27
158,69,32
158,70,36
158,71,38
158,72,39
158,73,37
158,74,33
158,75,28
158,76,22
158,77,16
158,78,11
158,79,7
158,80,4
158,81,2
158,82,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,9
159,-64,13
159,-63,17
159,-62,22
159,-61,26
159,-60,30
159,-59,33
159,-58,36
159,-57,37
159,-56,36
159,-55,34
159,-54,31
159,-53,27
159,-52,23
159,-51,18
159,-50,14
159,-49,10
159,-48,7
159,-47,5
159,-46,4
159,-45,2
159,-44,2
159,-43,1
159,-42,1
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,6
159,63,9
159,64,11
159,65,14
159,66,18
159,67,23
159,68,28
159,69,32
159,70,36
159,71,38
159,72,39
159,73,37
159,74,33
159,75,28
159,76,22
159,77,16
159,78,11
159,79,7
159,80,4
159,81,2
159,82,1
160,-88,1
160,-87,1
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,7
160,-65,10
160,-64,13
160,-63,18
160,-62,22
160,-61,26
160,-60,30
160,-59,33
160,-58,35
160,-57,36
160,-56,36
160,-55,34
160,-54,31
160,-53,27
160,-52,22
160,-51,18
160,-50,14
160,-49,10
160,-48,7
160,-47,5
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-42,1
160,57,1
160,58,2
160,59,2
160,60,3
160,61,5
160,62,7
160,63,9
160,64,11
160,65,15
160,66,19
160,67,23
160,68,28
160,69,33
160,70,37
160,71,39
160,72,39
160,73,37
160,74,33
160,75,27
160,76,21
160,77,16
160,78,10
160,79,6
160,80,4
160,81,2
160,82,1
161,-88,1
161,-87,1
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,10
161,-64,14
161,-63,18
161,-62,22
161,-61,27
161,-60,30
161,-59,33
161,-58,35
161,-57,36
161,-56,36
161,-55,34
161,-54,30
161,-53,26
161,-52,22
161,-51,17
161,-50,13
161,-49,10
161,-48,7
161,-47,5
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,-42,1
161,57,1
161,58,2
161,59,2
161,60,3
161,61,5
161,62,7
161,63,9
161,64,12
161,65,15
161,66,19
161,67,24
161,68,29
161,69,33
161,70,37
161,71,39
161,72,39
161,73,37
161,74,33
161,75,27
161,76,21
161,77,15
161,78,10
161,79,6
161,80,4
161,81,2
161,82,1
162,-88,1
162,-87,1
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,4
162,-67,5
162,-66,8
162,-65,11
162,-64,14
162,-63,19
162,-62,23
162,-61,27
162,-60,30
162,-59,33
162,-58,35
162,-57,36
162,-56,35
162,-55,33
162,-54,30
162,-53,26
162,-52,21
162,-51,17
162,-50,13
162,-49,9
162,-48,7
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,57,1
162,58,2
162,59,2
162,60,4
162,61,5
162,62,7
162,63,9
162,64,12
162,65,15
162,66,20
162,67,24
162,68,29
162,69,34
162,70,37
162,71,39
162,72,39
162,73,37
162,74,33
162,75,27
162,76,21
162,77,15
162,78,10
162,79,6
162,80,3
162,81,2
162,82,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,8
163,-65,11
163,-64,15
163,-63,19
163,-62,23
163,-61,27
163,-60,31
163,-59,33
163,-58,35
163,-57,36
163,-56,35
163,-55,33
163,-54,29
163,-53,25
163,-52,21
163,-51,16
163,-50,12
163,-49,9
163,-48,6
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,56,1
163,57,1
163,58,2
163,59,2
163,60,4
163,61,5
163,62,7
163,63,9
163,64,12
163,65,16
163,66,20
163,67,25
163,68,30
163,69,34
163,70,38
163,71,40
163,72,39
163,73,37
163,74,33
163,75,27
163,76,21
163,77,15
163,78,10
163,79,6
163,80,3
163,81,2
163,82,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,9
164,-65,12
164,-64,16
164,-63,20
164,-62,24
164,-61,27
164,-60,31
164,-59,33
164,-58,35
164,-57,35
164,-56,35
164,-55,32
164,-54,29
164,-53,25
164,-52,20
164,-51,16
164,-50,12
164,-49,8
164,-48,6
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,56,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,5
164,62,7
164,63,10
164,64,13
164,65,16
164,66,20
164,67,25
164,68,30
164,69,35
164,70,38
164,71,40
164,72,39
164,73,37
164,74,32
164,75,27
164,76,21
164,77,15
164,78,10
164,79,6
164,80,3
164,81,2
164,82,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,9
165,-65,12
165,-64,16
165,-63,20
165,-62,24
165,-61,27
165,-60,31
165,-59,33
165,-58,35
165,-57,35
165,-56,34
165,-55,32
165,-54,28
165,-53,24
165,-52,20
165,-51,15
165,-50,11
165,-49,8
165,-48,6
165,-47,4
165,-46,3
165,-45,2
165,-44,1
165,-43,1
165,56,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,5
165,62,7
165,63,10
165,64,13
165,65,17
165,66,21
165,67,26
165,68,31
165,69,35
165,70,39
165,71,40
165,72,40
165,73,37
165,74,32
165,75,27
165,76,20
165,77,15
165,78,10
165,79,6
165,80,3
165,81,2
165,82,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,5
166,-67,7
166,-66,10
166,-65,13
166,-64,17
166,-63,20
166,-62,24
166,-61,28
166,-60,31
166,-59,33
166,-58,35
166,-57,35
166,-56,34
166,-55,31
166,-54,28
166,-53,23
166,-52,19
166,-51,15
166,-50,11
166,-49,8
166,-48,5
166,-47,4
166,-46,2
166,-45,2
166,-44,1
166,-43,1
166,56,1
166,57,1
166,58,2
166,59,3
166,60,4
166,61,5
166,62,7
166,63,10
166,64,13
166,65,17
166,66,21
166,67,26
166,68,31
166,69,36
166,70,39
166,71,40
166,72,40
166,73,37
166,74,32
166,75,26
166,76,20
166,77,14
166,78,9
166,79,6
166,80,3
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,8
167,-66,10
167,-65,13
167,-64,17
167,-63,21
167,-62,24
167,-61,28
167,-60,31
167,-59,33
167,-58,34
167,-57,35
167,-56,33
167,-55,31
167,-54,27
167,-53,23
167,-52,18
167,-51,14
167,-50,10
167,-49,7
167,-48,5
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,-43,1
167,56,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,8
167,63,10
167,64,14
167,65,17
167,66,22
167,67,27
167,68,32
167,69,36
167,70,39
167,71,41
167,72,40
167,73,37
167,74,32
167,75,26
167,76,20
167,77,14
167,78,9
167,79,5
167,80,3
167,81,1
167,82,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,11
168,-65,14
168,-64,17
168,-63,21
168,-62,25
168,-61,28
168,-60,31
168,-59,33
168,-58,34
168,-57,34
168,-56,33
168,-55,30
168,-54,26
168,-53,22
168,-52,18
168,-51,13
168,-50,10
168,-49,7
168,-48,5
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,56,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,6
168,62,8
168,63,11
168,64,14
168,65,18
168,66,22
168,67,27
168,68,32
168,69,37
168,70,40
168,71,41
168,72,40
168,73,37
168,74,32
168,75,26
168,76,20
168,77,14
168,78,9
168,79,5
168,80,3
168,81,1
168,82,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,5
169,-68,6
169,-67,9
169,-66,11
169,-65,14
169,-64,18
169,-63,21
169,-62,25
169,-61,28
169,-60,31
169,-59,33
169,-58,34
169,-57,34
169,-56,32
169,-55,30
169,-54,26
169,-53,21
169,-52,17
169,-51,13
169,-50,9
169,-49,7
169,-48,4
