lon,lat,probability
135,-57,27
135,-56,31
135,-55,32
135,-54,32
135,-53,31
135,-52,28
135,-51,24
135,-50,20
135,-49,16
135,-48,13
135,-47,9
135,-46,7
135,-45,5
135,-44,3
135,-43,2
135,-42,1
135,-41,1
135,-40,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,3
135,61,4
135,62,5
135,63,7
135,64,9
135,65,11
135,66,14
135,67,18
135,68,22
135,69,26
135,70,30
135,71,32
135,72,33
135,73,32
135,74,30
135,75,26
135,76,21
135,77,16
135,78,11
135,79,8
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,10
136,-60,14
136,-59,19
136,-58,24
136,-57,28
136,-56,31
136,-55,33
136,-54,33
136,-53,31
136,-52,28
136,-51,24
136,-50,20
136,-49,16
136,-48,13
136,-47,9
136,-46,7
136,-45,5
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-40,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,3
136,61,4
136,62,5
136,63,7
136,64,9
136,65,11
136,66,15
136,67,18
136,68,22
136,69,26
136,70,30
136,71,32
136,72,33
136,73,32
136,74,30
136,75,26
136,76,21
136,77,16
136,78,11
136,79,8
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,2
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,6
137,-61,10
137,-60,14
137,-59,19
137,-58,24
137,-57,28
137,-56,31
137,-55,33
137,-54,33
137,-53,31
137,-52,28
137,-51,24
137,-50,20
137,-49,16
137,-48,12
137,-47,9
137,-46,7
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-40,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,3
137,61,4
137,62,5
137,63,7
137,64,9
137,65,12
137,66,15
137,67,19
137,68,23
137,69,27
137,70,30
137,71,33
137,72,34
137,73,33
137,74,30
137,75,26
137,76,21
137,77,16
137,78,11
137,79,8
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,10
138,-60,15
138,-59,20
138,-58,24
138,-57,28
138,-56,31
138,-55,33
138,-54,33
138,-53,31
138,-52,28
138,-51,24
138,-50,20
138,-49,16
138,-48,12
138,-47,9
138,-46,7
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-40,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,2
138,60,3
138,61,4
138,62,5
138,63,7
138,64,9
138,65,12
138,66,15
138,67,19
138,68,23
138,69,27
138,70,31
138,71,33
138,72,34
138,73,33
138,74,30
138,75,26
138,76,21
138,77,16
138,78,11
138,79,8
138,80,5
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,7
139,-61,11
139,-60,15
139,-59,20
139,-58,25
139,-57,29
139,-56,32
139,-55,33
139,-54,33
139,-53,31
139,-52,28
139,-51,24
139,-50,20
139,-49,16
139,-48,12
139,-47,9
139,-46,7
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,57,1
139,58,1
139,59,2
139,60,3
139,61,4
139,62,5
139,63,7
139,64,9
139,65,12
139,66,15
139,67,19
139,68,23
139,69,27
139,70,31
139,71,33
139,72,34
139,73,33
139,74,30
139,75,26
139,76,21
139,77,16
139,78,11
139,79,8
139,80,5
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,5
140,-62,7
140,-61,11
140,-60,16
140,-59,20
140,-58,25
140,-57,29
140,-56,32
140,-55,33
140,-54,33
140,-53,31
140,-52,28
140,-51,24
140,-50,20
140,-49,16
140,-48,12
140,-47,9
140,-46,6
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,2
140,60,3
140,61,4
140,62,5
140,63,7
140,64,9
140,65,12
140,66,16
140,67,19
140,68,24
140,69,28
140,70,31
140,71,33
140,72,34
140,73,33
140,74,30
140,75,26
140,76,21
140,77,16
140,78,11
140,79,8
140,80,5
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-66,1
141,-65,1
141,-64,3
141,-63,5
141,-62,8
141,-61,12
141,-60,16
141,-59,21
141,-58,25
141,-57,29
141,-56,32
141,-55,33
141,-54,33
141,-53,31
141,-52,28
141,-51,24
141,-50,20
141,-49,16
141,-48,12
141,-47,9
141,-46,6
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,2
141,57,1
141,58,1
141,59,2
141,60,3
141,61,4
141,62,5
141,63,7
141,64,9
141,65,12
141,66,16
141,67,20
141,68,24
141,69,28
141,70,31
141,71,34
141,72,34
141,73,33
141,74,30
141,75,26
141,76,21
141,77,16
141,78,11
141,79,7
141,80,5
141,81,3
141,82,1
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,16
142,-59,21
142,-58,26
142,-57,29
142,-56,32
142,-55,33
142,-54,33
142,-53,31
142,-52,28
142,-51,24
142,-50,20
142,-49,16
142,-48,12
142,-47,9
142,-46,6
142,-45,4
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,5
142,63,7
142,64,10
142,65,12
142,66,16
142,67,20
142,68,24
142,69,28
142,70,32
142,71,34
142,72,35
142,73,33
142,74,30
142,75,26
142,76,21
142,77,16
142,78,11
142,79,7
142,80,5
142,81,3
142,82,1
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,17
143,-59,21
143,-58,26
143,-57,29
143,-56,32
143,-55,33
143,-54,33
143,-53,31
143,-52,28
143,-51,24
143,-50,20
143,-49,16
143,-48,12
143,-47,9
143,-46,6
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,3
143,61,4
143,62,5
143,63,7
143,64,10
143,65,13
143,66,16
143,67,20
143,68,24
143,69,29
143,70,32
143,71,34
143,72,35
143,73,33
143,74,30
143,75,26
143,76,21
143,77,16
143,78,11
143,79,7
143,80,5
143,81,3
143,82,1
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,3
144,-63,6
144,-62,9
144,-61,13
144,-60,17
144,-59,22
144,-58,26
144,-57,29
144,-56,32
144,-55,33
144,-54,32
144,-53,31
144,-52,28
144,-51,24
144,-50,20
144,-49,15
144,-48,12
144,-47,9
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,3
144,57,1
144,58,1
144,59,2
144,60,3
144,61,4
144,62,5
144,63,7
144,64,10
144,65,13
144,66,16
144,67,20
144,68,25
144,69,29
144,70,32
144,71,34
144,72,35
144,73,33
144,74,30
144,75,26
144,76,21
144,77,16
144,78,11
144,79,7
144,80,4
144,81,3
144,82,1
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,18
145,-59,22
145,-58,26
145,-57,30
145,-56,32
145,-55,33
145,-54,32
145,-53,30
145,-52,27
145,-51,24
145,-50,19
145,-49,15
145,-48,12
145,-47,8
145,-46,6
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,3
145,57,1
145,58,1
145,59,2
145,60,3
145,61,4
145,62,5
145,63,7
145,64,10
145,65,13
145,66,17
145,67,21
145,68,25
145,69,29
145,70,33
145,71,35
145,72,35
145,73,34
145,74,30
145,75,26
145,76,21
145,77,16
145,78,11
145,79,7
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,10
146,-61,14
146,-60,18
146,-59,22
146,-58,26
146,-57,30
146,-56,32
146,-55,33
146,-54,32
146,-53,30
146,-52,27
146,-51,23
146,-50,19
146,-49,15
146,-48,11
146,-47,8
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,3
146,57,1
146,58,1
146,59,2
146,60,3
146,61,4
146,62,6
146,63,8
146,64,10
146,65,13
146,66,17
146,67,21
146,68,25
146,69,29
146,70,33
146,71,35
146,72,35
146,73,34
146,74,30
146,75,26
146,76,21
146,77,16
146,78,11
146,79,7
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-67,1
147,-66,1
147,-65,3
147,-64,4
147,-63,7
147,-62,10
147,-61,14
147,-60,18
147,-59,23
147,-58,26
147,-57,30
147,-56,32
147,-55,32
147,-54,32
147,-53,30
147,-52,27
147,-51,23
147,-50,19
147,-49,15
147,-48,11
147,-47,8
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,3
147,57,1
147,58,1
147,59,2
147,60,3
147,61,4
147,62,6
147,63,8
147,64,10
147,65,13
147,66,17
147,67,21
147,68,26
147,69,30
147,70,33
147,71,35
147,72,35
147,73,34
147,74,30
147,75,26
147,76,21
147,77,16
147,78,11
147,79,7
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-82,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,10
148,-61,14
148,-60,19
148,-59,23
148,-58,27
148,-57,30
148,-56,32
148,-55,32
148,-54,32
148,-53,30
148,-52,27
148,-51,23
148,-50,19
148,-49,15
148,-48,11
148,-47,8
148,-46,6
148,-45,4
148,-44,2
148,-43,2
148,-42,1
148,-41,1
148,-1,1
148,0,3
148,57,1
148,58,1
148,59,2
148,60,3
148,61,4
148,62,6
148,63,8
148,64,10
148,65,14
148,66,17
148,67,22
148,68,26
148,69,30
148,70,33
148,71,35
148,72,35
148,73,34
148,74,30
148,75,26
148,76,21
148,77,16
148,78,11
148,79,7
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-82,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,7
149,-62,11
149,-61,15
149,-60,19
149,-59,23
149,-58,27
149,-57,30
149,-56,31
149,-55,32
149,-54,32
149,-53,30
149,-52,27
149,-51,23
149,-50,19
149,-49,14
149,-48,11
149,-47,8
149,-46,5
149,-45,4
149,-44,2
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,3
149,57,1
149,58,1
149,59,2
149,60,3
149,61,4
149,62,6
149,63,8
149,64,11
149,65,14
149,66,18
149,67,22
149,68,26
149,69,30
149,70,34
149,71,35
149,72,35
149,73,34
149,74,30
149,75,26
149,76,21
149,77,16
149,78,11
149,79,7
149,80,4
149,81,2
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,8
150,-62,11
150,-61,15
150,-60,19
150,-59,23
150,-58,27
150,-57,29
150,-56,31
150,-55,32
150,-54,31
150,-53,29
150,-52,26
150,-51,22
150,-50,18
150,-49,14
150,-48,11
150,-47,8
150,-46,5
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-41,1
150,-1,1
150,0,3
150,57,1
150,58,1
150,59,2
150,60,3
150,61,4
150,62,6
150,63,8
150,64,11
150,65,14
150,66,18
150,67,22
150,68,27
150,69,31
150,70,34
150,71,36
150,72,36
150,73,34
150,74,30
150,75,26
150,76,21
150,77,15
150,78,11
150,79,7
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,8
151,-62,12
151,-61,15
151,-60,19
151,-59,23
151,-58,27
151,-57,29
151,-56,31
151,-55,32
151,-54,31
151,-53,29
151,-52,26
151,-51,22
151,-50,18
151,-49,14
151,-48,10
151,-47,7
151,-46,5
151,-45,3
151,-44,2
151,-43,1
151,-42,1
151,-1,1
151,0,3
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,6
151,63,8
151,64,11
151,65,14
151,66,18
151,67,23
151,68,27
151,69,31
151,70,34
151,71,36
151,72,36
151,73,34
151,74,30
151,75,26
151,76,20
151,77,15
151,78,11
151,79,7
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,9
152,-62,12
152,-61,16
152,-60,20
152,-59,23
152,-58,27
152,-57,29
152,-56,31
152,-55,32
152,-54,31
152,-53,29
152,-52,26
152,-51,22
152,-50,18
152,-49,14
152,-48,10
152,-47,7
152,-46,5
152,-45,3
152,-44,2
152,-43,1
152,-42,1
152,-1,1
152,0,3
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,6
152,63,8
152,64,11
152,65,15
152,66,19
152,67,23
152,68,27
152,69,31
152,70,34
152,71,36
152,72,36
152,73,34
152,74,30
152,75,26
152,76,20
152,77,15
152,78,11
152,79,7
152,80,4
152,81,2
152,82,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,9
153,-62,12
153,-61,16
153,-60,20
153,-59,24
153,-58,27
153,-57,29
153,-56,31
153,-55,31
153,-54,31
153,-53,28
153,-52,25
153,-51,21
153,-50,17
153,-49,13
153,-48,10
153,-47,7
153,-46,5
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,-1,1
153,0,3
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,6
153,63,8
153,64,11
153,65,15
153,66,19
153,67,23
153,68,28
153,69,32
153,70,35
153,71,36
153,72,36
153,73,34
153,74,30
153,75,25
153,76,20
153,77,15
153,78,10
153,79,7
153,80,4
153,81,2
153,82,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,7
154,-63,9
154,-62,13
154,-61,16
154,-60,20
154,-59,24
154,-58,27
154,-57,29
154,-56,31
154,-55,31
154,-54,30
154,-53,28
154,-52,25
154,-51,21
154,-50,17
154,-49,13
154,-48,9
154,-47,7
154,-46,4
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-1,1
154,0,3
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,6
154,63,9
154,64,11
154,65,15
154,66,19
154,67,24
154,68,28
154,69,32
154,70,35
154,71,36
154,72,36
154,73,34
154,74,30
154,75,25
154,76,20
154,77,15
154,78,10
154,79,7
154,80,4
154,81,2
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,10
155,-62,13
155,-61,17
155,-60,20
155,-59,24
155,-58,27
155,-57,29
155,-56,31
155,-55,31
155,-54,30
155,-53,28
155,-52,24
155,-51,20
155,-50,16
155,-49,12
155,-48,9
155,-47,6
155,-46,4
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,-1,1
155,0,3
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,6
155,63,9
155,64,12
155,65,15
155,66,19
155,67,24
155,68,28
155,69,32
155,70,35
155,71,36
155,72,36
155,73,34
155,74,30
155,75,25
155,76,20
155,77,15
155,78,10
155,79,7
155,80,4
155,81,2
155,82,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,10
156,-62,13
156,-61,17
156,-60,20
156,-59,24
156,-58,27
156,-57,29
156,-56,30
156,-55,31
156,-54,30
156,-53,27
156,-52,24
156,-51,20
156,-50,16
156,-49,12
156,-48,9
156,-47,6
156,-46,4
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,-1,1
156,0,3
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,6
156,63,9
156,64,12
156,65,16
156,66,20
156,67,24
156,68,29
156,69,33
156,70,35
156,71,36
156,72,36
156,73,34
156,74,30
156,75,25
156,76,20
156,77,15
156,78,10
156,79,6
156,80,4
156,81,2
156,82,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,2
157,-66,4
157,-65,5
157,-64,8
157,-63,10
157,-62,14
157,-61,17
157,-60,21
157,-59,24
157,-58,27
157,-57,29
157,-56,30
157,-55,30
157,-54,29
157,-53,27
157,-52,23
157,-51,20
157,-50,15
157,-49,12
157,-48,8
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-1,1
157,0,3
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,6
157,63,9
157,64,12
157,65,16
157,66,20
157,67,25
157,68,29
157,69,33
157,70,35
157,71,37
157,72,36
157,73,33
157,74,30
157,75,25
157,76,20
157,77,14
157,78,10
157,79,6
157,80,4
157,81,2
157,82,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,14
158,-61,17
158,-60,21
158,-59,24
158,-58,27
158,-57,29
158,-56,30
158,-55,30
158,-54,29
158,-53,26
158,-52,23
158,-51,19
158,-50,15
158,-49,11
158,-48,8
158,-47,6
158,-46,4
158,-45,2
158,-44,2
158,-43,1
158,-42,1
158,-1,1
158,0,3
158,57,1
158,58,1
158,59,2
158,60,3
158,61,5
158,62,7
158,63,9
158,64,12
158,65,16
158,66,21
158,67,25
158,68,29
158,69,33
158,70,36
158,71,37
158,72,36
158,73,33
158,74,30
158,75,25
158,76,19
158,77,14
158,78,10
158,79,6
158,80,4
158,81,2
158,82,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,11
159,-62,14
159,-61,18
159,-60,21
159,-59,24
159,-58,27
159,-57,29
159,-56,30
159,-55,30
159,-54,28
159,-53,26
159,-52,22
159,-51,18
159,-50,14
159,-49,11
159,-48,8
159,-47,5
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-1,1
159,0,3
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,7
159,63,9
159,64,13
159,65,16
159,66,21
159,67,25
159,68,30
159,69,33
159,70,36
159,71,37
159,72,36
159,73,33
159,74,29
159,75,24
159,76,19
159,77,14
159,78,10
159,79,6
159,80,4
159,81,2
159,82,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,3
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,6
160,-64,9
160,-63,12
160,-62,15
160,-61,18
160,-60,21
160,-59,24
160,-58,27
160,-57,29
160,-56,30
160,-55,30
160,-54,28
160,-53,25
160,-52,22
160,-51,18
160,-50,14
160,-49,10
160,-48,7
160,-47,5
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,3
160,57,1
160,58,1
160,59,2
160,60,3
160,61,5
160,62,7
160,63,10
160,64,13
160,65,17
160,66,21
160,67,26
160,68,30
160,69,34
160,70,36
160,71,37
160,72,36
160,73,33
160,74,29
160,75,24
160,76,19
160,77,14
160,78,10
160,79,6
160,80,4
160,81,2
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,2
161,-82,1
161,-81,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,9
161,-63,12
161,-62,15
161,-61,18
161,-60,21
161,-59,24
161,-58,27
161,-57,29
161,-56,30
161,-55,29
161,-54,28
161,-53,25
161,-52,21
161,-51,17
161,-50,13
161,-49,10
161,-48,7
161,-47,5
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,-1,1
161,0,3
161,57,1
161,58,1
161,59,2
161,60,3
161,61,5
161,62,7
161,63,10
161,64,13
161,65,17
161,66,22
161,67,26
161,68,31
161,69,34
161,70,36
161,71,37
161,72,36
161,73,33
161,74,29
161,75,24
161,76,19
161,77,14
161,78,9
161,79,6
161,80,3
161,81,2
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,4
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,4
162,-66,5
162,-65,7
162,-64,9
162,-63,12
162,-62,15
162,-61,18
162,-60,22
162,-59,24
162,-58,27
162,-57,29
162,-56,29
162,-55,29
162,-54,27
162,-53,24
162,-52,21
162,-51,17
162,-50,13
162,-49,9
162,-48,6
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,-1,2
162,0,3
162,57,1
162,58,1
162,59,2
162,60,3
162,61,5
162,62,7
162,63,10
162,64,13
162,65,17
162,66,22
162,67,27
162,68,31
162,69,34
162,70,36
162,71,37
162,72,36
162,73,33
162,74,29
162,75,24
162,76,19
162,77,14
162,78,9
162,79,6
162,80,3
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,3
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,7
163,-64,10
163,-63,13
163,-62,16
163,-61,19
163,-60,22
163,-59,25
163,-58,27
163,-57,29
163,-56,29
163,-55,29
163,-54,27
163,-53,24
163,-52,20
163,-51,16
163,-50,12
163,-49,9
163,-48,6
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,-1,2
163,0,3
163,57,1
163,58,1
163,59,2
163,60,3
163,61,5
163,62,7
163,63,10
163,64,14
163,65,18
163,66,22
163,67,27
163,68,31
163,69,35
163,70,37
163,71,37
163,72,36
163,73,33
163,74,29
163,75,24
163,76,18
163,77,13
163,78,9
163,79,6
163,80,3
163,81,2
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,3
164,-83,2
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,10
164,-63,13
164,-62,16
164,-61,19
164,-60,22
164,-59,25
164,-58,27
164,-57,29
164,-56,29
164,-55,28
164,-54,26
164,-53,23
164,-52,19
164,-51,15
164,-50,11
164,-49,8
164,-48,6
164,-47,4
164,-46,2
164,-45,2
164,-44,1
164,-43,1
164,-1,2
164,0,3
164,57,1
164,58,1
164,59,2
164,60,4
164,61,5
164,62,7
164,63,10
164,64,14
164,65,18
164,66,23
164,67,27
164,68,32
164,69,35
164,70,37
164,71,37
164,72,36
164,73,33
164,74,28
164,75,23
164,76,18
164,77,13
164,78,9
164,79,6
164,80,3
164,81,2
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,4
165,-84,3
165,-83,2
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,11
165,-63,13
165,-62,16
165,-61,19
165,-60,22
165,-59,25
165,-58,27
165,-57,28
165,-56,29
165,-55,28
165,-54,26
165,-53,22
165,-52,18
165,-51,15
165,-50,11
165,-49,8
165,-48,5
165,-47,4
165,-46,2
165,-45,1
165,-44,1
165,-43,1
165,-1,2
165,0,3
165,57,1
165,58,1
165,59,2
165,60,4
165,61,5
165,62,8
165,63,11
165,64,14
165,65,19
165,66,23
165,67,28
165,68,32
165,69,35
165,70,37
165,71,37
165,72,36
165,73,32
165,74,28
165,75,23
165,76,18
165,77,13
165,78,9
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,4
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,6
166,-65,9
166,-64,11
166,-63,14
166,-62,17
166,-61,20
166,-60,23
166,-59,25
166,-58,27
166,-57,28
166,-56,28
166,-55,27
166,-54,25
166,-53,22
166,-52,18
166,-51,14
166,-50,10
166,-49,7
166,-48,5
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,-1,2
166,0,3
166,57,1
166,58,1
166,59,2
166,60,4
166,61,5
166,62,8
166,63,11
166,64,15
166,65,19
166,66,24
166,67,28
166,68,32
166,69,35
166,70,37
166,71,37
166,72,35
166,73,32
166,74,28
166,75,23
166,76,18
166,77,13
166,78,8
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,4
167,-88,5
167,-87,5
167,-86,5
167,-85,4
167,-84,3
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,9
167,-64,11
167,-63,14
167,-62,17
167,-61,20
167,-60,23
167,-59,25
167,-58,27
167,-57,28
167,-56,28
167,-55,27
167,-54,24
167,-53,21
167,-52,17
167,-51,13
167,-50,10
167,-49,7
167,-48,5
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,-1,2
167,0,3
167,57,1
167,58,2
167,59,2
167,60,4
167,61,6
167,62,8
167,63,11
167,64,15
167,65,19
167,66,24
167,67,29
167,68,33
167,69,36
167,70,37
167,71,37
167,72,35
167,73,32
167,74,28
167,75,22
167,76,17
167,77,12
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-90,4
168,-88,5
168,-87,6
168,-86,5
168,-85,4
168,-84,3
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,12
168,-63,15
168,-62,18
168,-61,20
168,-60,23
168,-59,26
168,-58,27
168,-57,28
168,-56,28
168,-55,26
168,-54,24
168,-53,20
168,-52,16
