lon,lat,probability
153,86,1
153,87,1
154,-72,1
154,-71,1
154,-70,1
154,-69,2
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,6
154,-63,7
154,-62,8
154,-61,9
154,-60,9
154,-59,8
154,-58,8
154,-57,7
154,-56,5
154,-55,4
154,-54,3
154,-53,2
154,-52,2
154,-51,1
154,-50,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,2
154,71,3
154,72,4
154,73,5
154,74,6
154,75,7
154,76,8
154,77,9
154,78,9
154,79,8
154,80,7
154,81,6
154,82,4
154,83,3
154,84,2
154,85,2
154,86,1
154,87,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,2
155,-67,3
155,-66,4
155,-65,5
155,-64,6
155,-63,7
155,-62,8
155,-61,9
155,-60,9
155,-59,8
155,-58,8
155,-57,7
155,-56,5
155,-55,4
155,-54,3
155,-53,2
155,-52,2
155,-51,1
155,-50,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,3
155,72,4
155,73,5
155,74,6
155,75,7
155,76,8
155,77,9
155,78,9
155,79,8
155,80,7
155,81,6
155,82,4
155,83,3
155,84,2
155,85,2
155,86,1
155,87,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,2
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,6
156,-63,7
156,-62,8
156,-61,9
156,-60,9
156,-59,8
156,-58,8
156,-57,7
156,-56,5
156,-55,4
156,-54,3
156,-53,2
156,-52,1
156,-51,1
156,-50,1
156,65,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,3
156,72,4
156,73,5
156,74,6
156,75,7
156,76,8
156,77,9
156,78,9
156,79,8
156,80,7
156,81,6
156,82,4
156,83,3
156,84,2
156,85,2
156,86,1
156,87,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,3
157,-66,4
157,-65,5
157,-64,6
157,-63,8
157,-62,8
157,-61,9
157,-60,9
157,-59,9
157,-58,8
157,-57,7
157,-56,5
157,-55,4
157,-54,3
157,-53,2
157,-52,1
157,-51,1
157,-50,1
157,65,1
157,66,1
157,67,1
157,68,2
157,69,2
157,70,3
157,71,3
157,72,4
157,73,5
157,74,6
157,75,7
157,76,8
157,77,9
157,78,9
157,79,8
157,80,7
157,81,6
157,82,4
157,83,3
157,84,2
157,85,1
157,86,1
157,87,1
158,-73,1
158,-72,1
158,-71,1
158,-70,2
158,-69,2
158,-68,3
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,8
158,-62,9
158,-61,9
158,-60,9
158,-59,9
158,-58,8
158,-57,7
158,-56,5
158,-55,4
158,-54,3
158,-53,2
158,-52,1
158,-51,1
158,-50,1
158,65,1
158,66,1
158,67,1
158,68,2
158,69,2
158,70,3
158,71,3
158,72,4
158,73,5
158,74,6
158,75,8
158,76,8
158,77,9
158,78,9
158,79,8
158,80,7
158,81,6
158,82,4
158,83,3
158,84,2
158,85,1
158,86,1
158,87,1
159,-73,1
159,-72,1
159,-71,1
159,-70,2
159,-69,2
159,-68,3
159,-67,4
159,-66,5
159,-65,6
159,-64,7
159,-63,8
159,-62,9
159,-61,9
159,-60,9
159,-59,9
159,-58,8
159,-57,7
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,-51,1
159,65,1
159,66,1
159,67,1
159,68,2
159,69,2
159,70,3
159,71,3
159,72,4
159,73,5
159,74,7
159,75,8
159,76,9
159,77,9
159,78,9
159,79,8
159,80,7
159,81,6
159,82,4
159,83,3
159,84,2
159,85,1
159,86,1
159,87,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,6
160,-64,7
160,-63,8
160,-62,9
160,-61,9
160,-60,9
160,-59,9
160,-58,8
160,-57,7
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,-51,1
160,65,1
160,66,1
160,67,1
160,68,2
160,69,2
160,70,3
160,71,4
160,72,5
160,73,6
160,74,7
160,75,8
160,76,9
160,77,9
160,78,9
160,79,8
160,80,7
160,81,5
160,82,4
160,83,3
160,84,2
160,85,1
160,86,1
160,87,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,6
161,-64,7
161,-63,8
161,-62,9
161,-61,10
161,-60,9
161,-59,9
161,-58,8
161,-57,7
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,1
161,-51,1
161,65,1
161,66,1
161,67,1
161,68,2
161,69,2
161,70,3
161,71,4
161,72,5
161,73,6
161,74,7
161,75,8
161,76,9
161,77,9
161,78,9
161,79,8
161,80,7
161,81,5
161,82,4
161,83,3
161,84,2
161,85,1
161,86,1
161,87,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,3
162,-67,4
162,-66,5
162,-65,6
162,-64,8
162,-63,9
162,-62,9
162,-61,10
162,-60,10
162,-59,9
162,-58,8
162,-57,7
162,-56,5
162,-55,4
162,-54,3
162,-53,2
162,-52,1
162,-51,1
162,65,1
162,66,1
162,67,1
162,68,2
162,69,2
162,70,3
162,71,4
162,72,5
162,73,6
162,74,7
162,75,8
162,76,9
162,77,9
162,78,9
162,79,8
162,80,7
162,81,5
162,82,4
162,83,3
162,84,2
162,85,1
162,86,1
162,87,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,4
163,-66,6
163,-65,7
163,-64,8
163,-63,9
163,-62,10
163,-61,10
163,-60,10
163,-59,9
163,-58,8
163,-57,7
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,1
163,-51,1
163,65,1
163,66,1
163,67,1
163,68,2
163,69,2
163,70,3
163,71,4
163,72,5
163,73,6
163,74,7
163,75,8
163,76,9
163,77,9
163,78,9
163,79,8
163,80,7
163,81,5
163,82,4
163,83,3
163,84,2
163,85,1
163,86,1
163,87,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,6
164,-65,7
164,-64,8
164,-63,9
164,-62,10
164,-61,10
164,-60,10
164,-59,9
164,-58,8
164,-57,7
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,1
164,-51,1
164,65,1
164,66,1
164,67,1
164,68,2
164,69,2
164,70,3
164,71,4
164,72,5
164,73,6
164,74,7
164,75,8
164,76,9
164,77,9
164,78,9
164,79,8
164,80,7
164,81,5
164,82,4
164,83,3
164,84,2
164,85,1
164,86,1
164,87,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,6
165,-65,7
165,-64,9
165,-63,10
165,-62,10
165,-61,10
165,-60,10
165,-59,9
165,-58,8
165,-57,6
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,65,1
165,66,1
165,67,1
165,68,2
165,69,3
165,70,3
165,71,4
165,72,5
165,73,6
165,74,8
165,75,8
165,76,9
165,77,9
165,78,9
165,79,8
165,80,6
165,81,5
165,82,4
165,83,3
165,84,2
165,85,1
165,86,1
165,87,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,3
166,-68,4
166,-67,5
166,-66,6
166,-65,8
166,-64,9
166,-63,10
166,-62,10
166,-61,11
166,-60,10
166,-59,9
166,-58,8
166,-57,6
166,-56,5
166,-55,4
166,-54,3
166,-53,2
166,-52,1
166,-51,1
166,64,1
166,65,1
166,66,1
166,67,2
166,68,2
166,69,3
166,70,3
166,71,4
166,72,5
166,73,7
166,74,8
166,75,9
166,76,9
166,77,9
166,78,9
166,79,8
166,80,6
166,81,5
166,82,4
166,83,3
166,84,2
166,85,1
166,86,1
166,87,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,6
167,-66,7
167,-65,8
167,-64,9
167,-63,10
167,-62,11
167,-61,11
167,-60,10
167,-59,9
167,-58,8
167,-57,6
167,-56,5
167,-55,4
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,64,1
167,65,1
167,66,1
167,67,2
167,68,2
167,69,3
167,70,3
167,71,4
167,72,6
167,73,7
167,74,8
167,75,9
167,76,9
167,77,9
167,78,9
167,79,8
167,80,6
167,81,5
167,82,4
167,83,3
167,84,2
167,85,1
167,86,1
167,87,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,6
168,-66,7
168,-65,8
168,-64,10
168,-63,10
168,-62,11
168,-61,11
168,-60,10
168,-59,9
168,-58,8
168,-57,6
168,-56,5
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,64,1
168,65,1
168,66,1
168,67,2
168,68,2
168,69,3
168,70,4
168,71,5
168,72,6
168,73,7
168,74,8
168,75,9
168,76,9
168,77,9
168,78,9
168,79,7
168,80,6
168,81,5
168,82,3
168,83,2
168,84,2
168,85,1
168,86,1
168,87,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,3
169,-69,4
169,-68,5
169,-67,6
169,-66,8
169,-65,9
169,-64,10
169,-63,11
169,-62,11
169,-61,11
169,-60,10
169,-59,9
169,-58,8
169,-57,6
169,-56,5
169,-55,3
169,-54,2
169,-53,1
169,-52,1
169,64,1
169,65,1
169,66,1
169,67,2
169,68,2
169,69,3
169,70,4
169,71,5
169,72,6
169,73,7
169,74,8
169,75,9
169,76,9
169,77,9
169,78,8
169,79,7
169,80,6
169,81,5
169,82,3
169,83,2
169,84,2
169,85,1
169,86,1
169,87,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,8
170,-65,9
170,-64,10
170,-63,11
170,-62,11
170,-61,11
170,-60,10
170,-59,9
170,-58,8
170,-57,6
170,-56,5
170,-55,3
170,-54,2
170,-53,1
170,-52,1
170,64,1
170,65,1
170,66,1
170,67,2
170,68,2
170,69,3
170,70,4
170,71,5
170,72,6
170,73,7
170,74,8
170,75,9
170,76,9
170,77,9
170,78,8
170,79,7
170,80,6
170,81,5
170,82,3
170,83,2
170,84,2
170,85,1
170,86,1
170,87,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,4
171,-69,5
171,-68,6
171,-67,7
171,-66,8
171,-65,10
171,-64,11
171,-63,11
171,-62,12
171,-61,11
171,-60,10
171,-59,9
171,-58,7
171,-57,6
171,-56,4
171,-55,3
171,-54,2
171,-53,1
171,-52,1
171,64,1
171,65,1
171,66,1
171,67,2
171,68,2
171,69,3
171,70,4
171,71,5
171,72,6
171,73,7
171,74,8
171,75,9
171,76,9
171,77,9
171,78,8
171,79,7
171,80,6
171,81,4
171,82,3
171,83,2
171,84,2
171,85,1
171,86,1
171,87,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,4
172,-69,5
172,-68,6
172,-67,8
172,-66,9
172,-65,10
172,-64,11
172,-63,12
172,-62,12
172,-61,11
172,-60,10
172,-59,9
172,-58,7
172,-57,6
172,-56,4
172,-55,3
172,-54,2
172,-53,1
172,-52,1
172,64,1
172,65,1
172,66,1
172,67,2
172,68,2
172,69,3
172,70,4
172,71,5
172,72,6
172,73,7
172,74,8
172,75,9
172,76,9
172,77,9
172,78,8
172,79,7
172,80,6
172,81,4
172,82,3
172,83,2
172,84,2
172,85,1
172,86,1
172,87,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,3
173,-70,4
173,-69,5
173,-68,7
173,-67,8
173,-66,9
173,-65,11
173,-64,12
173,-63,12
173,-62,12
173,-61,11
173,-60,10
173,-59,9
173,-58,7
173,-57,6
173,-56,4
173,-55,3
173,-54,2
173,-53,1
173,-52,1
173,64,1
173,65,1
173,66,1
173,67,2
173,68,3
173,69,3
173,70,4
173,71,5
173,72,6
173,73,8
173,74,9
173,75,9
173,76,9
173,77,9
173,78,8
173,79,7
173,80,6
173,81,4
173,82,3
173,83,2
173,84,1
173,85,1
173,86,1
173,87,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,6
174,-68,7
174,-67,8
174,-66,10
174,-65,11
174,-64,12
174,-63,12
174,-62,12
174,-61,11
174,-60,10
174,-59,9
174,-58,7
174,-57,5
174,-56,4
174,-55,3
174,-54,2
174,-53,1
174,-52,1
174,64,1
174,65,1
174,66,2
174,67,2
174,68,3
174,69,3
174,70,4
174,71,5
174,72,7
174,73,8
174,74,9
174,75,9
174,76,9
174,77,9
174,78,8
174,79,7
174,80,5
174,81,4
174,82,3
174,83,2
174,84,1
174,85,1
174,86,1
174,87,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,6
175,-68,8
175,-67,9
175,-66,10
175,-65,11
175,-64,12
175,-63,13
175,-62,12
175,-61,11
175,-60,10
175,-59,9
175,-58,7
175,-57,5
175,-56,4
175,-55,3
175,-54,2
175,-53,1
175,-52,1
175,64,1
175,65,1
175,66,2
175,67,2
175,68,3
175,69,4
175,70,5
175,71,6
175,72,7
175,73,8
175,74,9
175,75,9
175,76,9
175,77,9
175,78,8
175,79,7
175,80,5
175,81,4
175,82,3
175,83,2
175,84,1
175,85,1
175,86,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,3
176,-71,4
176,-70,5
176,-69,7
176,-68,8
176,-67,9
176,-66,11
176,-65,12
176,-64,13
176,-63,13
176,-62,12
176,-61,11
176,-60,10
176,-59,8
176,-58,7
176,-57,5
176,-56,4
176,-55,3
176,-54,2
176,-53,1
176,64,1
176,65,1
176,66,2
176,67,2
176,68,3
176,69,4
176,70,5
176,71,6
176,72,7
176,73,8
176,74,9
176,75,9
176,76,9
176,77,9
176,78,8
176,79,6
176,80,5
176,81,4
176,82,3
176,83,2
176,84,1
176,85,1
176,86,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,6
177,-69,7
177,-68,9
177,-67,10
177,-66,11
177,-65,12
177,-64,13
177,-63,13
177,-62,12
177,-61,11
177,-60,10
177,-59,8
177,-58,7
177,-57,5
177,-56,4
177,-55,2
177,-54,2
177,-53,1
177,63,1
177,64,1
177,65,1
177,66,2
177,67,2
177,68,3
177,69,4
177,70,5
177,71,6
177,72,7
177,73,8
177,74,9
177,75,9
177,76,9
177,77,9
177,78,8
177,79,6
177,80,5
177,81,4
177,82,3
177,83,2
177,84,1
177,85,1
177,86,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,6
178,-69,8
178,-68,9
178,-67,10
178,-66,12
178,-65,13
178,-64,13
178,-63,13
178,-62,13
178,-61,11
178,-60,10
178,-59,8
178,-58,6
178,-57,5
178,-56,3
178,-55,2
178,-54,1
178,-53,1
178,63,1
178,64,1
178,65,1
178,66,2
178,67,2
178,68,3
178,69,4
178,70,5
178,71,6
178,72,7
178,73,8
178,74,9
178,75,9
178,76,9
178,77,8
178,78,7
178,79,6
178,80,5
178,81,4
178,82,3
178,83,2
178,84,1
178,85,1
178,86,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,5
179,-70,7
179,-69,8
179,-68,9
179,-67,11
179,-66,12
179,-65,13
179,-64,13
179,-63,13
179,-62,13
179,-61,11
179,-60,10
179,-59,8
179,-58,6
179,-57,5
179,-56,3
179,-55,2
179,-54,1
179,-53,1
179,63,1
179,64,1
179,65,1
179,66,2
179,67,2
179,68,3
179,69,4
179,70,5
179,71,6
179,72,7
179,73,8
179,74,9
179,75,9
179,76,9
179,77,8
179,78,7
179,79,6
179,80,5
179,81,4
179,82,3
179,83,2
179,84,1
179,85,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,3
180,-72,4
180,-71,6
180,-70,7
180,-69,8
180,-68,10
180,-67,11
180,-66,13
180,-65,13
180,-64,14
180,-63,13
180,-62,13
180,-61,11
180,-60,10
180,-59,8
180,-58,6
180,-57,5
180,-56,3
180,-55,2
180,-54,1
180,-53,1
180,63,1
180,64,1
180,65,1
180,66,2
180,67,3
180,68,3
180,69,4
180,70,5
180,71,6
180,72,8
180,73,9
180,74,9
180,75,9
180,76,9
180,77,8
180,78,7
180,79,6
180,80,5
180,81,3
180,82,2
180,83,2
180,84,1
180,85,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,5
-179,-71,6
-179,-70,8
-179,-69,9
-179,-68,11
-179,-67,12
-179,-66,13
-179,-65,14
-179,-64,14
-179,-63,14
-179,-62,13
-179,-61,11
-179,-60,9
-179,-59,8
-179,-58,6
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,1
-179,-53,1
-179,63,1
-179,64,1
-179,65,1
-179,66,2
-179,67,3
-179,68,4
-179,69,5
-179,70,6
-179,71,7
-179,72,8
-179,73,9
-179,74,9
-179,75,9
-179,76,9
-179,77,8
-179,78,7
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,2
-179,84,1
-179,85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,2
-178,-76,2
-178,-75,3
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,7
-178,-70,8
-178,-69,10
-178,-68,11
-178,-67,13
-178,-66,14
-178,-65,14
-178,-64,14
-178,-63,14
-178,-62,13
-178,-61,11
-178,-60,9
-178,-59,7
-178,-58,6
-178,-57,4
-178,-56,3
-178,-55,2
-178,-54,1
-178,-53,1
-178,63,1
-178,64,1
-178,65,2
-178,66,2
-178,67,3
-178,68,4
-178,69,5
-178,70,6
-178,71,7
-178,72,8
-178,73,9
-178,74,9
-178,75,9
-178,76,9
-178,77,8
-178,78,7
-178,79,5
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-178,85,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,4
-177,-73,5
-177,-72,6
-177,-71,7
-177,-70,9
-177,-69,10
-177,-68,12
-177,-67,13
-177,-66,14
-177,-65,15
-177,-64,14
-177,-63,14
-177,-62,13
-177,-61,11
-177,-60,9
-177,-59,7
-177,-58,5
-177,-57,4
-177,-56,3
-177,-55,2
-177,-54,1
-177,-53,1
-177,63,1
-177,64,1
-177,65,2
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,6
-177,71,7
-177,72,8
-177,73,9
-177,74,9
-177,75,9
-177,76,9
-177,77,8
-177,78,7
-177,79,5
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-177,85,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,4
-176,-73,5
-176,-72,6
-176,-71,8
-176,-70,9
-176,-69,11
-176,-68,12
-176,-67,14
-176,-66,15
-176,-65,15
-176,-64,15
-176,-63,14
-176,-62,12
-176,-61,11
-176,-60,9
-176,-59,7
-176,-58,5
-176,-57,4
-176,-56,2
-176,-55,2
-176,-54,1
-176,63,1
-176,64,1
-176,65,2
-176,66,2
-176,67,3
-176,68,4
-176,69,5
-176,70,6
-176,71,7
-176,72,8
-176,73,9
-176,74,9
-176,75,9
-176,76,9
-176,77,8
-176,78,6
-176,79,5
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-176,85,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,2
-175,-77,2
-175,-76,3
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,7
-175,-71,8
-175,-70,10
-175,-69,12
-175,-68,13
-175,-67,14
-175,-66,15
-175,-65,15
-175,-64,15
-175,-63,14
-175,-62,12
-175,-61,11
-175,-60,9
-175,-59,7
-175,-58,5
-175,-57,4
-175,-56,2
-175,-55,1
-175,-54,1
-175,63,1
-175,64,1
-175,65,2
-175,66,2
-175,67,3
-175,68,4
-175,69,5
-175,70,6
-175,71,7
-175,72,8
-175,73,9
-175,74,9
-175,75,9
-175,76,8
-175,77,7
-175,78,6
-175,79,5
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-175,85,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,2
-174,-77,2
-174,-76,3
-174,-75,4
-174,-74,5
-174,-73,6
-174,-72,7
-174,-71,9
-174,-70,11
-174,-69,12
-174,-68,14
-174,-67,15
-174,-66,15
-174,-65,15
-174,-64,15
-174,-63,14
-174,-62,12
-174,-61,10
-174,-60,8
-174,-59,6
-174,-58,5
-174,-57,3
-174,-56,2
-174,-55,1
-174,-54,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,7
-174,71,8
-174,72,9
-174,73,9
-174,74,9
-174,75,9
-174,76,8
-174,77,7
-174,78,6
-174,79,5
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-174,85,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,4
-173,-74,5
-173,-73,6
-173,-72,8
-173,-71,9
-173,-70,11
-173,-69,13
-173,-68,14
-173,-67,15
-173,-66,16
-173,-65,16
-173,-64,15
-173,-63,14
-173,-62,12
-173,-61,10
-173,-60,8
-173,-59,6
-173,-58,5
-173,-57,3
-173,-56,2
-173,-55,1
-173,-54,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,3
-173,68,4
-173,69,6
-173,70,7
-173,71,8
-173,72,9
-173,73,9
-173,74,9
-173,75,9
-173,76,8
-173,77,7
-173,78,6
-173,79,5
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,2
-172,-78,2
-172,-77,3
-172,-76,3
-172,-75,4
-172,-74,5
-172,-73,7
-172,-72,8
-172,-71,10
-172,-70,12
-172,-69,13
-172,-68,15
-172,-67,16
-172,-66,16
-172,-65,16
-172,-64,15
-172,-63,14
-172,-62,12
-172,-61,10
-172,-60,8
-172,-59,6
-172,-58,4
-172,-57,3
-172,-56,2
-172,-55,1
-172,-54,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,6
-172,70,7
-172,71,8
-172,72,9
-172,73,9
-172,74,9
-172,75,9
-172,76,8
-172,77,7
-172,78,6
-172,79,5
-172,80,3
-172,81,2
-172,82,2
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,4
-171,-75,5
-171,-74,6
-171,-73,7
-171,-72,9
-171,-71,11
-171,-70,12
-171,-69,14
-171,-68,15
-171,-67,16
-171,-66,16
-171,-65,16
-171,-64,15
-171,-63,13
-171,-62,12
-171,-61,10
-171,-60,8
-171,-59,6
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,1
-171,-54,1
-171,62,1
-171,63,1
-171,64,2
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,6
-171,70,7
-171,71,8
-171,72,9
-171,73,9
-171,74,9
-171,75,9
-171,76,8
-171,77,7
-171,78,6
-171,79,4
-171,80,3
-171,81,2
-171,82,2
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,8
-170,-72,10
-170,-71,11
-170,-70,13
-170,-69,14
-170,-68,16
-170,-67,16
-170,-66,16
-170,-65,16
-170,-64,15
-170,-63,13
-170,-62,11
-170,-61,9
-170,-60,7
-170,-59,5
-170,-58,4
-170,-57,3
-170,-56,2
-170,-55,1
-170,62,1
-170,63,1
-170,64,2
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,6
-170,70,7
-170,71,8
-170,72,9
-170,73,9
-170,74,9
-170,75,9
-170,76,8
-170,77,7
-170,78,5
-170,79,4
-170,80,3
-170,81,2
-170,82,2
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-169,-90,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,7
-169,-73,8
-169,-72,10
-169,-71,12
-169,-70,14
-169,-69,15
-169,-68,16
-169,-67,17
-169,-66,17
-169,-65,16
-169,-64,15
-169,-63,13
-169,-62,11
-169,-61,9
-169,-60,7
-169,-59,5
-169,-58,4
-169,-57,2
-169,-56,1
-169,-55,1
-169,62,1
-169,63,1
-169,64,2
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,7
-169,70,8
-169,71,9
-169,72,9
-169,73,9
-169,74,9
-169,75,8
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,3
-169,81,2
-169,82,2
-169,83,1
-169,84,1
-169,85,1
-169,86,1
-168,-90,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,4
-168,-76,5
-168,-75,6
-168,-74,7
-168,-73,9
-168,-72,11
-168,-71,12
-168,-70,14
-168,-69,15
-168,-68,16
-168,-67,17
-168,-66,17
-168,-65,16
-168,-64,15
-168,-63,13
-168,-62,11
-168,-61,9
-168,-60,7
-168,-59,5
-168,-58,3
-168,-57,2
-168,-56,1
-168,-55,1
-168,62,1
-168,63,1
-168,64,2
-168,65,2
-168,66,3
-168,67,4
-168,68,6
-168,69,7
-168,70,8
-168,71,9
-168,72,9
-168,73,9
-168,74,9
-168,75,8
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,3
-168,81,2
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-168,86,1
