lon,lat,probability
109,65,7
109,66,8
109,67,10
109,68,11
109,69,11
109,70,12
109,71,12
109,72,12
109,73,11
109,74,10
109,75,9
109,76,8
109,77,7
109,78,6
109,79,4
109,80,3
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-83,1
110,-65,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,6
110,-57,8
110,-56,9
110,-55,10
110,-54,11
110,-53,11
110,-52,11
110,-51,10
110,-50,9
110,-49,8
110,-48,6
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,60,1
110,61,1
110,62,2
110,63,4
110,64,5
110,65,6
110,66,8
110,67,9
110,68,10
110,69,11
110,70,12
110,71,12
110,72,12
110,73,11
110,74,10
110,75,9
110,76,8
110,77,7
110,78,6
110,79,4
110,80,3
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-83,1
111,-65,1
111,-64,1
111,-63,2
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,6
111,-57,8
111,-56,9
111,-55,10
111,-54,11
111,-53,11
111,-52,11
111,-51,10
111,-50,9
111,-49,8
111,-48,6
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,5
111,65,6
111,66,8
111,67,9
111,68,10
111,69,11
111,70,12
111,71,12
111,72,12
111,73,11
111,74,10
111,75,9
111,76,8
111,77,7
111,78,6
111,79,5
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-83,1
112,-65,1
112,-64,1
112,-63,2
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,6
112,-57,8
112,-56,9
112,-55,10
112,-54,11
112,-53,11
112,-52,11
112,-51,10
112,-50,9
112,-49,7
112,-48,6
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,6
112,66,7
112,67,9
112,68,10
112,69,11
112,70,12
112,71,12
112,72,12
112,73,11
112,74,10
112,75,9
112,76,8
112,77,7
112,78,6
112,79,5
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,8
113,-56,9
113,-55,10
113,-54,11
113,-53,11
113,-52,11
113,-51,10
113,-50,9
113,-49,7
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,6
113,66,7
113,67,9
113,68,10
113,69,11
113,70,11
113,71,12
113,72,12
113,73,11
113,74,10
113,75,10
113,76,8
113,77,7
113,78,6
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
113,85,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,8
114,-56,9
114,-55,10
114,-54,11
114,-53,11
114,-52,10
114,-51,10
114,-50,8
114,-49,7
114,-48,5
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,7
114,67,8
114,68,10
114,69,11
114,70,11
114,71,12
114,72,12
114,73,11
114,74,11
114,75,10
114,76,9
114,77,7
114,78,6
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
114,85,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,3
115,-60,4
115,-59,6
115,-58,7
115,-57,8
115,-56,9
115,-55,10
115,-54,11
115,-53,11
115,-52,10
115,-51,9
115,-50,8
115,-49,7
115,-48,5
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,8
115,68,9
115,69,10
115,70,11
115,71,12
115,72,12
115,73,11
115,74,11
115,75,10
115,76,9
115,77,7
115,78,6
115,79,5
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,6
116,-58,7
116,-57,8
116,-56,9
116,-55,10
116,-54,11
116,-53,11
116,-52,10
116,-51,9
116,-50,8
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-1,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,8
116,68,9
116,69,10
116,70,11
116,71,11
116,72,12
116,73,11
116,74,11
116,75,10
116,76,9
116,77,8
116,78,6
116,79,5
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,5
117,-59,6
117,-58,7
117,-57,8
117,-56,10
117,-55,10
117,-54,11
117,-53,11
117,-52,10
117,-51,9
117,-50,8
117,-49,6
117,-48,5
117,-47,4
117,-46,2
117,-45,2
117,-44,1
117,-1,1
117,0,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,6
117,67,8
117,68,9
117,69,10
117,70,11
117,71,11
117,72,12
117,73,11
117,74,11
117,75,10
117,76,9
117,77,8
117,78,6
117,79,5
117,80,4
117,81,3
117,82,2
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-66,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,6
118,-58,8
118,-57,9
118,-56,10
118,-55,10
118,-54,11
118,-53,10
118,-52,10
118,-51,9
118,-50,8
118,-49,6
118,-48,5
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,61,1
118,62,2
118,63,2
118,64,4
118,65,5
118,66,6
118,67,8
118,68,9
118,69,10
118,70,11
118,71,11
118,72,12
118,73,11
118,74,11
118,75,10
118,76,9
118,77,8
118,78,7
118,79,5
118,80,4
118,81,3
118,82,2
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-66,1
119,-65,1
119,-64,2
119,-63,2
119,-62,3
119,-61,4
119,-60,5
119,-59,7
119,-58,8
119,-57,9
119,-56,10
119,-55,10
119,-54,11
119,-53,10
119,-52,10
119,-51,9
119,-50,7
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,5
119,66,6
119,67,7
119,68,9
119,69,10
119,70,11
119,71,11
119,72,11
119,73,11
119,74,11
119,75,10
119,76,9
119,77,8
119,78,7
119,79,5
119,80,4
119,81,3
119,82,2
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-66,1
120,-65,1
120,-64,2
120,-63,2
120,-62,3
120,-61,4
120,-60,6
120,-59,7
120,-58,8
120,-57,9
120,-56,10
120,-55,11
120,-54,11
120,-53,10
120,-52,10
120,-51,8
120,-50,7
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,7
120,68,8
120,69,10
120,70,10
120,71,11
120,72,11
120,73,11
120,74,11
120,75,10
120,76,9
120,77,8
120,78,7
120,79,6
120,80,4
120,81,3
120,82,2
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,6
121,-59,7
121,-58,8
121,-57,9
121,-56,10
121,-55,11
121,-54,11
121,-53,10
121,-52,9
121,-51,8
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,6
121,67,7
121,68,8
121,69,9
121,70,10
121,71,11
121,72,11
121,73,11
121,74,11
121,75,10
121,76,9
121,77,8
121,78,7
121,79,6
121,80,4
121,81,3
121,82,2
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-83,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,6
122,-59,8
122,-58,9
122,-57,10
122,-56,10
122,-55,11
122,-54,11
122,-53,10
122,-52,9
122,-51,8
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,8
122,69,9
122,70,10
122,71,11
122,72,11
122,73,11
122,74,11
122,75,11
122,76,10
122,77,8
122,78,7
122,79,6
122,80,5
122,81,3
122,82,2
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,7
123,-59,8
123,-58,9
123,-57,10
123,-56,11
123,-55,11
123,-54,11
123,-53,10
123,-52,9
123,-51,8
123,-50,6
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,6
123,68,8
123,69,9
123,70,10
123,71,11
123,72,11
123,73,11
123,74,11
123,75,11
123,76,10
123,77,9
123,78,7
123,79,6
123,80,5
123,81,3
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,7
124,-59,8
124,-58,9
124,-57,10
124,-56,11
124,-55,11
124,-54,11
124,-53,10
124,-52,9
124,-51,7
124,-50,6
124,-49,5
124,-48,4
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,6
124,68,8
124,69,9
124,70,10
124,71,11
124,72,11
124,73,12
124,74,11
124,75,11
124,76,10
124,77,9
124,78,7
124,79,6
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,2
125,-64,2
125,-63,3
125,-62,5
125,-61,6
125,-60,7
125,-59,9
125,-58,10
125,-57,11
125,-56,11
125,-55,11
125,-54,10
125,-53,10
125,-52,8
125,-51,7
125,-50,6
125,-49,4
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,5
125,67,6
125,68,7
125,69,9
125,70,10
125,71,11
125,72,11
125,73,12
125,74,11
125,75,11
125,76,10
125,77,9
125,78,8
125,79,6
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,8
126,-59,9
126,-58,10
126,-57,11
126,-56,11
126,-55,11
126,-54,10
126,-53,9
126,-52,8
126,-51,7
126,-50,5
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,3
126,66,5
126,67,6
126,68,7
126,69,8
126,70,10
126,71,11
126,72,11
126,73,12
126,74,11
126,75,11
126,76,10
126,77,9
126,78,8
126,79,6
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,7
127,-60,8
127,-59,9
127,-58,10
127,-57,11
127,-56,11
127,-55,11
127,-54,10
127,-53,9
127,-52,8
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,62,1
127,63,2
127,64,2
127,65,3
127,66,4
127,67,6
127,68,7
127,69,8
127,70,9
127,71,10
127,72,11
127,73,12
127,74,11
127,75,11
127,76,10
127,77,9
127,78,8
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,7
128,-60,8
128,-59,10
128,-58,11
128,-57,11
128,-56,11
128,-55,11
128,-54,10
128,-53,9
128,-52,8
128,-51,6
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,7
128,69,8
128,70,9
128,71,10
128,72,11
128,73,12
128,74,12
128,75,11
128,76,10
128,77,9
128,78,8
128,79,7
128,80,5
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,7
129,-60,9
129,-59,10
129,-58,11
129,-57,11
129,-56,11
129,-55,11
129,-54,10
129,-53,9
129,-52,7
129,-51,6
129,-50,5
129,-49,3
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,8
129,70,9
129,71,10
129,72,11
129,73,12
129,74,12
129,75,11
129,76,10
129,77,9
129,78,8
129,79,7
129,80,5
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-83,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,6
130,-61,8
130,-60,9
130,-59,10
130,-58,11
130,-57,11
130,-56,11
130,-55,11
130,-54,10
130,-53,8
130,-52,7
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,6
130,69,8
130,70,9
130,71,10
130,72,11
130,73,12
130,74,12
130,75,11
130,76,11
130,77,10
130,78,8
130,79,7
130,80,5
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,4
131,-63,5
131,-62,6
131,-61,8
131,-60,10
131,-59,11
131,-58,11
131,-57,11
131,-56,11
131,-55,10
131,-54,9
131,-53,8
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,6
131,69,8
131,70,9
131,71,10
131,72,11
131,73,12
131,74,12
131,75,11
131,76,11
131,77,10
131,78,8
131,79,7
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-83,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,5
132,-62,7
132,-61,8
132,-60,10
132,-59,11
132,-58,11
132,-57,11
132,-56,11
132,-55,10
132,-54,9
132,-53,8
132,-52,6
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,6
132,69,7
132,70,9
132,71,10
132,72,11
132,73,12
132,74,12
132,75,12
132,76,11
132,77,10
132,78,8
132,79,7
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-83,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,12
133,-57,11
133,-56,11
133,-55,10
133,-54,9
133,-53,7
133,-52,6
133,-51,5
133,-50,3
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,5
133,68,6
133,69,7
133,70,8
133,71,10
133,72,11
133,73,11
133,74,12
133,75,12
133,76,11
133,77,10
133,78,9
133,79,7
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-83,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,7
134,-61,9
134,-60,10
134,-59,11
134,-58,12
134,-57,11
134,-56,11
134,-55,10
134,-54,8
134,-53,7
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,4
134,68,6
134,69,7
134,70,8
134,71,10
134,72,11
134,73,11
134,74,12
134,75,12
134,76,11
134,77,10
134,78,9
134,79,7
134,80,6
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,11
135,-58,11
135,-57,11
135,-56,10
135,-55,9
135,-54,8
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,8
135,71,9
135,72,11
135,73,11
135,74,12
135,75,12
135,76,11
135,77,10
135,78,9
135,79,7
135,80,6
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,11
136,-59,11
136,-58,11
136,-57,11
136,-56,10
136,-55,9
136,-54,7
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,7
136,70,8
136,71,9
136,72,11
136,73,11
136,74,12
136,75,12
136,76,11
136,77,10
136,78,9
136,79,8
136,80,6
136,81,5
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,7
137,-62,8
137,-61,10
137,-60,11
137,-59,11
137,-58,11
137,-57,11
137,-56,10
137,-55,8
137,-54,7
137,-53,6
137,-52,4
137,-51,3
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,6
137,70,8
137,71,9
137,72,10
137,73,11
137,74,12
137,75,12
137,76,11
137,77,10
137,78,9
137,79,8
137,80,6
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,10
138,-60,11
138,-59,11
138,-58,11
138,-57,10
138,-56,9
138,-55,8
138,-54,7
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,6
138,70,8
138,71,9
138,72,10
138,73,11
138,74,12
138,75,12
138,76,12
138,77,11
138,78,9
138,79,8
138,80,6
138,81,5
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,7
139,-62,9
139,-61,10
139,-60,11
139,-59,11
139,-58,11
139,-57,10
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,6
139,70,8
139,71,9
139,72,10
139,73,11
139,74,12
139,75,12
139,76,12
139,77,11
139,78,9
139,79,8
139,80,6
139,81,5
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,11
140,-58,10
140,-57,10
140,-56,8
140,-55,7
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,7
140,71,9
140,72,10
140,73,11
140,74,12
140,75,12
140,76,12
140,77,11
140,78,10
140,79,8
140,80,6
140,81,5
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,10
141,-60,10
141,-59,11
141,-58,10
141,-57,9
141,-56,8
141,-55,7
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,3
141,68,5
141,69,6
141,70,7
141,71,9
141,72,10
141,73,11
141,74,12
141,75,12
141,76,12
141,77,11
141,78,10
141,79,8
141,80,6
141,81,5
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,5
142,-64,6
142,-63,8
142,-62,9
142,-61,10
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,9
142,72,10
142,73,11
142,74,12
142,75,12
142,76,12
142,77,11
142,78,10
142,79,8
142,80,7
142,81,5
142,82,4
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,9
143,-61,10
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,8
143,72,10
143,73,11
143,74,12
143,75,12
143,76,12
143,77,11
143,78,10
143,79,8
143,80,7
143,81,5
143,82,4
143,83,2
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-70,1
144,-69,1
144,-68,2
144,-67,2
144,-66,4
144,-65,5
144,-64,7
144,-63,8
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,5
144,70,7
144,71,8
144,72,10
144,73,11
144,74,12
144,75,12
144,76,12
144,77,11
144,78,10
144,79,8
144,80,7
144,81,5
144,82,4
144,83,2
144,84,2
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,9
145,-61,10
145,-60,10
145,-59,9
145,-58,8
145,-57,7
145,-56,6
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,5
145,70,7
145,71,8
145,72,10
145,73,11
145,74,12
145,75,12
145,76,12
145,77,11
145,78,10
145,79,8
145,80,7
145,81,5
145,82,4
145,83,2
145,84,2
145,85,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,7
146,-63,8
146,-62,9
146,-61,9
146,-60,9
146,-59,9
146,-58,8
146,-57,7
146,-56,6
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,7
146,71,8
146,72,10
146,73,11
146,74,12
146,75,12
146,76,12
146,77,11
146,78,10
146,79,9
146,80,7
146,81,5
146,82,4
146,83,2
146,84,2
146,85,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,7
147,-63,8
147,-62,9
147,-61,9
147,-60,9
147,-59,8
147,-58,7
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-48,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,8
147,72,10
147,73,11
147,74,12
