lon,lat,probability
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,8
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,10
-167,-71,10
-167,-70,9
-167,-69,9
-167,-68,8
-167,-67,7
-167,-66,7
-167,-65,6
-167,-64,5
-167,-63,5
-167,-62,4
-167,-61,3
-167,-60,3
-167,-59,2
-167,-58,1
-167,-57,1
-167,-56,1
-167,58,1
-167,59,1
-167,60,2
-167,61,4
-167,62,5
-167,63,7
-167,64,9
-167,65,10
-167,66,12
-167,67,13
-167,68,13
-167,69,12
-167,70,12
-167,71,11
-167,72,9
-167,73,8
-167,74,6
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,9
-166,-70,9
-166,-69,8
-166,-68,8
-166,-67,7
-166,-66,6
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,4
-166,-61,3
-166,-60,2
-166,-59,2
-166,-58,1
-166,-57,1
-166,-56,1
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,5
-166,63,7
-166,64,9
-166,65,10
-166,66,12
-166,67,12
-166,68,13
-166,69,12
-166,70,11
-166,71,10
-166,72,9
-166,73,7
-166,74,6
-166,75,5
-166,76,3
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,10
-165,-73,10
-165,-72,9
-165,-71,9
-165,-70,9
-165,-69,8
-165,-68,7
-165,-67,7
-165,-66,6
-165,-65,5
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,3
-165,-60,2
-165,-59,2
-165,-58,1
-165,-57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,6
-165,63,7
-165,64,9
-165,65,10
-165,66,12
-165,67,12
-165,68,12
-165,69,12
-165,70,11
-165,71,10
-165,72,9
-165,73,7
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,10
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,10
-164,-72,9
-164,-71,9
-164,-70,8
-164,-69,8
-164,-68,7
-164,-67,6
-164,-66,6
-164,-65,5
-164,-64,4
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,1
-164,-58,1
-164,-57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,6
-164,63,7
-164,64,9
-164,65,10
-164,66,12
-164,67,12
-164,68,12
-164,69,12
-164,70,11
-164,71,10
-164,72,8
-164,73,7
-164,74,6
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,10
-163,-76,10
-163,-75,10
-163,-74,10
-163,-73,9
-163,-72,9
-163,-71,8
-163,-70,8
-163,-69,7
-163,-68,7
-163,-67,6
-163,-66,5
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,6
-163,63,7
-163,64,9
-163,65,10
-163,66,11
-163,67,12
-163,68,12
-163,69,12
-163,70,11
-163,71,9
-163,72,8
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,9
-162,-75,9
-162,-74,9
-162,-73,9
-162,-72,9
-162,-71,8
-162,-70,8
-162,-69,7
-162,-68,6
-162,-67,6
-162,-66,5
-162,-65,4
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,-58,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,9
-162,65,10
-162,66,11
-162,67,12
-162,68,12
-162,69,11
-162,70,10
-162,71,9
-162,72,8
-162,73,7
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,9
-161,-76,9
-161,-75,9
-161,-74,9
-161,-73,9
-161,-72,8
-161,-71,8
-161,-70,7
-161,-69,7
-161,-68,6
-161,-67,5
-161,-66,4
-161,-65,4
-161,-64,3
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,-58,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,8
-161,64,9
-161,65,10
-161,66,11
-161,67,12
-161,68,12
-161,69,11
-161,70,10
-161,71,9
-161,72,8
-161,73,6
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,9
-160,-75,9
-160,-74,9
-160,-73,8
-160,-72,8
-160,-71,7
-160,-70,7
-160,-69,6
-160,-68,5
-160,-67,5
-160,-66,4
-160,-65,3
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-59,1
-160,-58,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,6
-160,63,8
-160,64,9
-160,65,10
-160,66,11
-160,67,12
-160,68,11
-160,69,11
-160,70,10
-160,71,9
-160,72,7
-160,73,6
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,8
-159,-81,8
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,9
-159,-75,9
-159,-74,8
-159,-73,8
-159,-72,8
-159,-71,7
-159,-70,6
-159,-69,6
-159,-68,5
-159,-67,4
-159,-66,4
-159,-65,3
-159,-64,3
-159,-63,2
-159,-62,2
-159,-61,1
-159,-60,1
-159,-59,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,5
-159,62,6
-159,63,8
-159,64,9
-159,65,10
-159,66,11
-159,67,11
-159,68,11
-159,69,11
-159,70,10
-159,71,8
-159,72,7
-159,73,6
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,7
-158,-82,8
-158,-81,8
-158,-80,8
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,9
-158,-75,8
-158,-74,8
-158,-73,8
-158,-72,7
-158,-71,7
-158,-70,6
-158,-69,5
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,-60,1
-158,-59,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,5
-158,62,6
-158,63,8
-158,64,9
-158,65,10
-158,66,11
-158,67,11
-158,68,11
-158,69,10
-158,70,9
-158,71,8
-158,72,7
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,7
-157,-83,7
-157,-82,8
-157,-81,8
-157,-80,8
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,8
-157,-75,8
-157,-74,8
-157,-73,7
-157,-72,7
-157,-71,6
-157,-70,6
-157,-69,5
-157,-68,4
-157,-67,4
-157,-66,3
-157,-65,3
-157,-64,2
-157,-63,2
-157,-62,1
-157,-61,1
-157,-60,1
-157,-59,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,5
-157,62,6
-157,63,8
-157,64,9
-157,65,10
-157,66,11
-157,67,11
-157,68,11
-157,69,10
-157,70,9
-157,71,8
-157,72,7
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,7
-156,-83,7
-156,-82,8
-156,-81,8
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,8
-156,-76,8
-156,-75,8
-156,-74,8
-156,-73,7
-156,-72,7
-156,-71,6
-156,-70,5
-156,-69,5
-156,-68,4
-156,-67,3
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,2
-156,-62,1
-156,-61,1
-156,-60,1
-156,57,1
-156,58,1
-156,59,2
-156,60,4
-156,61,5
-156,62,6
-156,63,8
-156,64,9
-156,65,10
-156,66,11
-156,67,11
-156,68,11
-156,69,10
-156,70,9
-156,71,8
-156,72,7
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,2
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,8
-155,-81,8
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,8
-155,-75,8
-155,-74,7
-155,-73,7
-155,-72,6
-155,-71,6
-155,-70,5
-155,-69,4
-155,-68,4
-155,-67,3
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-61,1
-155,-60,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,7
-155,63,8
-155,64,9
-155,65,10
-155,66,11
-155,67,11
-155,68,10
-155,69,10
-155,70,9
-155,71,7
-155,72,6
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,8
-154,-75,7
-154,-74,7
-154,-73,6
-154,-72,6
-154,-71,5
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,3
-154,-66,2
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-61,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,5
-154,62,7
-154,63,8
-154,64,9
-154,65,10
-154,66,11
-154,67,11
-154,68,10
-154,69,9
-154,70,8
-154,71,7
-154,72,6
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,7
-153,-75,7
-153,-74,7
-153,-73,6
-153,-72,5
-153,-71,5
-153,-70,4
-153,-69,4
-153,-68,3
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-61,1
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,5
-153,62,7
-153,63,8
-153,64,9
-153,65,10
-153,66,10
-153,67,10
-153,68,10
-153,69,9
-153,70,8
-153,71,7
-153,72,6
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,7
-152,-77,7
-152,-76,7
-152,-75,7
-152,-74,6
-152,-73,6
-152,-72,5
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-62,1
-152,-61,1
-152,0,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,5
-152,62,7
-152,63,8
-152,64,9
-152,65,10
-152,66,10
-152,67,10
-152,68,10
-152,69,9
-152,70,8
-152,71,7
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,6
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,7
-151,-77,7
-151,-76,7
-151,-75,6
-151,-74,6
-151,-73,5
-151,-72,5
-151,-71,4
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-63,1
-151,-62,1
-151,0,1
-151,56,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,6
-151,62,7
-151,63,8
-151,64,9
-151,65,10
-151,66,10
-151,67,10
-151,68,10
-151,69,9
-151,70,8
-151,71,7
-151,72,6
-151,73,4
-151,74,3
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,7
-150,-79,7
-150,-78,7
-150,-77,7
-150,-76,6
-150,-75,6
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-63,1
-150,-62,1
-150,0,1
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,4
-150,61,6
-150,62,7
-150,63,8
-150,64,9
-150,65,10
-150,66,10
-150,67,10
-150,68,9
-150,69,9
-150,70,8
-150,71,6
-150,72,5
-150,73,4
-150,74,3
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,7
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,6
-149,-76,6
-149,-75,6
-149,-74,5
-149,-73,5
-149,-72,4
-149,-71,4
-149,-70,3
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,-1,1
-149,0,2
-149,56,1
-149,57,1
-149,58,2
-149,59,3
-149,60,4
-149,61,6
-149,62,7
-149,63,8
-149,64,9
-149,65,10
-149,66,10
-149,67,10
-149,68,9
-149,69,8
-149,70,7
-149,71,6
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,7
-148,-80,7
-148,-79,7
-148,-78,6
-148,-77,6
-148,-76,6
-148,-75,5
-148,-74,5
-148,-73,4
-148,-72,4
-148,-71,3
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,2
-148,56,1
-148,57,1
-148,58,2
-148,59,3
-148,60,5
-148,61,6
-148,62,7
-148,63,8
-148,64,9
-148,65,10
-148,66,10
-148,67,10
-148,68,9
-148,69,8
-148,70,7
-148,71,6
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,6
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,7
-147,-80,7
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,6
-147,-75,5
-147,-74,5
-147,-73,4
-147,-72,4
-147,-71,3
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,-1,1
-147,0,2
-147,56,1
-147,57,1
-147,58,2
-147,59,3
-147,60,5
-147,61,6
-147,62,7
-147,63,8
-147,64,9
-147,65,10
-147,66,10
-147,67,9
-147,68,9
-147,69,8
-147,70,7
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,5
-146,-75,5
-146,-74,4
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-1,1
-146,0,2
-146,56,1
-146,57,2
-146,58,2
-146,59,4
-146,60,5
-146,61,6
-146,62,7
-146,63,8
-146,64,9
-146,65,10
-146,66,10
-146,67,9
-146,68,9
-146,69,8
-146,70,7
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,5
-145,-76,5
-145,-75,4
-145,-74,4
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,2
-145,56,1
-145,57,2
-145,58,3
-145,59,4
-145,60,5
-145,61,6
-145,62,7
-145,63,8
-145,64,9
-145,65,10
-145,66,10
-145,67,9
-145,68,9
-145,69,8
-145,70,7
-145,71,6
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,6
-144,-79,6
-144,-78,5
-144,-77,5
-144,-76,5
-144,-75,4
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,55,1
-144,56,1
-144,57,2
-144,58,3
-144,59,4
-144,60,5
-144,61,6
-144,62,7
-144,63,8
-144,64,9
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,8
-144,70,7
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,5
-143,-77,5
-143,-76,4
-143,-75,4
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-65,1
-143,-64,1
-143,-1,1
-143,0,2
-143,55,1
-143,56,1
-143,57,2
-143,58,3
-143,59,4
-143,60,5
-143,61,6
-143,62,7
-143,63,8
-143,64,9
-143,65,9
-143,66,9
-143,67,9
-143,68,8
-143,69,7
-143,70,7
-143,71,5
-143,72,4
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,6
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,4
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,55,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,6
-142,62,8
-142,63,8
-142,64,9
-142,65,9
-142,66,9
-142,67,9
-142,68,8
-142,69,7
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,6
-141,-85,6
-141,-84,6
-141,-83,6
-141,-82,6
-141,-81,6
-141,-80,5
-141,-79,5
-141,-78,5
-141,-77,4
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,2
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,6
-141,62,8
-141,63,8
-141,64,9
-141,65,9
-141,66,9
-141,67,9
-141,68,8
-141,69,7
-141,70,6
-141,71,5
-141,72,4
-141,73,3
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,6
-140,-85,6
-140,-84,6
-140,-83,6
-140,-82,6
-140,-81,6
-140,-80,5
-140,-79,5
-140,-78,5
-140,-77,4
-140,-76,4
-140,-75,3
-140,-74,3
-140,-73,2
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-67,1
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,2
-140,55,1
-140,56,1
-140,57,2
-140,58,3
-140,59,4
-140,60,5
-140,61,7
-140,62,8
-140,63,8
-140,64,9
-140,65,9
-140,66,9
-140,67,9
-140,68,8
-140,69,7
-140,70,6
-140,71,5
-140,72,4
-140,73,3
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,6
-139,-84,6
-139,-83,6
-139,-82,6
-139,-81,5
-139,-80,5
-139,-79,5
-139,-78,4
-139,-77,4
-139,-76,3
-139,-75,3
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,2
-139,55,1
-139,56,1
-139,57,2
-139,58,3
-139,59,4
-139,60,5
-139,61,7
-139,62,8
-139,63,8
-139,64,9
-139,65,9
-139,66,9
-139,67,9
-139,68,8
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,6
-138,-84,6
-138,-83,6
-138,-82,5
-138,-81,5
-138,-80,5
-138,-79,4
-138,-78,4
-138,-77,4
-138,-76,3
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,2
-138,55,1
-138,56,1
-138,57,2
-138,58,3
-138,59,4
-138,60,5
-138,61,7
-138,62,8
-138,63,8
-138,64,9
-138,65,9
-138,66,9
-138,67,9
-138,68,8
-138,69,7
-138,70,6
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,5
-137,-85,6
-137,-84,6
-137,-83,5
-137,-82,5
-137,-81,5
-137,-80,5
-137,-79,4
-137,-78,4
-137,-77,3
-137,-76,3
-137,-75,3
-137,-74,2
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-68,1
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,2
-137,55,1
-137,56,2
-137,57,2
-137,58,3
-137,59,4
-137,60,6
-137,61,7
-137,62,8
-137,63,8
-137,64,9
-137,65,9
-137,66,9
-137,67,8
-137,68,8
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,6
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,5
-136,-80,4
-136,-79,4
-136,-78,4
-136,-77,3
-136,-76,3
-136,-75,2
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-70,1
-136,-69,1
-136,-68,1
-136,-67,1
-136,-66,1
-136,-1,1
-136,0,2
-136,54,1
-136,55,1
-136,56,2
-136,57,2
-136,58,3
-136,59,4
-136,60,6
-136,61,7
-136,62,8
-136,63,8
-136,64,9
-136,65,9
-136,66,9
-136,67,8
-136,68,8
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,5
-135,-81,5
-135,-80,4
-135,-79,4
-135,-78,3
-135,-77,3
-135,-76,3
-135,-75,2
-135,-74,2
-135,-73,2
-135,-72,1
-135,-71,1
-135,-70,1
-135,-69,1
-135,-68,1
-135,-67,1
-135,-66,1
-135,-1,1
-135,0,2
-135,54,1
-135,55,1
-135,56,2
-135,57,2
-135,58,3
-135,59,5
-135,60,6
-135,61,7
-135,62,8
-135,63,8
-135,64,9
-135,65,9
-135,66,9
-135,67,8
-135,68,8
-135,69,7
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,4
-134,-80,4
-134,-79,4
-134,-78,3
-134,-77,3
-134,-76,2
-134,-75,2
-134,-74,2
-134,-73,2
-134,-72,1
-134,-71,1
-134,-70,1
-134,-69,1
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,2
-134,54,1
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,6
-134,61,7
-134,62,8
-134,63,8
-134,64,9
-134,65,9
-134,66,9
-134,67,8
-134,68,8
-134,69,7
-134,70,6
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,5
-133,-82,5
-133,-81,4
-133,-80,4
-133,-79,3
-133,-78,3
-133,-77,3
-133,-76,2
-133,-75,2
-133,-74,2
-133,-73,1
-133,-72,1
-133,-71,1
-133,-70,1
-133,-69,1
-133,-68,1
-133,-67,1
-133,-1,1
-133,0,2
-133,54,1
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,7
-133,62,8
-133,63,8
-133,64,9
-133,65,9
-133,66,9
-133,67,8
-133,68,8
-133,69,7
-133,70,6
-133,71,5
-133,72,4
-133,73,3
