lon,lat,probability
110,71,11
110,72,11
110,73,11
110,74,10
110,75,10
110,76,9
110,77,7
110,78,6
110,79,5
110,80,4
110,81,3
110,82,2
110,83,2
110,84,1
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-83,1
111,-65,1
111,-64,1
111,-63,2
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,7
111,-57,8
111,-56,9
111,-55,10
111,-54,10
111,-53,11
111,-52,10
111,-51,9
111,-50,8
111,-49,7
111,-48,5
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,4
111,65,5
111,66,7
111,67,8
111,68,9
111,69,10
111,70,11
111,71,11
111,72,11
111,73,11
111,74,11
111,75,10
111,76,9
111,77,8
111,78,6
111,79,5
111,80,4
111,81,3
111,82,2
111,83,2
111,84,1
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-83,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,3
112,-60,5
112,-59,6
112,-58,7
112,-57,8
112,-56,9
112,-55,10
112,-54,10
112,-53,10
112,-52,10
112,-51,9
112,-50,8
112,-49,6
112,-48,5
112,-47,4
112,-46,2
112,-45,2
112,-44,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,5
112,66,6
112,67,8
112,68,9
112,69,10
112,70,11
112,71,11
112,72,11
112,73,11
112,74,11
112,75,10
112,76,9
112,77,8
112,78,7
112,79,5
112,80,4
112,81,3
112,82,2
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,5
113,-59,6
113,-58,7
113,-57,8
113,-56,9
113,-55,10
113,-54,10
113,-53,10
113,-52,10
113,-51,9
113,-50,8
113,-49,6
113,-48,5
113,-47,3
113,-46,2
113,-45,2
113,-44,1
113,0,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,5
113,66,6
113,67,7
113,68,9
113,69,10
113,70,11
113,71,11
113,72,11
113,73,11
113,74,11
113,75,10
113,76,9
113,77,8
113,78,7
113,79,5
113,80,4
113,81,3
113,82,2
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-83,1
114,-66,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,5
114,-59,6
114,-58,7
114,-57,8
114,-56,9
114,-55,10
114,-54,10
114,-53,10
114,-52,10
114,-51,9
114,-50,8
114,-49,6
114,-48,5
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,0,1
114,61,1
114,62,2
114,63,2
114,64,3
114,65,5
114,66,6
114,67,7
114,68,8
114,69,10
114,70,10
114,71,11
114,72,11
114,73,11
114,74,11
114,75,10
114,76,9
114,77,8
114,78,7
114,79,6
114,80,4
114,81,3
114,82,2
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-83,1
115,-66,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,6
115,-58,7
115,-57,9
115,-56,10
115,-55,10
115,-54,10
115,-53,10
115,-52,10
115,-51,9
115,-50,7
115,-49,6
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,6
115,67,7
115,68,8
115,69,9
115,70,10
115,71,11
115,72,11
115,73,11
115,74,11
115,75,10
115,76,9
115,77,8
115,78,7
115,79,6
115,80,4
115,81,3
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,7
116,-58,8
116,-57,9
116,-56,10
116,-55,10
116,-54,10
116,-53,10
116,-52,9
116,-51,8
116,-50,7
116,-49,6
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,0,1
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,5
116,67,7
116,68,8
116,69,9
116,70,10
116,71,11
116,72,11
116,73,11
116,74,11
116,75,10
116,76,9
116,77,8
116,78,7
116,79,6
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,2
117,-62,3
117,-61,4
117,-60,6
117,-59,7
117,-58,8
117,-57,9
117,-56,10
117,-55,10
117,-54,10
117,-53,10
117,-52,9
117,-51,8
117,-50,7
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,5
117,67,7
117,68,8
117,69,9
117,70,10
117,71,11
117,72,11
117,73,11
117,74,11
117,75,10
117,76,10
117,77,8
117,78,7
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,6
118,-59,7
118,-58,8
118,-57,9
118,-56,10
118,-55,10
118,-54,10
118,-53,10
118,-52,9
118,-51,8
118,-50,7
118,-49,5
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,5
118,67,6
118,68,8
118,69,9
118,70,10
118,71,11
118,72,11
118,73,11
118,74,11
118,75,11
118,76,10
118,77,9
118,78,7
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,6
119,-59,7
119,-58,9
119,-57,10
119,-56,10
119,-55,11
119,-54,10
119,-53,10
119,-52,9
119,-51,8
119,-50,6
119,-49,5
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,6
119,68,7
119,69,9
119,70,10
119,71,11
119,72,11
119,73,11
119,74,11
119,75,11
119,76,10
119,77,9
119,78,8
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,8
120,-58,9
120,-57,10
120,-56,10
120,-55,11
120,-54,10
120,-53,10
120,-52,9
120,-51,8
120,-50,6
120,-49,5
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,6
120,68,7
120,69,8
120,70,10
120,71,10
120,72,11
120,73,11
120,74,11
120,75,11
120,76,10
120,77,9
120,78,8
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,7
121,-59,8
121,-58,9
121,-57,10
121,-56,11
121,-55,11
121,-54,10
121,-53,10
121,-52,9
121,-51,7
121,-50,6
121,-49,5
121,-48,3
121,-47,2
121,-46,2
121,-45,1
121,-44,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,2
121,65,3
121,66,5
121,67,6
121,68,7
121,69,8
121,70,9
121,71,10
121,72,11
121,73,11
121,74,11
121,75,11
121,76,10
121,77,9
121,78,8
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,6
122,-60,7
122,-59,8
122,-58,9
122,-57,10
122,-56,11
122,-55,11
122,-54,10
122,-53,9
122,-52,8
122,-51,7
122,-50,6
122,-49,4
122,-48,3
122,-47,2
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,2
122,65,3
122,66,4
122,67,6
122,68,7
122,69,8
122,70,9
122,71,10
122,72,11
122,73,11
122,74,11
122,75,11
122,76,10
122,77,9
122,78,8
122,79,7
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-66,1
123,-65,2
123,-64,2
123,-63,3
123,-62,5
123,-61,6
123,-60,7
123,-59,9
123,-58,10
123,-57,11
123,-56,11
123,-55,11
123,-54,10
123,-53,9
123,-52,8
123,-51,7
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,5
123,68,7
123,69,8
123,70,9
123,71,10
123,72,11
123,73,11
123,74,11
123,75,11
123,76,10
123,77,9
123,78,8
123,79,7
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,5
124,-61,6
124,-60,8
124,-59,9
124,-58,10
124,-57,11
124,-56,11
124,-55,11
124,-54,10
124,-53,9
124,-52,8
124,-51,6
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,5
124,68,6
124,69,8
124,70,9
124,71,10
124,72,11
124,73,11
124,74,11
124,75,11
124,76,11
124,77,10
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,7
125,-60,8
125,-59,9
125,-58,10
125,-57,11
125,-56,11
125,-55,11
125,-54,10
125,-53,9
125,-52,8
125,-51,6
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,6
125,69,7
125,70,9
125,71,10
125,72,11
125,73,11
125,74,12
125,75,11
125,76,11
125,77,10
125,78,8
125,79,7
125,80,6
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,7
126,-60,8
126,-59,10
126,-58,11
126,-57,11
126,-56,11
126,-55,11
126,-54,10
126,-53,9
126,-52,7
126,-51,6
126,-50,5
126,-49,3
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,6
126,69,7
126,70,9
126,71,10
126,72,11
126,73,11
126,74,12
126,75,11
126,76,11
126,77,10
126,78,9
126,79,7
126,80,6
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-83,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,7
127,-60,9
127,-59,10
127,-58,11
127,-57,11
127,-56,11
127,-55,10
127,-54,9
127,-53,8
127,-52,7
127,-51,6
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,3
127,67,5
127,68,6
127,69,7
127,70,8
127,71,10
127,72,11
127,73,11
127,74,12
127,75,11
127,76,11
127,77,10
127,78,9
127,79,7
127,80,6
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,6
128,-61,8
128,-60,9
128,-59,10
128,-58,11
128,-57,11
128,-56,11
128,-55,10
128,-54,9
128,-53,8
128,-52,7
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,6
128,69,7
128,70,8
128,71,9
128,72,11
128,73,11
128,74,12
128,75,12
128,76,11
128,77,10
128,78,9
128,79,7
128,80,6
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,6
129,-61,8
129,-60,9
129,-59,10
129,-58,11
129,-57,11
129,-56,11
129,-55,10
129,-54,9
129,-53,8
129,-52,6
129,-51,5
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,5
129,69,7
129,70,8
129,71,9
129,72,10
129,73,11
129,74,12
129,75,12
129,76,11
129,77,10
129,78,9
129,79,8
129,80,6
129,81,5
129,82,3
129,83,2
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-67,1
130,-66,1
130,-65,2
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,10
130,-59,11
130,-58,11
130,-57,11
130,-56,11
130,-55,10
130,-54,9
130,-53,7
130,-52,6
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,5
130,69,7
130,70,8
130,71,9
130,72,10
130,73,11
130,74,12
130,75,12
130,76,11
130,77,10
130,78,9
130,79,8
130,80,6
130,81,5
130,82,3
130,83,2
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,5
131,-62,7
131,-61,8
131,-60,10
131,-59,11
131,-58,11
131,-57,11
131,-56,11
131,-55,10
131,-54,8
131,-53,7
131,-52,6
131,-51,4
131,-50,3
131,-49,2
131,-48,2
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,6
131,70,8
131,71,9
131,72,10
131,73,11
131,74,12
131,75,12
131,76,11
131,77,10
131,78,9
131,79,8
131,80,6
131,81,5
131,82,4
131,83,2
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,11
132,-57,11
132,-56,10
132,-55,9
132,-54,8
132,-53,7
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,6
132,70,8
132,71,9
132,72,10
132,73,11
132,74,12
132,75,12
132,76,11
132,77,11
132,78,9
132,79,8
132,80,6
132,81,5
132,82,4
132,83,2
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,11
133,-57,11
133,-56,10
133,-55,9
133,-54,8
133,-53,6
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,7
133,71,9
133,72,10
133,73,11
133,74,12
133,75,12
133,76,12
133,77,11
133,78,10
133,79,8
133,80,7
133,81,5
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,8
134,-61,9
134,-60,10
134,-59,11
134,-58,11
134,-57,11
134,-56,10
134,-55,9
134,-54,7
134,-53,6
134,-52,5
134,-51,3
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,6
134,70,7
134,71,9
134,72,10
134,73,11
134,74,12
134,75,12
134,76,12
134,77,11
134,78,10
134,79,8
134,80,7
134,81,5
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,11
135,-58,11
135,-57,10
135,-56,9
135,-55,8
135,-54,7
135,-53,6
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,3
135,68,4
135,69,6
135,70,7
135,71,9
135,72,10
135,73,11
135,74,12
135,75,12
135,76,12
135,77,11
135,78,10
135,79,8
135,80,7
135,81,5
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,10
136,-59,11
136,-58,11
136,-57,10
136,-56,9
136,-55,8
136,-54,6
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,2
136,67,3
136,68,4
136,69,6
136,70,7
136,71,8
136,72,10
136,73,11
136,74,12
136,75,12
136,76,12
136,77,11
136,78,10
136,79,8
136,80,7
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,4
137,-64,5
137,-63,7
137,-62,8
137,-61,9
137,-60,10
137,-59,11
137,-58,10
137,-57,10
137,-56,9
137,-55,7
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,5
137,70,7
137,71,8
137,72,10
137,73,11
137,74,12
137,75,12
137,76,12
137,77,11
137,78,10
137,79,9
137,80,7
137,81,5
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,2
138,-66,2
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,10
138,-57,9
138,-56,8
138,-55,7
138,-54,6
138,-53,4
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,5
138,70,7
138,71,8
138,72,10
138,73,11
138,74,12
138,75,12
138,76,12
138,77,11
138,78,10
138,79,9
138,80,7
138,81,5
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,7
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,10
139,-57,9
139,-56,8
139,-55,7
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,4
139,69,5
139,70,7
139,71,8
139,72,9
139,73,11
139,74,12
139,75,12
139,76,12
139,77,11
139,78,10
139,79,9
139,80,7
139,81,5
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,8
140,-61,9
140,-60,10
140,-59,10
140,-58,9
140,-57,9
140,-56,7
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,5
140,70,6
140,71,8
140,72,9
140,73,11
140,74,12
140,75,12
140,76,12
140,77,11
140,78,10
140,79,9
140,80,7
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,9
141,-60,10
141,-59,10
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,5
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,6
141,71,8
141,72,9
141,73,11
141,74,12
141,75,12
141,76,12
141,77,12
141,78,10
141,79,9
141,80,7
141,81,6
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,5
142,-64,6
142,-63,7
142,-62,9
142,-61,9
142,-60,10
142,-59,9
142,-58,9
142,-57,8
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,8
142,72,9
142,73,10
142,74,12
142,75,12
142,76,12
142,77,12
142,78,11
142,79,9
142,80,7
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,9
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,3
143,69,5
143,70,6
143,71,7
143,72,9
143,73,10
143,74,11
143,75,12
143,76,12
143,77,12
143,78,11
143,79,9
143,80,7
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,6
144,-63,8
144,-62,9
144,-61,9
144,-60,9
144,-59,9
144,-58,8
144,-57,7
144,-56,6
144,-55,4
144,-54,3
144,-53,3
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,5
144,70,6
144,71,7
144,72,9
144,73,10
144,74,11
144,75,12
144,76,12
144,77,12
144,78,11
144,79,9
144,80,7
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,8
145,-62,8
145,-61,9
145,-60,9
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,6
145,71,7
145,72,9
145,73,10
145,74,11
145,75,12
145,76,12
145,77,12
145,78,11
145,79,9
145,80,8
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,7
146,-63,8
146,-62,8
146,-61,9
146,-60,8
146,-59,8
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,6
146,71,7
146,72,9
146,73,10
146,74,11
146,75,12
146,76,12
146,77,12
146,78,11
146,79,9
146,80,8
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,7
147,-63,8
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,3
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,5
147,71,7
147,72,9
147,73,10
147,74,11
147,75,12
147,76,12
147,77,12
147,78,11
147,79,9
147,80,8
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-71,1
148,-70,1
148,-69,2
148,-68,2
148,-67,3
148,-66,4
148,-65,6
148,-64,7
148,-63,8
148,-62,8
148,-61,8
148,-60,8
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,5
148,71,7
148,72,8
148,73,10
148,74,11
148,75,12
148,76,12
148,77,12
148,78,11
148,79,9
148,80,8
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-71,1
149,-70,1
149,-69,2
