lon,lat,probability
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,2
133,-63,3
133,-62,6
133,-61,9
133,-60,14
133,-59,19
133,-58,24
133,-57,29
133,-56,33
133,-55,35
133,-54,36
133,-53,35
133,-52,33
133,-51,29
133,-50,25
133,-49,20
133,-48,16
133,-47,12
133,-46,9
133,-45,6
133,-44,4
133,-43,3
133,-42,2
133,-41,1
133,-40,1
133,-1,1
133,0,3
133,56,1
133,57,1
133,58,2
133,59,2
133,60,3
133,61,5
133,62,7
133,63,9
133,64,12
133,65,15
133,66,19
133,67,23
133,68,28
133,69,32
133,70,36
133,71,38
133,72,39
133,73,38
133,74,34
133,75,29
133,76,24
133,77,18
133,78,13
133,79,8
133,80,5
133,81,3
133,82,1
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,2
134,-63,3
134,-62,6
134,-61,9
134,-60,14
134,-59,19
134,-58,24
134,-57,29
134,-56,33
134,-55,35
134,-54,36
134,-53,35
134,-52,33
134,-51,29
134,-50,25
134,-49,20
134,-48,16
134,-47,12
134,-46,9
134,-45,6
134,-44,4
134,-43,3
134,-42,2
134,-41,1
134,-40,1
134,-1,1
134,0,3
134,57,1
134,58,2
134,59,2
134,60,3
134,61,5
134,62,7
134,63,9
134,64,12
134,65,15
134,66,19
134,67,24
134,68,28
134,69,33
134,70,36
134,71,39
134,72,39
134,73,38
134,74,34
134,75,30
134,76,24
134,77,18
134,78,13
134,79,8
134,80,5
134,81,3
134,82,1
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,3
135,-62,6
135,-61,10
135,-60,14
135,-59,19
135,-58,25
135,-57,29
135,-56,33
135,-55,35
135,-54,36
135,-53,35
135,-52,33
135,-51,29
135,-50,25
135,-49,20
135,-48,16
135,-47,12
135,-46,9
135,-45,6
135,-44,4
135,-43,3
135,-42,2
135,-41,1
135,-40,1
135,-1,1
135,0,3
135,57,1
135,58,2
135,59,2
135,60,3
135,61,5
135,62,7
135,63,9
135,64,12
135,65,15
135,66,19
135,67,24
135,68,29
135,69,33
135,70,37
135,71,39
135,72,39
135,73,38
135,74,34
135,75,30
135,76,24
135,77,18
135,78,13
135,79,8
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,10
136,-60,14
136,-59,20
136,-58,25
136,-57,29
136,-56,33
136,-55,35
136,-54,36
136,-53,35
136,-52,33
136,-51,29
136,-50,25
136,-49,20
136,-48,16
136,-47,12
136,-46,9
136,-45,6
136,-44,4
136,-43,3
136,-42,2
136,-41,1
136,-40,1
136,-1,1
136,0,3
136,57,1
136,58,2
136,59,2
136,60,3
136,61,5
136,62,7
136,63,9
136,64,12
136,65,15
136,66,20
136,67,24
136,68,29
136,69,33
136,70,37
136,71,39
136,72,39
136,73,38
136,74,34
136,75,30
136,76,24
136,77,18
136,78,13
136,79,8
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,6
137,-61,10
137,-60,15
137,-59,20
137,-58,25
137,-57,30
137,-56,33
137,-55,35
137,-54,36
137,-53,35
137,-52,33
137,-51,29
137,-50,25
137,-49,20
137,-48,16
137,-47,12
137,-46,9
137,-45,6
137,-44,4
137,-43,3
137,-42,2
137,-41,1
137,-40,1
137,-1,1
137,0,3
137,57,1
137,58,2
137,59,2
137,60,3
137,61,5
137,62,7
137,63,9
137,64,12
137,65,16
137,66,20
137,67,24
137,68,29
137,69,34
137,70,37
137,71,39
137,72,39
137,73,38
137,74,34
137,75,30
137,76,24
137,77,18
137,78,13
137,79,8
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,10
138,-60,15
138,-59,20
138,-58,25
138,-57,30
138,-56,33
138,-55,35
138,-54,36
138,-53,35
138,-52,33
138,-51,29
138,-50,25
138,-49,20
138,-48,16
138,-47,12
138,-46,9
138,-45,6
138,-44,4
138,-43,3
138,-42,2
138,-41,1
138,-40,1
138,-1,1
138,0,3
138,57,1
138,58,2
138,59,2
138,60,3
138,61,5
138,62,7
138,63,9
138,64,12
138,65,16
138,66,20
138,67,25
138,68,29
138,69,34
138,70,37
138,71,39
138,72,40
138,73,38
138,74,34
138,75,29
138,76,24
138,77,18
138,78,13
138,79,8
138,80,5
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,7
139,-61,11
139,-60,15
139,-59,20
139,-58,25
139,-57,30
139,-56,33
139,-55,35
139,-54,36
139,-53,35
139,-52,32
139,-51,29
139,-50,25
139,-49,20
139,-48,16
139,-47,12
139,-46,9
139,-45,6
139,-44,4
139,-43,3
139,-42,2
139,-41,1
139,-40,1
139,-1,1
139,0,3
139,57,1
139,58,2
139,59,2
139,60,3
139,61,5
139,62,7
139,63,9
139,64,12
139,65,16
139,66,20
139,67,25
139,68,30
139,69,34
139,70,38
139,71,40
139,72,40
139,73,38
139,74,34
139,75,29
139,76,24
139,77,18
139,78,13
139,79,8
139,80,5
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,4
140,-62,7
140,-61,11
140,-60,16
140,-59,20
140,-58,25
140,-57,30
140,-56,33
140,-55,35
140,-54,35
140,-53,35
140,-52,32
140,-51,29
140,-50,25
140,-49,20
140,-48,16
140,-47,12
140,-46,8
140,-45,6
140,-44,4
140,-43,3
140,-42,2
140,-41,1
140,-40,1
140,-1,1
140,0,3
140,57,1
140,58,1
140,59,2
140,60,3
140,61,5
140,62,7
140,63,9
140,64,12
140,65,16
140,66,20
140,67,25
140,68,30
140,69,34
140,70,38
140,71,40
140,72,40
140,73,38
140,74,34
140,75,29
140,76,24
140,77,18
140,78,13
140,79,8
140,80,5
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,4
141,-86,4
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,1
141,-64,3
141,-63,5
141,-62,8
141,-61,11
141,-60,16
141,-59,21
141,-58,25
141,-57,29
141,-56,33
141,-55,35
141,-54,35
141,-53,34
141,-52,32
141,-51,29
141,-50,24
141,-49,20
141,-48,15
141,-47,12
141,-46,8
141,-45,6
141,-44,4
141,-43,3
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,3
141,57,1
141,58,1
141,59,2
141,60,3
141,61,5
141,62,7
141,63,9
141,64,13
141,65,16
141,66,21
141,67,25
141,68,30
141,69,35
141,70,38
141,71,40
141,72,40
141,73,38
141,74,34
141,75,29
141,76,24
141,77,18
141,78,13
141,79,8
141,80,5
141,81,3
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,4
142,-86,4
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,16
142,-59,21
142,-58,25
142,-57,29
142,-56,33
142,-55,34
142,-54,35
142,-53,34
142,-52,32
142,-51,28
142,-50,24
142,-49,20
142,-48,15
142,-47,11
142,-46,8
142,-45,6
142,-44,4
142,-43,2
142,-42,2
142,-41,1
142,-40,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,3
142,61,5
142,62,7
142,63,10
142,64,13
142,65,17
142,66,21
142,67,26
142,68,31
142,69,35
142,70,38
142,71,40
142,72,40
142,73,38
142,74,34
142,75,29
142,76,24
142,77,18
142,78,12
142,79,8
142,80,5
142,81,3
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,4
143,-86,4
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,16
143,-59,21
143,-58,25
143,-57,29
143,-56,32
143,-55,34
143,-54,35
143,-53,34
143,-52,32
143,-51,28
143,-50,24
143,-49,20
143,-48,15
143,-47,11
143,-46,8
143,-45,6
143,-44,4
143,-43,2
143,-42,2
143,-41,1
143,-40,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,3
143,61,5
143,62,7
143,63,10
143,64,13
143,65,17
143,66,21
143,67,26
143,68,31
143,69,35
143,70,38
143,71,40
143,72,40
143,73,38
143,74,34
143,75,29
143,76,23
143,77,18
143,78,12
143,79,8
143,80,5
143,81,3
143,82,1
143,83,1
144,-90,4
144,-88,5
144,-87,4
144,-86,4
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,2
144,-64,3
144,-63,6
144,-62,8
144,-61,12
144,-60,17
144,-59,21
144,-58,25
144,-57,29
144,-56,32
144,-55,34
144,-54,35
144,-53,34
144,-52,32
144,-51,28
144,-50,24
144,-49,19
144,-48,15
144,-47,11
144,-46,8
144,-45,5
144,-44,4
144,-43,2
144,-42,1
144,-41,1
144,-40,1
144,-1,1
144,0,3
144,57,1
144,58,1
144,59,2
144,60,3
144,61,5
144,62,7
144,63,10
144,64,13
144,65,17
144,66,21
144,67,26
144,68,31
144,69,35
144,70,39
144,71,40
144,72,40
144,73,38
144,74,34
144,75,29
144,76,23
144,77,18
144,78,12
144,79,8
144,80,5
144,81,3
144,82,1
144,83,1
145,-90,4
145,-88,5
145,-87,4
145,-86,4
145,-85,2
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,17
145,-59,21
145,-58,25
145,-57,29
145,-56,32
145,-55,34
145,-54,34
145,-53,34
145,-52,31
145,-51,28
145,-50,24
145,-49,19
145,-48,15
145,-47,11
145,-46,8
145,-45,5
145,-44,4
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,3
145,57,1
145,58,1
145,59,2
145,60,4
145,61,5
145,62,7
145,63,10
145,64,13
145,65,17
145,66,22
145,67,27
145,68,31
145,69,36
145,70,39
145,71,40
145,72,40
145,73,38
145,74,34
145,75,29
145,76,23
145,77,17
145,78,12
145,79,8
145,80,5
145,81,3
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,9
146,-61,13
146,-60,17
146,-59,21
146,-58,25
146,-57,29
146,-56,32
146,-55,34
146,-54,34
146,-53,33
146,-52,31
146,-51,28
146,-50,23
146,-49,19
146,-48,15
146,-47,11
146,-46,8
146,-45,5
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,3
146,57,1
146,58,1
146,59,2
146,60,4
146,61,5
146,62,7
146,63,10
146,64,13
146,65,17
146,66,22
146,67,27
146,68,32
146,69,36
146,70,39
146,71,40
146,72,40
146,73,38
146,74,34
146,75,29
146,76,23
146,77,17
146,78,12
146,79,8
146,80,5
146,81,3
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-67,1
147,-66,1
147,-65,3
147,-64,4
147,-63,6
147,-62,9
147,-61,13
147,-60,17
147,-59,21
147,-58,25
147,-57,29
147,-56,32
147,-55,33
147,-54,34
147,-53,33
147,-52,31
147,-51,27
147,-50,23
147,-49,19
147,-48,14
147,-47,10
147,-46,7
147,-45,5
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,3
147,57,1
147,58,1
147,59,2
147,60,4
147,61,5
147,62,7
147,63,10
147,64,14
147,65,18
147,66,22
147,67,27
147,68,32
147,69,36
147,70,39
147,71,40
147,72,40
147,73,38
147,74,34
147,75,29
147,76,23
147,77,17
147,78,12
147,79,8
147,80,5
147,81,3
147,82,1
147,83,1
148,-90,4
148,-88,4
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,7
148,-62,10
148,-61,13
148,-60,17
148,-59,22
148,-58,25
148,-57,29
148,-56,31
148,-55,33
148,-54,34
148,-53,33
148,-52,30
148,-51,27
148,-50,23
148,-49,18
148,-48,14
148,-47,10
148,-46,7
148,-45,5
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,-1,1
148,0,3
148,57,1
148,58,1
148,59,2
148,60,4
148,61,5
148,62,7
148,63,10
148,64,14
148,65,18
148,66,23
148,67,27
148,68,32
148,69,36
148,70,39
148,71,41
148,72,40
148,73,38
148,74,34
148,75,28
148,76,23
148,77,17
148,78,12
148,79,8
148,80,5
148,81,3
148,82,1
148,83,1
149,-90,4
149,-88,4
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,7
149,-62,10
149,-61,14
149,-60,18
149,-59,22
149,-58,25
149,-57,29
149,-56,31
149,-55,33
149,-54,33
149,-53,32
149,-52,30
149,-51,27
149,-50,22
149,-49,18
149,-48,14
149,-47,10
149,-46,7
149,-45,5
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,2
149,57,1
149,58,1
149,59,2
149,60,4
149,61,5
149,62,7
149,63,10
149,64,14
149,65,18
149,66,23
149,67,28
149,68,33
149,69,37
149,70,39
149,71,41
149,72,40
149,73,38
149,74,33
149,75,28
149,76,23
149,77,17
149,78,12
149,79,8
149,80,5
149,81,3
149,82,1
149,83,1
150,-90,3
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,2
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,10
150,-61,14
150,-60,18
150,-59,22
150,-58,25
150,-57,29
150,-56,31
150,-55,33
150,-54,33
150,-53,32
150,-52,30
150,-51,26
150,-50,22
150,-49,17
150,-48,13
150,-47,10
150,-46,7
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,-1,1
150,0,2
150,57,1
150,58,1
150,59,2
150,60,4
150,61,5
150,62,8
150,63,10
150,64,14
150,65,18
150,66,23
150,67,28
150,68,33
150,69,37
150,70,40
150,71,41
150,72,40
150,73,37
150,74,33
150,75,28
150,76,22
150,77,17
150,78,12
150,79,8
150,80,4
150,81,2
150,82,1
150,83,1
151,-90,3
151,-88,3
151,-87,3
151,-86,3
151,-85,2
151,-84,2
151,-83,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,8
151,-62,11
151,-61,14
151,-60,18
151,-59,22
151,-58,25
151,-57,28
151,-56,31
151,-55,32
151,-54,33
151,-53,32
151,-52,29
151,-51,26
151,-50,21
151,-49,17
151,-48,13
151,-47,9
151,-46,6
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,-1,1
151,0,2
151,57,1
151,58,1
151,59,2
151,60,4
151,61,5
151,62,8
151,63,11
151,64,14
151,65,19
151,66,23
151,67,28
151,68,33
151,69,37
151,70,40
151,71,41
151,72,40
151,73,37
151,74,33
151,75,28
151,76,22
151,77,17
151,78,11
151,79,7
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,2
152,-88,3
152,-87,3
152,-86,3
152,-85,2
152,-84,2
152,-83,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,8
152,-62,11
152,-61,14
152,-60,18
152,-59,22
152,-58,25
152,-57,28
152,-56,31
152,-55,32
152,-54,33
152,-53,31
152,-52,29
152,-51,25
152,-50,21
152,-49,17
152,-48,12
152,-47,9
152,-46,6
152,-45,4
152,-44,3
152,-43,2
152,-42,1
152,-41,1
152,0,1
152,57,1
152,58,1
152,59,2
152,60,4
152,61,5
152,62,8
152,63,11
152,64,14
152,65,19
152,66,24
152,67,29
152,68,33
152,69,37
152,70,40
152,71,41
152,72,40
152,73,37
152,74,33
152,75,28
152,76,22
152,77,16
152,78,11
152,79,7
152,80,4
152,81,2
152,82,1
152,83,1
153,-90,1
153,-88,2
153,-87,3
153,-86,3
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,11
153,-61,15
153,-60,18
153,-59,22
153,-58,25
153,-57,28
153,-56,31
153,-55,32
153,-54,32
153,-53,31
153,-52,28
153,-51,25
153,-50,20
153,-49,16
153,-48,12
153,-47,9
153,-46,6
153,-45,4
153,-44,3
153,-43,2
153,-42,1
153,-41,1
153,0,1
153,57,1
153,58,1
153,59,2
153,60,4
153,61,5
153,62,8
153,63,11
153,64,15
153,65,19
153,66,24
153,67,29
153,68,34
153,69,38
153,70,40
153,71,41
153,72,40
153,73,37
153,74,33
153,75,27
153,76,22
153,77,16
153,78,11
153,79,7
153,80,4
153,81,2
153,82,1
153,83,1
154,-90,1
154,-88,2
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,9
154,-62,12
154,-61,15
154,-60,18
154,-59,22
154,-58,25
154,-57,28
154,-56,31
154,-55,32
154,-54,32
154,-53,31
154,-52,28
154,-51,24
154,-50,20
154,-49,16
154,-48,12
154,-47,8
154,-46,6
154,-45,4
154,-44,2
154,-43,2
154,-42,1
154,-41,1
154,57,1
154,58,1
154,59,2
154,60,4
154,61,6
154,62,8
154,63,11
154,64,15
154,65,19
154,66,24
154,67,29
154,68,34
154,69,38
154,70,40
154,71,41
154,72,40
154,73,37
154,74,33
154,75,27
154,76,22
154,77,16
154,78,11
154,79,7
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,1
155,-88,2
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,6
155,-63,9
155,-62,12
155,-61,15
155,-60,19
155,-59,22
155,-58,25
155,-57,28
155,-56,30
155,-55,32
155,-54,32
155,-53,30
155,-52,27
155,-51,24
155,-50,19
155,-49,15
155,-48,11
155,-47,8
155,-46,5
155,-45,4
155,-44,2
155,-43,1
155,-42,1
155,57,1
155,58,1
155,59,2
155,60,4
155,61,6
155,62,8
155,63,11
155,64,15
155,65,20
155,66,25
155,67,30
155,68,34
155,69,38
155,70,40
155,71,41
155,72,40
155,73,37
155,74,32
155,75,27
155,76,21
155,77,16
155,78,11
155,79,7
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,9
156,-62,12
156,-61,15
156,-60,19
156,-59,22
156,-58,25
156,-57,28
156,-56,30
156,-55,32
156,-54,31
156,-53,30
156,-52,27
156,-51,23
156,-50,19
156,-49,14
156,-48,11
156,-47,7
156,-46,5
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,57,1
156,58,1
156,59,2
156,60,4
156,61,6
156,62,8
156,63,11
156,64,15
156,65,20
156,66,25
156,67,30
156,68,35
156,69,38
156,70,40
156,71,41
156,72,40
156,73,36
156,74,32
156,75,27
156,76,21
156,77,16
156,78,11
156,79,7
156,80,4
156,81,2
156,82,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,5
157,-64,7
157,-63,10
157,-62,13
157,-61,16
157,-60,19
157,-59,22
157,-58,25
157,-57,28
157,-56,30
157,-55,31
157,-54,31
157,-53,29
157,-52,26
157,-51,22
157,-50,18
157,-49,14
157,-48,10
157,-47,7
157,-46,5
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,57,1
157,58,2
157,59,2
157,60,4
157,61,6
157,62,8
157,63,12
157,64,16
157,65,20
157,66,25
157,67,30
157,68,35
157,69,39
157,70,41
157,71,41
157,72,39
157,73,36
157,74,32
157,75,27
157,76,21
157,77,15
157,78,11
157,79,7
157,80,4
157,81,2
157,82,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,2
158,-66,4
158,-65,5
158,-64,7
158,-63,10
158,-62,13
158,-61,16
158,-60,19
158,-59,23
158,-58,26
158,-57,28
158,-56,30
158,-55,31
158,-54,31
158,-53,29
158,-52,26
158,-51,22
158,-50,17
158,-49,13
158,-48,10
158,-47,7
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,57,1
158,58,2
158,59,3
158,60,4
158,61,6
158,62,8
158,63,12
158,64,16
158,65,21
158,66,26
158,67,31
158,68,35
158,69,39
158,70,41
158,71,41
158,72,39
158,73,36
158,74,32
158,75,26
158,76,21
158,77,15
158,78,10
158,79,7
158,80,4
158,81,2
158,82,1
159,-90,1
159,-88,2
159,-87,2
159,-86,3
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,10
159,-62,13
159,-61,16
159,-60,20
159,-59,23
159,-58,26
159,-57,28
159,-56,30
159,-55,31
159,-54,30
159,-53,28
159,-52,25
159,-51,21
159,-50,17
159,-49,13
159,-48,9
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,57,1
159,58,2
159,59,3
159,60,4
159,61,6
159,62,9
159,63,12
159,64,16
159,65,21
159,66,26
159,67,31
159,68,36
159,69,39
159,70,41
159,71,41
159,72,39
159,73,36
159,74,31
159,75,26
159,76,20
159,77,15
159,78,10
159,79,7
159,80,4
159,81,2
159,82,1
160,-90,1
160,-88,2
160,-87,2
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,8
160,-63,11
160,-62,13
160,-61,17
160,-60,20
160,-59,23
160,-58,26
160,-57,29
160,-56,30
160,-55,31
160,-54,30
160,-53,28
160,-52,24
160,-51,20
160,-50,16
160,-49,12
160,-48,9
160,-47,6
160,-46,4
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,57,1
160,58,2
160,59,3
160,60,4
160,61,6
160,62,9
160,63,12
160,64,16
160,65,21
160,66,26
160,67,31
160,68,36
160,69,39
160,70,41
160,71,41
160,72,39
160,73,36
160,74,31
160,75,26
160,76,20
160,77,15
160,78,10
160,79,6
160,80,4
160,81,2
160,82,1
161,-90,1
161,-88,2
161,-87,2
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,11
161,-62,14
161,-61,17
161,-60,20
161,-59,23
161,-58,26
161,-57,29
161,-56,30
161,-55,31
161,-54,30
161,-53,27
161,-52,24
161,-51,20
161,-50,15
161,-49,11
161,-48,8
161,-47,5
161,-46,4
161,-45,2
161,-44,2
161,-43,1
161,-42,1
161,57,1
161,58,2
161,59,3
161,60,4
161,61,6
161,62,9
161,63,12
161,64,17
161,65,22
161,66,27
161,67,32
161,68,36
161,69,39
161,70,41
161,71,41
161,72,39
161,73,35
161,74,31
161,75,25
161,76,20
161,77,14
161,78,10
161,79,6
161,80,4
161,81,2
161,82,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,7
162,-64,9
162,-63,11
162,-62,14
162,-61,17
162,-60,21
162,-59,24
162,-58,26
162,-57,29
162,-56,30
162,-55,30
162,-54,29
162,-53,27
162,-52,23
162,-51,19
162,-50,15
162,-49,11
162,-48,8
162,-47,5
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,57,1
162,58,2
162,59,3
162,60,4
162,61,6
162,62,9
162,63,13
162,64,17
162,65,22
162,66,27
162,67,32
162,68,36
162,69,39
162,70,41
162,71,41
162,72,39
162,73,35
162,74,30
162,75,25
162,76,19
162,77,14
162,78,10
162,79,6
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,4
163,-66,5
163,-65,7
163,-64,9
163,-63,12
163,-62,15
163,-61,18
163,-60,21
163,-59,24
163,-58,27
163,-57,29
163,-56,30
163,-55,30
163,-54,29
163,-53,26
163,-52,22
163,-51,18
163,-50,14
163,-49,10
163,-48,7
163,-47,5
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,57,1
163,58,2
163,59,3
163,60,4
163,61,6
163,62,9
163,63,13
163,64,17
163,65,22
163,66,27
163,67,32
163,68,37
163,69,40
163,70,41
163,71,41
163,72,38
163,73,35
163,74,30
163,75,25
163,76,19
163,77,14
163,78,9
163,79,6
163,80,3
163,81,2
163,82,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,10
164,-63,12
164,-62,15
164,-61,18
164,-60,21
164,-59,24
164,-58,27
164,-57,29
164,-56,30
164,-55,30
164,-54,28
164,-53,25
164,-52,21
164,-51,17
164,-50,13
164,-49,9
164,-48,7
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,7
164,62,9
164,63,13
164,64,18
164,65,23
164,66,28
164,67,33
164,68,37
164,69,40
164,70,41
164,71,40
164,72,38
164,73,34
164,74,30
164,75,24
164,76,19
164,77,14
164,78,9
164,79,6
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,10
165,-63,13
165,-62,16
165,-61,19
165,-60,22
165,-59,25
165,-58,27
165,-57,29
165,-56,30
165,-55,30
165,-54,28
165,-53,25
165,-52,21
165,-51,16
165,-50,12
165,-49,9
165,-48,6
165,-47,4
165,-46,3
165,-45,2
165,-44,1
165,-43,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,7
165,62,10
165,63,13
165,64,18
165,65,23
165,66,28
165,67,33
165,68,37
165,69,40
165,70,41
165,71,40
165,72,38
165,73,34
165,74,29
165,75,24
165,76,19
165,77,13
165,78,9
165,79,6
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,6
166,-65,8
166,-64,11
166,-63,13
166,-62,16
166,-61,19
166,-60,22
166,-59,25
166,-58,28
166,-57,29
166,-56,30
166,-55,29
166,-54,27
166,-53,24
166,-52,20
166,-51,16
166,-50,12
166,-49,8
166,-48,6
166,-47,4
166,-46,2
166,-45,2
166,-44,1
166,-43,1
166,57,1
