lon,lat,probability
-172,65,8
-172,66,9
-172,67,11
-172,68,12
-172,69,13
-172,70,14
-172,71,13
-172,72,13
-172,73,12
-172,74,10
-172,75,8
-172,76,7
-172,77,5
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,4
-171,-88,6
-171,-87,7
-171,-86,7
-171,-85,7
-171,-84,7
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,6
-171,-77,6
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,7
-171,-71,7
-171,-70,6
-171,-69,6
-171,-68,5
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,2
-171,-60,1
-171,-59,1
-171,-58,1
-171,-57,1
-171,-56,1
-171,-1,1
-171,0,3
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,4
-171,64,6
-171,65,8
-171,66,9
-171,67,11
-171,68,12
-171,69,13
-171,70,14
-171,71,13
-171,72,13
-171,73,12
-171,74,10
-171,75,8
-171,76,7
-171,77,5
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,7
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,6
-170,-78,6
-170,-77,6
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,7
-170,-71,6
-170,-70,6
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,2
-170,-61,2
-170,-60,1
-170,-59,1
-170,-58,1
-170,-57,1
-170,-1,2
-170,0,3
-170,59,1
-170,60,1
-170,61,2
-170,62,3
-170,63,4
-170,64,6
-170,65,8
-170,66,9
-170,67,11
-170,68,12
-170,69,13
-170,70,14
-170,71,13
-170,72,13
-170,73,12
-170,74,10
-170,75,8
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,5
-169,-88,7
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,6
-169,-78,6
-169,-77,6
-169,-76,7
-169,-75,7
-169,-74,7
-169,-73,7
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,2
-169,-61,1
-169,-60,1
-169,-59,1
-169,-58,1
-169,-57,1
-169,-1,2
-169,0,3
-169,59,1
-169,60,1
-169,61,2
-169,62,3
-169,63,4
-169,64,6
-169,65,8
-169,66,9
-169,67,11
-169,68,12
-169,69,13
-169,70,14
-169,71,13
-169,72,13
-169,73,12
-169,74,10
-169,75,8
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,5
-168,-88,7
-168,-87,7
-168,-86,8
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,6
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,6
-168,-77,6
-168,-76,7
-168,-75,7
-168,-74,6
-168,-73,6
-168,-72,6
-168,-71,6
-168,-70,5
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,3
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-59,1
-168,-58,1
-168,-57,1
-168,-2,1
-168,-1,2
-168,0,3
-168,59,1
-168,60,1
-168,61,2
-168,62,3
-168,63,4
-168,64,6
-168,65,8
-168,66,9
-168,67,11
-168,68,12
-168,69,13
-168,70,14
-168,71,13
-168,72,13
-168,73,12
-168,74,10
-168,75,8
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,6
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,6
-167,-71,5
-167,-70,5
-167,-69,4
-167,-68,4
-167,-67,3
-167,-66,3
-167,-65,2
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-60,1
-167,-59,1
-167,-58,1
-167,-2,1
-167,-1,2
-167,0,3
-167,59,1
-167,60,1
-167,61,2
-167,62,3
-167,63,4
-167,64,6
-167,65,8
-167,66,9
-167,67,11
-167,68,12
-167,69,13
-167,70,14
-167,71,14
-167,72,13
-167,73,12
-167,74,10
-167,75,8
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,8
-166,-85,8
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,6
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,6
-166,-73,6
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,-60,1
-166,-59,1
-166,-58,1
-166,-2,1
-166,-1,2
-166,0,3
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,6
-166,65,8
-166,66,9
-166,67,11
-166,68,12
-166,69,13
-166,70,14
-166,71,14
-166,72,13
-166,73,12
-166,74,10
-166,75,8
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,8
-165,-85,8
-165,-84,7
-165,-83,7
-165,-82,7
-165,-81,7
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,6
-165,-75,6
-165,-74,6
-165,-73,5
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,-61,1
-165,-60,1
-165,-59,1
-165,-2,1
-165,-1,2
-165,0,3
-165,59,1
-165,60,1
-165,61,2
-165,62,3
-165,63,4
-165,64,6
-165,65,8
-165,66,9
-165,67,11
-165,68,12
-165,69,13
-165,70,14
-165,71,14
-165,72,13
-165,73,12
-165,74,10
-165,75,8
-165,76,7
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,8
-164,-85,8
-164,-84,7
-164,-83,7
-164,-82,7
-164,-81,7
-164,-80,7
-164,-79,6
-164,-78,6
-164,-77,6
-164,-76,6
-164,-75,6
-164,-74,5
-164,-73,5
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,2
-164,-64,1
-164,-63,1
-164,-62,1
-164,-61,1
-164,-60,1
-164,-59,1
-164,-2,1
-164,-1,2
-164,0,3
-164,59,1
-164,60,1
-164,61,2
-164,62,3
-164,63,4
-164,64,6
-164,65,8
-164,66,9
-164,67,11
-164,68,12
-164,69,13
-164,70,14
-164,71,14
-164,72,13
-164,73,12
-164,74,10
-164,75,8
-164,76,7
-164,77,5
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,8
-163,-85,8
-163,-84,7
-163,-83,7
-163,-82,7
-163,-81,7
-163,-80,7
-163,-79,6
-163,-78,6
-163,-77,6
-163,-76,6
-163,-75,5
-163,-74,5
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-62,1
-163,-61,1
-163,-60,1
-163,-2,1
-163,-1,2
-163,0,4
-163,59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,4
-163,64,6
-163,65,8
-163,66,9
-163,67,11
-163,68,12
-163,69,13
-163,70,14
-163,71,14
-163,72,13
-163,73,12
-163,74,10
-163,75,8
-163,76,7
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,8
-162,-85,8
-162,-84,8
-162,-83,7
-162,-82,7
-162,-81,7
-162,-80,7
-162,-79,6
-162,-78,6
-162,-77,6
-162,-76,6
-162,-75,5
-162,-74,5
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,-62,1
-162,-61,1
-162,-60,1
-162,-2,1
-162,-1,2
-162,0,4
-162,59,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,6
-162,65,8
-162,66,9
-162,67,11
-162,68,12
-162,69,13
-162,70,14
-162,71,14
-162,72,13
-162,73,12
-162,74,10
-162,75,8
-162,76,7
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,8
-161,-85,8
-161,-84,8
-161,-83,7
-161,-82,7
-161,-81,7
-161,-80,7
-161,-79,6
-161,-78,6
-161,-77,6
-161,-76,5
-161,-75,5
-161,-74,5
-161,-73,4
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-63,1
-161,-62,1
-161,-61,1
-161,-2,1
-161,-1,2
-161,0,4
-161,59,1
-161,60,1
-161,61,2
-161,62,3
-161,63,4
-161,64,6
-161,65,8
-161,66,9
-161,67,11
-161,68,12
-161,69,13
-161,70,14
-161,71,14
-161,72,13
-161,73,12
-161,74,10
-161,75,8
-161,76,7
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,8
-160,-85,8
-160,-84,8
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,6
-160,-76,5
-160,-75,5
-160,-74,4
-160,-73,4
-160,-72,3
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,-63,1
-160,-62,1
-160,-61,1
-160,-2,1
-160,-1,2
-160,0,4
-160,59,1
-160,60,1
-160,61,2
-160,62,3
-160,63,4
-160,64,6
-160,65,8
-160,66,9
-160,67,11
-160,68,12
-160,69,13
-160,70,14
-160,71,14
-160,72,13
-160,73,12
-160,74,10
-160,75,8
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,8
-159,-85,8
-159,-84,8
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,6
-159,-79,6
-159,-78,6
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,4
-159,-73,4
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-64,1
-159,-63,1
-159,-62,1
-159,-2,1
-159,-1,2
-159,0,4
-159,58,1
-159,59,1
-159,60,2
-159,61,2
-159,62,3
-159,63,5
-159,64,6
-159,65,8
-159,66,9
-159,67,11
-159,68,12
-159,69,13
-159,70,14
-159,71,14
-159,72,13
-159,73,12
-159,74,10
-159,75,8
-159,76,6
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,6
-158,-88,7
-158,-87,8
-158,-86,8
-158,-85,8
-158,-84,8
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,6
-158,-79,6
-158,-78,6
-158,-77,5
-158,-76,5
-158,-75,4
-158,-74,4
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,-64,1
-158,-63,1
-158,-2,1
-158,-1,2
-158,0,4
-158,58,1
-158,59,1
-158,60,2
-158,61,2
-158,62,3
-158,63,5
-158,64,6
-158,65,8
-158,66,9
-158,67,11
-158,68,12
-158,69,13
-158,70,14
-158,71,14
-158,72,13
-158,73,12
-158,74,10
-158,75,8
-158,76,6
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,6
-157,-88,7
-157,-87,8
-157,-86,8
-157,-85,8
-157,-84,8
-157,-83,7
-157,-82,7
-157,-81,7
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,4
-157,-74,4
-157,-73,3
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,-65,1
-157,-64,1
-157,-63,1
-157,-2,1
-157,-1,2
-157,0,4
-157,58,1
-157,59,1
-157,60,2
-157,61,2
-157,62,3
-157,63,5
-157,64,6
-157,65,8
-157,66,9
-157,67,11
-157,68,12
-157,69,13
-157,70,14
-157,71,14
-157,72,13
-157,73,12
-157,74,10
-157,75,8
-157,76,6
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,6
-156,-88,7
-156,-87,8
-156,-86,8
-156,-85,8
-156,-84,8
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,6
-156,-79,6
-156,-78,5
-156,-77,5
-156,-76,4
-156,-75,4
-156,-74,3
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-66,1
-156,-65,1
-156,-64,1
-156,-2,1
-156,-1,2
-156,0,4
-156,58,1
-156,59,1
-156,60,2
-156,61,2
-156,62,3
-156,63,5
-156,64,6
-156,65,8
-156,66,9
-156,67,11
-156,68,12
-156,69,14
-156,70,14
-156,71,14
-156,72,13
-156,73,12
-156,74,10
-156,75,8
-156,76,6
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,6
-155,-88,7
-155,-87,8
-155,-86,8
-155,-85,8
-155,-84,8
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,6
-155,-79,6
-155,-78,5
-155,-77,5
-155,-76,4
-155,-75,4
-155,-74,3
-155,-73,3
-155,-72,2
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,-65,1
-155,-2,1
-155,-1,2
-155,0,4
-155,58,1
-155,59,1
-155,60,2
-155,61,2
-155,62,3
-155,63,5
-155,64,6
-155,65,8
-155,66,9
-155,67,11
-155,68,13
-155,69,14
-155,70,14
-155,71,14
-155,72,13
-155,73,12
-155,74,10
-155,75,8
-155,76,6
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,6
-154,-88,7
-154,-87,8
-154,-86,8
-154,-85,8
-154,-84,8
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,6
-154,-79,5
-154,-78,5
-154,-77,4
-154,-76,4
-154,-75,3
-154,-74,3
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,-66,1
-154,-65,1
-154,-2,1
-154,-1,2
-154,0,4
-154,58,1
-154,59,1
-154,60,2
-154,61,2
-154,62,3
-154,63,5
-154,64,6
-154,65,8
-154,66,9
-154,67,11
-154,68,13
-154,69,14
-154,70,14
-154,71,14
-154,72,13
-154,73,12
-154,74,10
-154,75,8
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,6
-153,-88,7
-153,-87,8
-153,-86,8
-153,-85,8
-153,-84,8
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,5
-153,-78,5
-153,-77,4
-153,-76,4
-153,-75,3
-153,-74,3
-153,-73,2
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,-68,1
-153,-67,1
-153,-66,1
-153,-2,1
-153,-1,2
-153,0,4
-153,58,1
-153,59,1
-153,60,2
-153,61,2
-153,62,3
-153,63,5
-153,64,6
-153,65,8
-153,66,9
-153,67,11
-153,68,13
-153,69,14
-153,70,14
-153,71,14
-153,72,13
-153,73,12
-153,74,10
-153,75,8
-153,76,6
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,6
-152,-88,7
-152,-87,8
-152,-86,8
-152,-85,8
-152,-84,8
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,6
-152,-79,5
-152,-78,5
-152,-77,4
-152,-76,4
-152,-75,3
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,2
-152,-70,1
-152,-69,1
-152,-68,1
-152,-67,1
-152,-66,1
-152,-2,1
-152,-1,2
-152,0,4
-152,58,1
-152,59,1
-152,60,2
-152,61,2
-152,62,3
-152,63,5
-152,64,6
-152,65,8
-152,66,9
-152,67,11
-152,68,13
-152,69,14
-152,70,14
-152,71,14
-152,72,13
-152,73,12
-152,74,10
-152,75,8
-152,76,6
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,6
-151,-88,7
-151,-87,8
-151,-86,9
-151,-85,8
-151,-84,8
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,5
-151,-78,4
-151,-77,4
-151,-76,3
-151,-75,3
-151,-74,2
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-68,1
-151,-67,1
-151,-2,1
-151,-1,2
-151,0,4
-151,58,1
-151,59,1
-151,60,2
-151,61,2
-151,62,3
-151,63,5
-151,64,6
-151,65,8
-151,66,10
-151,67,11
-151,68,13
-151,69,14
-151,70,14
-151,71,14
-151,72,13
-151,73,12
-151,74,10
-151,75,8
-151,76,6
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-150,-90,6
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,8
-150,-84,8
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,6
-150,-79,5
-150,-78,4
-150,-77,4
-150,-76,3
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,2
-150,-71,1
-150,-70,1
-150,-69,1
-150,-68,1
-150,-67,1
-150,-2,1
-150,-1,2
-150,0,4
-150,58,1
-150,59,1
-150,60,2
-150,61,3
-150,62,4
-150,63,5
-150,64,6
-150,65,8
-150,66,10
-150,67,11
-150,68,13
-150,69,14
-150,70,14
-150,71,14
-150,72,13
-150,73,12
-150,74,10
-150,75,8
-150,76,6
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-149,-90,6
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,8
-149,-84,8
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,5
-149,-79,5
-149,-78,4
-149,-77,4
-149,-76,3
-149,-75,3
-149,-74,2
-149,-73,2
-149,-72,2
-149,-71,1
-149,-70,1
-149,-69,1
-149,-68,1
-149,-2,1
-149,-1,2
-149,0,4
-149,58,1
-149,59,1
-149,60,2
-149,61,3
-149,62,4
-149,63,5
-149,64,6
-149,65,8
-149,66,10
-149,67,11
-149,68,13
-149,69,14
-149,70,15
-149,71,14
-149,72,13
-149,73,12
-149,74,10
-149,75,8
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,8
-148,-84,8
-148,-83,7
-148,-82,7
-148,-81,6
-148,-80,5
-148,-79,5
-148,-78,4
-148,-77,3
-148,-76,3
-148,-75,2
-148,-74,2
-148,-73,2
-148,-72,1
-148,-71,1
-148,-70,1
-148,-69,1
-148,-68,1
-148,-2,1
-148,-1,2
-148,0,4
-148,58,1
-148,59,1
-148,60,2
-148,61,3
-148,62,4
-148,63,5
-148,64,6
-148,65,8
-148,66,10
-148,67,11
-148,68,13
-148,69,14
-148,70,15
-148,71,14
-148,72,13
-148,73,12
-148,74,10
-148,75,8
-148,76,6
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-147,-90,6
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,8
-147,-84,8
-147,-83,7
-147,-82,7
-147,-81,6
-147,-80,5
-147,-79,4
-147,-78,4
-147,-77,3
-147,-76,3
-147,-75,2
-147,-74,2
-147,-73,2
-147,-72,1
-147,-71,1
-147,-70,1
-147,-69,1
-147,-2,1
-147,-1,2
-147,0,4
-147,57,1
-147,58,1
-147,59,1
-147,60,2
-147,61,3
-147,62,4
-147,63,5
-147,64,6
-147,65,8
-147,66,10
-147,67,11
-147,68,13
-147,69,14
-147,70,15
-147,71,14
-147,72,13
-147,73,12
-147,74,10
-147,75,8
-147,76,6
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,6
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,8
-146,-84,8
-146,-83,7
-146,-82,7
-146,-81,6
-146,-80,5
-146,-79,4
-146,-78,4
-146,-77,3
-146,-76,3
-146,-75,2
-146,-74,2
-146,-73,2
-146,-72,1
-146,-71,1
-146,-70,1
-146,-69,1
-146,-2,1
-146,-1,2
-146,0,4
-146,57,1
-146,58,1
-146,59,1
-146,60,2
-146,61,3
-146,62,4
-146,63,5
-146,64,6
-146,65,8
-146,66,10
-146,67,12
-146,68,13
-146,69,14
-146,70,15
-146,71,14
-146,72,13
-146,73,12
-146,74,10
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,8
-145,-84,8
-145,-83,7
-145,-82,6
-145,-81,6
-145,-80,5
-145,-79,4
-145,-78,4
-145,-77,3
-145,-76,3
-145,-75,2
-145,-74,2
-145,-73,1
-145,-72,1
-145,-71,1
-145,-70,1
-145,-69,1
-145,-2,1
-145,-1,2
-145,0,4
-145,57,1
-145,58,1
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,5
-145,64,6
-145,65,8
-145,66,10
-145,67,12
-145,68,13
-145,69,14
-145,70,15
-145,71,14
-145,72,13
-145,73,12
-145,74,10
-145,75,8
-145,76,5
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,8
-144,-84,8
-144,-83,7
-144,-82,6
-144,-81,6
-144,-80,5
-144,-79,4
-144,-78,3
-144,-77,3
-144,-76,2
-144,-75,2
-144,-74,2
-144,-73,1
-144,-72,1
-144,-71,1
-144,-70,1
-144,-2,1
-144,-1,2
-144,0,4
-144,57,1
-144,58,1
-144,59,1
-144,60,2
-144,61,3
-144,62,4
-144,63,5
-144,64,6
-144,65,8
-144,66,10
-144,67,12
-144,68,13
-144,69,14
-144,70,15
-144,71,14
-144,72,13
-144,73,12
-144,74,10
-144,75,7
-144,76,5
-144,77,4
-144,78,2
-144,79,1
-144,80,1
-143,-90,6
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,8
-143,-84,8
-143,-83,7
-143,-82,6
-143,-81,5
-143,-80,5
-143,-79,4
-143,-78,3
-143,-77,3
-143,-76,2
-143,-75,2
-143,-74,2
-143,-73,1
-143,-72,1
-143,-71,1
-143,-70,1
-143,-2,1
-143,-1,2
-143,0,4
-143,57,1
-143,58,1
-143,59,1
-143,60,2
-143,61,3
-143,62,4
-143,63,5
-143,64,6
-143,65,8
-143,66,10
-143,67,12
-143,68,13
-143,69,14
-143,70,15
-143,71,14
-143,72,13
-143,73,11
-143,74,9
-143,75,7
-143,76,5
-143,77,4
-143,78,2
-143,79,1
-143,80,1
-142,-90,6
-142,-88,7
-142,-87,8
-142,-86,9
-142,-85,8
-142,-84,8
-142,-83,7
-142,-82,6
-142,-81,5
-142,-80,5
-142,-79,4
-142,-78,3
-142,-77,3
-142,-76,2
-142,-75,2
-142,-74,2
-142,-73,1
-142,-72,1
-142,-71,1
-142,-70,1
-142,-2,1
-142,-1,2
-142,0,4
-142,57,1
-142,58,1
-142,59,1
-142,60,2
-142,61,3
-142,62,4
-142,63,5
-142,64,6
-142,65,8
-142,66,10
-142,67,12
-142,68,13
-142,69,14
-142,70,15
-142,71,14
-142,72,13
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,8
-141,-86,9
-141,-85,8
-141,-84,8
-141,-83,7
-141,-82,6
-141,-81,5
-141,-80,4
-141,-79,4
-141,-78,3
-141,-77,3
-141,-76,2
-141,-75,2
-141,-74,2
-141,-73,1
-141,-72,1
-141,-71,1
-141,-2,1
-141,-1,2
-141,0,4
-141,57,1
-141,58,1
-141,59,1
-141,60,2
-141,61,3
-141,62,4
-141,63,5
-141,64,6
-141,65,8
-141,66,10
-141,67,12
-141,68,13
-141,69,14
-141,70,15
-141,71,14
-141,72,13
-141,73,11
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,8
-140,-86,9
-140,-85,8
-140,-84,8
-140,-83,7
-140,-82,6
-140,-81,5
-140,-80,4
-140,-79,4
-140,-78,3
-140,-77,3
-140,-76,2
-140,-75,2
-140,-74,1
-140,-73,1
-140,-72,1
-140,-71,1
-140,-2,1
-140,-1,2
-140,0,4
-140,57,1
-140,58,1
-140,59,1
-140,60,2
-140,61,3
-140,62,4
-140,63,5
-140,64,6
-140,65,8
-140,66,10
-140,67,12
-140,68,13
-140,69,14
-140,70,14
-140,71,14
-140,72,13
-140,73,11
-140,74,9
-140,75,7
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,8
-139,-87,8
-139,-86,9
-139,-85,8
-139,-84,8
-139,-83,7
-139,-82,6
-139,-81,5
-139,-80,4
-139,-79,4
-139,-78,3
-139,-77,2
-139,-76,2
-139,-75,2
-139,-74,1
-139,-73,1
-139,-72,1
-139,-71,1
-139,-2,1
-139,-1,2
-139,0,4
-139,57,1
-139,58,1
-139,59,1
-139,60,2
-139,61,3
-139,62,4
-139,63,5
-139,64,7
-139,65,8
-139,66,10
-139,67,12
-139,68,13
-139,69,14
-139,70,14
-139,71,14
-139,72,13
-139,73,11
-139,74,9
-139,75,6
-139,76,5
-139,77,3
-139,78,2
-139,79,1
-138,-90,6
-138,-88,8
-138,-87,8
-138,-86,9
-138,-85,8
-138,-84,8
-138,-83,7
-138,-82,6
-138,-81,5
-138,-80,4
-138,-79,3
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,2
-138,-74,1
-138,-73,1
-138,-72,1
-138,-71,1
-138,-2,1
-138,-1,2
-138,0,4
-138,57,1
-138,58,1
-138,59,1
-138,60,2
-138,61,3
-138,62,4
-138,63,5
-138,64,7
-138,65,8
-138,66,10
-138,67,12
-138,68,13
-138,69,14
-138,70,14
-138,71,14
-138,72,12
-138,73,10
-138,74,8
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-137,-90,6
-137,-88,8
-137,-87,8
-137,-86,9
-137,-85,8
-137,-84,8
-137,-83,7
-137,-82,6
-137,-81,5
-137,-80,4
-137,-79,3
-137,-78,3
-137,-77,2
-137,-76,2
-137,-75,2
-137,-74,1
-137,-73,1
-137,-72,1
-137,-2,1
-137,-1,2
-137,0,4
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,3
-137,62,4
-137,63,5
-137,64,7
-137,65,8
-137,66,10
-137,67,12
-137,68,13
-137,69,14
-137,70,14
-137,71,14
-137,72,12
-137,73,10
-137,74,8
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-136,-90,6
-136,-88,8
-136,-87,8
-136,-86,9
-136,-85,8
-136,-84,8
-136,-83,7
-136,-82,6
-136,-81,5
-136,-80,4
-136,-79,3
-136,-78,3
-136,-77,2
-136,-76,2
-136,-75,2
-136,-74,1
-136,-73,1
-136,-72,1
-136,-2,1
-136,-1,2
-136,0,4
-136,56,1
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,4
-136,63,5
-136,64,7
-136,65,8
