lon,lat,probability
134,-46,6
134,-45,4
134,-44,3
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,2
134,61,3
134,62,4
134,63,5
134,64,7
134,65,9
134,66,11
134,67,14
134,68,18
134,69,21
134,70,25
134,71,28
134,72,29
134,73,29
134,74,27
134,75,24
134,76,20
134,77,15
134,78,11
134,79,7
134,80,5
134,81,3
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,9
135,-60,13
135,-59,18
135,-58,23
135,-57,26
135,-56,29
135,-55,30
135,-54,30
135,-53,28
135,-52,25
135,-51,21
135,-50,17
135,-49,14
135,-48,11
135,-47,8
135,-46,6
135,-45,4
135,-44,3
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,3
135,62,4
135,63,5
135,64,7
135,65,9
135,66,12
135,67,15
135,68,18
135,69,22
135,70,25
135,71,28
135,72,29
135,73,29
135,74,27
135,75,24
135,76,20
135,77,15
135,78,11
135,79,7
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,10
136,-60,14
136,-59,18
136,-58,23
136,-57,27
136,-56,30
136,-55,31
136,-54,30
136,-53,28
136,-52,25
136,-51,21
136,-50,17
136,-49,14
136,-48,11
136,-47,8
136,-46,6
136,-45,4
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,3
136,62,4
136,63,5
136,64,7
136,65,9
136,66,12
136,67,15
136,68,18
136,69,22
136,70,25
136,71,28
136,72,29
136,73,29
136,74,27
136,75,24
136,76,20
136,77,15
136,78,11
136,79,7
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,10
137,-60,14
137,-59,19
137,-58,24
137,-57,27
137,-56,30
137,-55,31
137,-54,30
137,-53,28
137,-52,25
137,-51,21
137,-50,18
137,-49,14
137,-48,11
137,-47,8
137,-46,6
137,-45,4
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,3
137,62,4
137,63,6
137,64,7
137,65,9
137,66,12
137,67,15
137,68,19
137,69,22
137,70,26
137,71,28
137,72,30
137,73,29
137,74,27
137,75,24
137,76,20
137,77,15
137,78,11
137,79,7
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,11
138,-60,15
138,-59,20
138,-58,24
138,-57,28
138,-56,30
138,-55,31
138,-54,31
138,-53,28
138,-52,25
138,-51,21
138,-50,18
138,-49,14
138,-48,11
138,-47,8
138,-46,6
138,-45,4
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,1
138,60,2
138,61,3
138,62,4
138,63,6
138,64,7
138,65,9
138,66,12
138,67,15
138,68,19
138,69,23
138,70,26
138,71,29
138,72,30
138,73,30
138,74,28
138,75,24
138,76,20
138,77,15
138,78,11
138,79,7
138,80,4
138,81,3
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,3
139,-63,4
139,-62,7
139,-61,11
139,-60,15
139,-59,20
139,-58,25
139,-57,28
139,-56,31
139,-55,31
139,-54,31
139,-53,29
139,-52,25
139,-51,21
139,-50,18
139,-49,14
139,-48,11
139,-47,8
139,-46,6
139,-45,4
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,2
139,61,3
139,62,4
139,63,6
139,64,7
139,65,10
139,66,12
139,67,16
139,68,19
139,69,23
139,70,26
139,71,29
139,72,30
139,73,30
139,74,28
139,75,24
139,76,20
139,77,15
139,78,11
139,79,7
139,80,4
139,81,3
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,5
140,-62,8
140,-61,11
140,-60,16
140,-59,21
140,-58,25
140,-57,29
140,-56,31
140,-55,32
140,-54,31
140,-53,29
140,-52,25
140,-51,21
140,-50,18
140,-49,14
140,-48,10
140,-47,8
140,-46,6
140,-45,4
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,1
140,60,2
140,61,3
140,62,4
140,63,6
140,64,8
140,65,10
140,66,13
140,67,16
140,68,20
140,69,23
140,70,27
140,71,29
140,72,31
140,73,30
140,74,28
140,75,24
140,76,20
140,77,15
140,78,11
140,79,7
140,80,4
140,81,3
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,2
141,-64,3
141,-63,5
141,-62,8
141,-61,12
141,-60,16
141,-59,21
141,-58,26
141,-57,29
141,-56,31
141,-55,32
141,-54,31
141,-53,29
141,-52,25
141,-51,21
141,-50,17
141,-49,14
141,-48,10
141,-47,8
141,-46,6
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-1,1
141,0,2
141,57,1
141,58,1
141,59,2
141,60,2
141,61,3
141,62,4
141,63,6
141,64,8
141,65,10
141,66,13
141,67,16
141,68,20
141,69,24
141,70,27
141,71,30
141,72,31
141,73,30
141,74,28
141,75,24
141,76,20
141,77,15
141,78,11
141,79,7
141,80,4
141,81,2
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,17
142,-59,22
142,-58,26
142,-57,29
142,-56,31
142,-55,32
142,-54,31
142,-53,29
142,-52,25
142,-51,21
142,-50,17
142,-49,14
142,-48,10
142,-47,8
142,-46,5
142,-45,4
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,2
142,57,1
142,58,1
142,59,2
142,60,2
142,61,3
142,62,4
142,63,6
142,64,8
142,65,10
142,66,13
142,67,16
142,68,20
142,69,24
142,70,27
142,71,30
142,72,31
142,73,30
142,74,28
142,75,24
142,76,20
142,77,15
142,78,11
142,79,7
142,80,4
142,81,2
142,82,1
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,6
143,-62,9
143,-61,13
143,-60,18
143,-59,22
143,-58,26
143,-57,30
143,-56,32
143,-55,32
143,-54,31
143,-53,29
143,-52,25
143,-51,21
143,-50,17
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,2
143,57,1
143,58,1
143,59,2
143,60,2
143,61,3
143,62,4
143,63,6
143,64,8
143,65,10
143,66,13
143,67,17
143,68,20
143,69,24
143,70,28
143,71,30
143,72,31
143,73,31
143,74,28
143,75,24
143,76,20
143,77,15
143,78,11
143,79,7
143,80,4
143,81,2
143,82,1
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,9
144,-61,13
144,-60,18
144,-59,23
144,-58,27
144,-57,30
144,-56,32
144,-55,32
144,-54,31
144,-53,29
144,-52,25
144,-51,21
144,-50,17
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,4
144,-44,2
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,2
144,57,1
144,58,1
144,59,2
144,60,2
144,61,3
144,62,5
144,63,6
144,64,8
144,65,10
144,66,13
144,67,17
144,68,21
144,69,25
144,70,28
144,71,31
144,72,32
144,73,31
144,74,28
144,75,24
144,76,20
144,77,15
144,78,11
144,79,7
144,80,4
144,81,2
144,82,1
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,10
145,-61,14
145,-60,19
145,-59,23
145,-58,27
145,-57,30
145,-56,32
145,-55,32
145,-54,31
145,-53,28
145,-52,25
145,-51,21
145,-50,17
145,-49,13
145,-48,10
145,-47,7
145,-46,5
145,-45,4
145,-44,2
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,2
145,57,1
145,58,1
145,59,2
145,60,2
145,61,3
145,62,5
145,63,6
145,64,8
145,65,11
145,66,14
145,67,17
145,68,21
145,69,25
145,70,28
145,71,31
145,72,32
145,73,31
145,74,28
145,75,25
145,76,20
145,77,15
145,78,11
145,79,7
145,80,4
145,81,2
145,82,1
145,83,1
146,-90,4
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,7
146,-62,10
146,-61,15
146,-60,19
146,-59,24
146,-58,28
146,-57,30
146,-56,32
146,-55,32
146,-54,31
146,-53,28
146,-52,25
146,-51,21
146,-50,17
146,-49,13
146,-48,10
146,-47,7
146,-46,5
146,-45,3
146,-44,2
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,2
146,57,1
146,58,1
146,59,2
146,60,2
146,61,3
146,62,5
146,63,6
146,64,8
146,65,11
146,66,14
146,67,17
146,68,21
146,69,25
146,70,29
146,71,31
146,72,32
146,73,31
146,74,28
146,75,25
146,76,20
146,77,15
146,78,11
146,79,7
146,80,4
146,81,2
146,82,1
146,83,1
147,-90,4
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-67,1
147,-66,1
147,-65,3
147,-64,5
147,-63,7
147,-62,11
147,-61,15
147,-60,20
147,-59,24
147,-58,28
147,-57,31
147,-56,32
147,-55,32
147,-54,31
147,-53,28
147,-52,25
147,-51,21
147,-50,17
147,-49,13
147,-48,10
147,-47,7
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,-42,1
147,-41,1
147,-1,1
147,0,2
147,57,1
147,58,1
147,59,2
147,60,2
147,61,3
147,62,5
147,63,6
147,64,8
147,65,11
147,66,14
147,67,18
147,68,22
147,69,26
147,70,29
147,71,31
147,72,32
147,73,31
147,74,29
147,75,25
147,76,20
147,77,15
147,78,11
147,79,7
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,4
148,-88,4
148,-87,4
148,-86,3
148,-85,3
148,-84,2
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,8
148,-62,11
148,-61,16
148,-60,20
148,-59,24
148,-58,28
148,-57,31
148,-56,32
148,-55,32
148,-54,31
148,-53,28
148,-52,24
148,-51,20
148,-50,16
148,-49,13
148,-48,9
148,-47,7
148,-46,5
148,-45,3
148,-44,2
148,-43,1
148,-42,1
148,-41,1
148,-1,1
148,0,2
148,57,1
148,58,1
148,59,2
148,60,2
148,61,3
148,62,5
148,63,6
148,64,9
148,65,11
148,66,14
148,67,18
148,68,22
148,69,26
148,70,29
148,71,32
148,72,32
148,73,31
148,74,29
148,75,25
148,76,20
148,77,15
148,78,10
148,79,7
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,4
149,-88,4
149,-87,4
149,-86,3
149,-85,3
149,-84,2
149,-83,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,12
149,-61,16
149,-60,21
149,-59,25
149,-58,28
149,-57,31
149,-56,32
149,-55,32
149,-54,31
149,-53,28
149,-52,24
149,-51,20
149,-50,16
149,-49,12
149,-48,9
149,-47,7
149,-46,5
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,-1,1
149,0,2
149,57,1
149,58,1
149,59,2
149,60,2
149,61,3
149,62,5
149,63,7
149,64,9
149,65,11
149,66,15
149,67,18
149,68,22
149,69,26
149,70,30
149,71,32
149,72,33
149,73,31
149,74,29
149,75,25
149,76,20
149,77,15
149,78,10
149,79,7
149,80,4
149,81,2
149,82,1
150,-90,4
150,-88,4
150,-87,4
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-82,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,6
150,-63,9
150,-62,12
150,-61,17
150,-60,21
150,-59,25
150,-58,29
150,-57,31
150,-56,32
150,-55,32
150,-54,30
150,-53,28
150,-52,24
150,-51,20
150,-50,16
150,-49,12
150,-48,9
150,-47,6
150,-46,4
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-1,1
150,0,2
150,57,1
150,58,1
150,59,2
150,60,2
150,61,4
150,62,5
150,63,7
150,64,9
150,65,12
150,66,15
150,67,19
150,68,23
150,69,27
150,70,30
150,71,32
150,72,33
150,73,32
150,74,29
150,75,24
150,76,20
150,77,15
150,78,10
150,79,7
150,80,4
150,81,2
150,82,1
151,-90,4
151,-88,4
151,-87,4
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,9
151,-62,13
151,-61,17
151,-60,21
151,-59,25
151,-58,29
151,-57,31
151,-56,32
151,-55,32
151,-54,30
151,-53,27
151,-52,24
151,-51,20
151,-50,16
151,-49,12
151,-48,9
151,-47,6
151,-46,4
151,-45,3
151,-44,2
151,-43,1
151,-42,1
151,-1,1
151,0,2
151,57,1
151,58,1
151,59,2
151,60,2
151,61,4
151,62,5
151,63,7
151,64,9
151,65,12
151,66,15
151,67,19
151,68,23
151,69,27
151,70,30
151,71,33
151,72,33
151,73,32
151,74,29
151,75,24
151,76,20
151,77,15
151,78,10
151,79,7
151,80,4
151,81,2
151,82,1
152,-90,4
152,-88,4
152,-87,4
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,3
152,-65,4
152,-64,6
152,-63,10
152,-62,13
152,-61,18
152,-60,22
152,-59,26
152,-58,29
152,-57,31
152,-56,32
152,-55,32
152,-54,30
152,-53,27
152,-52,23
152,-51,19
152,-50,15
152,-49,12
152,-48,9
152,-47,6
152,-46,4
152,-45,3
152,-44,2
152,-43,1
152,-42,1
152,-1,1
152,0,2
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,9
152,65,12
152,66,15
152,67,19
152,68,23
152,69,27
152,70,31
152,71,33
152,72,33
152,73,32
152,74,29
152,75,24
152,76,20
152,77,15
152,78,10
152,79,7
152,80,4
152,81,2
152,82,1
153,-90,4
153,-88,4
153,-87,4
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-82,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,7
153,-63,10
153,-62,14
153,-61,18
153,-60,22
153,-59,26
153,-58,29
153,-57,31
153,-56,32
153,-55,31
153,-54,30
153,-53,27
153,-52,23
153,-51,19
153,-50,15
153,-49,11
153,-48,8
153,-47,6
153,-46,4
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,-1,1
153,0,2
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,9
153,65,12
153,66,16
153,67,20
153,68,24
153,69,28
153,70,31
153,71,33
153,72,33
153,73,32
153,74,29
153,75,24
153,76,19
153,77,14
153,78,10
153,79,7
153,80,4
153,81,2
153,82,1
154,-90,4
154,-88,4
154,-87,4
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,7
154,-63,11
154,-62,14
154,-61,18
154,-60,22
154,-59,26
154,-58,29
154,-57,31
154,-56,32
154,-55,31
154,-54,29
154,-53,26
154,-52,23
154,-51,19
154,-50,15
154,-49,11
154,-48,8
154,-47,6
154,-46,4
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-1,1
154,0,2
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,7
154,64,10
154,65,12
154,66,16
154,67,20
154,68,24
154,69,28
154,70,31
154,71,33
154,72,33
154,73,32
154,74,29
154,75,24
154,76,19
154,77,14
154,78,10
154,79,6
154,80,4
154,81,2
154,82,1
155,-90,4
155,-88,4
155,-87,4
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,8
155,-63,11
155,-62,15
155,-61,19
155,-60,23
155,-59,26
155,-58,29
155,-57,31
155,-56,32
155,-55,31
155,-54,29
155,-53,26
155,-52,22
155,-51,18
155,-50,14
155,-49,11
155,-48,8
155,-47,5
155,-46,4
155,-45,2
155,-44,2
155,-43,1
155,-42,1
155,-1,1
155,0,2
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,5
155,63,7
155,64,10
155,65,13
155,66,16
155,67,20
155,68,25
155,69,29
155,70,32
155,71,34
155,72,34
155,73,32
155,74,29
155,75,24
155,76,19
155,77,14
155,78,10
155,79,6
155,80,4
155,81,2
155,82,1
156,-90,4
156,-88,4
156,-87,4
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,6
156,-64,8
156,-63,11
156,-62,15
156,-61,19
156,-60,23
156,-59,26
156,-58,29
156,-57,31
156,-56,31
156,-55,31
156,-54,29
156,-53,26
156,-52,22
156,-51,18
156,-50,14
156,-49,11
156,-48,8
156,-47,5
156,-46,4
156,-45,2
156,-44,1
156,-43,1
156,-42,1
156,-1,1
156,0,2
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,5
156,63,7
156,64,10
156,65,13
156,66,17
156,67,21
156,68,25
156,69,29
156,70,32
156,71,34
156,72,34
156,73,32
156,74,29
156,75,24
156,76,19
156,77,14
156,78,10
156,79,6
156,80,4
156,81,2
156,82,1
157,-90,4
157,-88,4
157,-87,4
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,9
157,-63,12
157,-62,16
157,-61,19
157,-60,23
157,-59,26
157,-58,29
157,-57,31
157,-56,31
157,-55,30
157,-54,28
157,-53,25
157,-52,22
157,-51,18
157,-50,14
157,-49,10
157,-48,7
157,-47,5
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,-1,1
157,0,2
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,6
157,63,8
157,64,10
157,65,13
157,66,17
157,67,21
157,68,25
157,69,29
157,70,32
157,71,34
157,72,34
157,73,32
157,74,29
157,75,24
157,76,19
157,77,14
157,78,10
157,79,6
157,80,4
157,81,2
157,82,1
158,-90,3
158,-88,4
158,-87,4
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,9
158,-63,12
158,-62,16
158,-61,20
158,-60,23
158,-59,27
158,-58,29
158,-57,31
158,-56,31
158,-55,30
158,-54,28
158,-53,25
158,-52,21
158,-51,17
158,-50,13
158,-49,10
158,-48,7
158,-47,5
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-1,1
158,0,2
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,6
158,63,8
158,64,10
158,65,14
158,66,17
158,67,21
158,68,26
158,69,30
158,70,33
158,71,34
158,72,34
158,73,32
158,74,28
158,75,24
158,76,19
158,77,14
158,78,10
158,79,6
158,80,4
158,81,2
158,82,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,10
159,-63,13
159,-62,16
159,-61,20
159,-60,24
159,-59,27
159,-58,29
159,-57,30
159,-56,31
159,-55,30
159,-54,28
159,-53,25
159,-52,21
159,-51,17
159,-50,13
159,-49,10
159,-48,7
159,-47,5
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,-1,1
159,0,2
159,57,1
159,58,1
159,59,2
159,60,3
159,61,4
159,62,6
159,63,8
159,64,11
159,65,14
159,66,18
159,67,22
159,68,26
159,69,30
159,70,33
159,71,34
159,72,34
159,73,32
159,74,28
159,75,24
159,76,19
159,77,14
159,78,9
159,79,6
159,80,4
159,81,2
159,82,1
160,-90,2
160,-88,3
160,-87,3
160,-86,3
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,10
160,-63,13
160,-62,17
160,-61,20
160,-60,24
160,-59,27
160,-58,29
160,-57,30
160,-56,31
160,-55,30
160,-54,27
160,-53,24
160,-52,20
160,-51,16
160,-50,12
160,-49,9
160,-48,6
160,-47,4
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,2
160,57,1
160,58,1
160,59,2
160,60,3
160,61,4
160,62,6
160,63,8
160,64,11
160,65,14
160,66,18
160,67,22
160,68,27
160,69,30
160,70,33
160,71,35
160,72,34
160,73,32
160,74,28
160,75,24
160,76,19
160,77,14
160,78,9
160,79,6
160,80,3
160,81,2
160,82,1
161,-90,2
161,-88,3
161,-87,3
161,-86,3
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,5
161,-65,8
161,-64,10
161,-63,14
161,-62,17
161,-61,21
161,-60,24
161,-59,27
161,-58,29
161,-57,30
161,-56,30
161,-55,29
161,-54,27
161,-53,24
161,-52,20
161,-51,16
161,-50,12
161,-49,9
161,-48,6
161,-47,4
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,0,1
161,57,1
161,58,1
161,59,2
161,60,3
161,61,4
161,62,6
161,63,8
161,64,11
161,65,14
161,66,18
161,67,23
161,68,27
161,69,31
161,70,33
161,71,35
161,72,34
161,73,32
161,74,28
161,75,23
161,76,18
161,77,13
161,78,9
161,79,6
161,80,3
161,81,2
161,82,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,14
162,-62,18
162,-61,21
162,-60,24
162,-59,27
162,-58,29
162,-57,30
162,-56,30
162,-55,29
162,-54,26
162,-53,23
162,-52,19
162,-51,15
162,-50,12
162,-49,8
162,-48,6
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,0,1
162,57,1
162,58,1
162,59,2
162,60,3
162,61,4
162,62,6
162,63,8
162,64,11
162,65,15
162,66,19
162,67,23
162,68,27
162,69,31
162,70,34
162,71,35
162,72,34
162,73,32
162,74,28
162,75,23
162,76,18
162,77,13
162,78,9
162,79,6
162,80,3
162,81,2
162,82,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,9
163,-64,11
163,-63,14
163,-62,18
163,-61,21
163,-60,24
163,-59,27
163,-58,29
163,-57,30
163,-56,30
163,-55,28
163,-54,26
163,-53,23
163,-52,19
163,-51,15
163,-50,11
163,-49,8
163,-48,6
163,-47,4
163,-46,2
163,-45,2
163,-44,1
163,-43,1
163,57,1
163,58,1
163,59,2
163,60,3
163,61,4
163,62,6
163,63,9
163,64,12
163,65,15
163,66,19
163,67,23
163,68,28
163,69,31
163,70,34
163,71,35
163,72,34
163,73,32
163,74,28
163,75,23
163,76,18
163,77,13
163,78,9
163,79,6
163,80,3
163,81,2
163,82,1
164,-90,1
164,-88,2
164,-87,2
164,-86,3
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,15
164,-62,18
164,-61,21
164,-60,24
164,-59,27
164,-58,29
164,-57,30
164,-56,30
164,-55,28
164,-54,25
164,-53,22
164,-52,18
164,-51,14
164,-50,11
164,-49,8
164,-48,5
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,57,1
164,58,1
164,59,2
164,60,3
164,61,5
164,62,6
164,63,9
164,64,12
164,65,15
164,66,20
164,67,24
164,68,28
164,69,32
164,70,34
164,71,35
164,72,34
164,73,32
164,74,28
164,75,23
164,76,18
164,77,13
164,78,9
164,79,5
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,2
165,-86,3
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,4
165,-67,5
165,-66,7
165,-65,9
165,-64,12
165,-63,15
165,-62,18
165,-61,22
165,-60,24
165,-59,27
165,-58,29
165,-57,30
165,-56,29
165,-55,28
165,-54,25
165,-53,21
165,-52,17
165,-51,14
165,-50,10
165,-49,7
165,-48,5
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,57,1
165,58,1
165,59,2
165,60,3
165,61,5
165,62,7
165,63,9
165,64,12
165,65,16
165,66,20
165,67,24
165,68,29
165,69,32
165,70,35
165,71,35
165,72,34
165,73,32
165,74,28
165,75,23
165,76,18
165,77,13
165,78,9
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,5
166,-66,7
166,-65,10
166,-64,13
166,-63,16
166,-62,19
166,-61,22
166,-60,25
166,-59,27
166,-58,29
166,-57,29
166,-56,29
166,-55,27
166,-54,24
166,-53,21
166,-52,17
166,-51,13
166,-50,10
166,-49,7
166,-48,5
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,57,1
166,58,1
166,59,2
166,60,3
166,61,5
166,62,7
166,63,9
166,64,12
166,65,16
166,66,20
166,67,25
166,68,29
166,69,33
166,70,35
166,71,35
166,72,34
166,73,31
166,74,27
166,75,22
166,76,17
166,77,12
166,78,8
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,10
167,-64,13
167,-63,16
167,-62,19
167,-61,22
167,-60,25
167,-59,27
167,-58,29
167,-57,29
167,-56,28
167,-55,27
167,-54,24
167,-53,20
167,-52,16
167,-51,12
167,-50,9
167,-49,6
167,-48,4
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,57,1
167,58,1
167,59,2
167,60,3
167,61,5
167,62,7
167,63,10
167,64,13
167,65,17
167,66,21
167,67,25
167,68,29
167,69,33
167,70,35
167,71,35
167,72,34
167,73,31
167,74,27
167,75,22
167,76,17
167,77,12
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,11
168,-64,13
