lon,lat,probability
112,-57,13
112,-56,13
112,-55,12
112,-54,11
112,-53,9
112,-52,7
112,-51,6
112,-50,4
112,-49,3
112,-48,2
112,-47,2
112,-46,1
112,-45,1
112,0,1
112,62,1
112,63,1
112,64,1
112,65,2
112,66,2
112,67,3
112,68,4
112,69,6
112,70,7
112,71,9
112,72,10
112,73,12
112,74,13
112,75,14
112,76,15
112,77,14
112,78,13
112,79,11
112,80,9
112,81,7
112,82,5
112,83,4
112,84,2
112,85,1
112,86,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,2
113,-64,3
113,-63,4
113,-62,6
113,-61,8
113,-60,10
113,-59,12
113,-58,13
113,-57,13
113,-56,13
113,-55,12
113,-54,11
113,-53,9
113,-52,7
113,-51,5
113,-50,4
113,-49,3
113,-48,2
113,-47,1
113,-46,1
113,-45,1
113,0,1
113,62,1
113,63,1
113,64,1
113,65,2
113,66,2
113,67,3
113,68,4
113,69,5
113,70,7
113,71,8
113,72,10
113,73,12
113,74,13
113,75,14
113,76,15
113,77,14
113,78,13
113,79,12
113,80,9
113,81,7
113,82,5
113,83,4
113,84,2
113,85,1
113,86,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,2
114,-64,3
114,-63,4
114,-62,6
114,-61,8
114,-60,10
114,-59,12
114,-58,13
114,-57,13
114,-56,13
114,-55,12
114,-54,10
114,-53,9
114,-52,7
114,-51,5
114,-50,4
114,-49,3
114,-48,2
114,-47,1
114,-46,1
114,-45,1
114,0,1
114,63,1
114,64,1
114,65,2
114,66,2
114,67,3
114,68,4
114,69,5
114,70,6
114,71,8
114,72,10
114,73,12
114,74,13
114,75,14
114,76,15
114,77,14
114,78,13
114,79,12
114,80,10
114,81,7
114,82,5
114,83,4
114,84,2
114,85,1
114,86,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,2
115,-64,3
115,-63,4
115,-62,6
115,-61,8
115,-60,10
115,-59,12
115,-58,13
115,-57,13
115,-56,13
115,-55,12
115,-54,10
115,-53,8
115,-52,7
115,-51,5
115,-50,4
115,-49,3
115,-48,2
115,-47,1
115,-46,1
115,-45,1
115,0,1
115,63,1
115,64,1
115,65,1
115,66,2
115,67,3
115,68,4
115,69,5
115,70,6
115,71,8
115,72,10
115,73,11
115,74,13
115,75,14
115,76,14
115,77,14
115,78,13
115,79,12
115,80,10
115,81,7
115,82,5
115,83,4
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,2
116,-64,3
116,-63,4
116,-62,6
116,-61,8
116,-60,10
116,-59,12
116,-58,13
116,-57,13
116,-56,12
116,-55,11
116,-54,10
116,-53,8
116,-52,6
116,-51,5
116,-50,4
116,-49,3
116,-48,2
116,-47,1
116,-46,1
116,-45,1
116,0,1
116,63,1
116,64,1
116,65,1
116,66,2
116,67,3
116,68,4
116,69,5
116,70,6
116,71,8
116,72,9
116,73,11
116,74,13
116,75,14
116,76,14
116,77,14
116,78,13
116,79,12
116,80,10
116,81,7
116,82,5
116,83,4
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,2
117,-64,3
117,-63,4
117,-62,6
117,-61,8
117,-60,10
117,-59,12
117,-58,13
117,-57,13
117,-56,12
117,-55,11
117,-54,9
117,-53,8
117,-52,6
117,-51,4
117,-50,3
117,-49,2
117,-48,2
117,-47,1
117,-46,1
117,-45,1
117,0,1
117,63,1
117,64,1
117,65,1
117,66,2
117,67,2
117,68,3
117,69,4
117,70,6
117,71,7
117,72,9
117,73,11
117,74,12
117,75,14
117,76,14
117,77,14
117,78,13
117,79,12
117,80,10
117,81,7
117,82,5
117,83,4
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,2
118,-64,3
118,-63,4
118,-62,6
118,-61,8
118,-60,10
118,-59,12
118,-58,12
118,-57,12
118,-56,12
118,-55,11
118,-54,9
118,-53,7
118,-52,6
118,-51,4
118,-50,3
118,-49,2
118,-48,2
118,-47,1
118,-46,1
118,-45,1
118,0,1
118,63,1
118,64,1
118,65,1
118,66,2
118,67,2
118,68,3
118,69,4
118,70,6
118,71,7
118,72,9
118,73,11
118,74,12
118,75,13
118,76,14
118,77,14
118,78,13
118,79,12
118,80,10
118,81,7
118,82,5
118,83,4
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-84,1
119,-66,1
119,-65,2
119,-64,3
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,11
119,-58,12
119,-57,12
119,-56,11
119,-55,10
119,-54,9
119,-53,7
119,-52,5
119,-51,4
119,-50,3
119,-49,2
119,-48,2
119,-47,1
119,-46,1
119,0,1
119,63,1
119,64,1
119,65,1
119,66,2
119,67,2
119,68,3
119,69,4
119,70,5
119,71,7
119,72,9
119,73,10
119,74,12
119,75,13
119,76,14
119,77,14
119,78,13
119,79,12
119,80,10
119,81,7
119,82,5
119,83,4
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,11
120,-58,12
120,-57,12
120,-56,11
120,-55,10
120,-54,8
120,-53,7
120,-52,5
120,-51,4
120,-50,3
120,-49,2
120,-48,1
120,-47,1
120,-46,1
120,0,1
120,63,1
120,64,1
120,65,1
120,66,2
120,67,2
120,68,3
120,69,4
120,70,5
120,71,7
120,72,8
120,73,10
120,74,12
120,75,13
120,76,14
120,77,14
120,78,13
120,79,12
120,80,10
120,81,7
120,82,5
120,83,4
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,11
121,-58,12
121,-57,11
121,-56,11
121,-55,9
121,-54,8
121,-53,6
121,-52,5
121,-51,4
121,-50,3
121,-49,2
121,-48,1
121,-47,1
121,-46,1
121,0,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,2
121,68,3
121,69,4
121,70,5
121,71,6
121,72,8
121,73,10
121,74,11
121,75,13
121,76,14
121,77,14
121,78,13
121,79,11
121,80,10
121,81,7
121,82,5
121,83,4
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,10
122,-59,11
122,-58,11
122,-57,11
122,-56,10
122,-55,9
122,-54,7
122,-53,6
122,-52,4
122,-51,3
122,-50,2
122,-49,2
122,-48,1
122,-47,1
122,-46,1
122,0,1
122,64,1
122,65,1
122,66,1
122,67,2
122,68,3
122,69,4
122,70,5
122,71,6
122,72,8
122,73,10
122,74,11
122,75,13
122,76,13
122,77,14
122,78,13
122,79,11
122,80,10
122,81,7
122,82,5
122,83,4
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,9
123,-59,11
123,-58,11
123,-57,11
123,-56,10
123,-55,8
123,-54,7
123,-53,6
123,-52,4
123,-51,3
123,-50,2
123,-49,2
123,-48,1
123,-47,1
123,-46,1
123,0,1
123,64,1
123,65,1
123,66,1
123,67,2
123,68,2
123,69,3
123,70,4
123,71,6
123,72,8
123,73,9
123,74,11
123,75,12
123,76,13
123,77,13
123,78,13
123,79,11
123,80,9
123,81,7
123,82,5
123,83,4
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,6
124,-61,8
124,-60,9
124,-59,10
124,-58,11
124,-57,10
124,-56,9
124,-55,8
124,-54,7
124,-53,5
124,-52,4
124,-51,3
124,-50,2
124,-49,2
124,-48,1
124,-47,1
124,-46,1
124,0,1
124,64,1
124,65,1
124,66,1
124,67,2
124,68,2
124,69,3
124,70,4
124,71,6
124,72,7
124,73,9
124,74,11
124,75,12
124,76,13
124,77,13
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,4
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,9
125,-59,10
125,-58,10
125,-57,10
125,-56,9
125,-55,8
125,-54,6
125,-53,5
125,-52,4
125,-51,3
125,-50,2
125,-49,1
125,-48,1
125,-47,1
125,-46,1
125,0,1
125,64,1
125,65,1
125,66,1
125,67,2
125,68,2
125,69,3
125,70,4
125,71,5
125,72,7
125,73,9
125,74,10
125,75,12
125,76,13
125,77,13
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,4
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,9
126,-59,10
126,-58,10
126,-57,9
126,-56,8
126,-55,7
126,-54,6
126,-53,4
126,-52,3
126,-51,2
126,-50,2
126,-49,1
126,-48,1
126,-47,1
126,-1,1
126,0,1
126,64,1
126,65,1
126,66,1
126,67,2
126,68,2
126,69,3
126,70,4
126,71,5
126,72,7
126,73,9
126,74,10
126,75,12
126,76,13
126,77,13
126,78,13
126,79,11
126,80,9
126,81,7
126,82,5
126,83,4
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,9
127,-59,10
127,-58,10
127,-57,9
127,-56,8
127,-55,7
127,-54,5
127,-53,4
127,-52,3
127,-51,2
127,-50,2
127,-49,1
127,-48,1
127,-47,1
127,-1,1
127,0,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,2
127,69,3
127,70,4
127,71,5
127,72,7
127,73,8
127,74,10
127,75,12
127,76,13
127,77,13
127,78,12
127,79,11
127,80,9
127,81,7
127,82,5
127,83,4
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,7
128,-60,9
128,-59,9
128,-58,9
128,-57,9
128,-56,8
128,-55,6
128,-54,5
128,-53,4
128,-52,3
128,-51,2
128,-50,2
128,-49,1
128,-48,1
128,-47,1
128,-1,1
128,0,1
128,64,1
128,65,1
128,66,1
128,67,1
128,68,2
128,69,3
128,70,4
128,71,5
128,72,6
128,73,8
128,74,10
128,75,11
128,76,12
128,77,13
128,78,12
128,79,11
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,7
129,-60,8
129,-59,9
129,-58,9
129,-57,8
129,-56,7
129,-55,6
129,-54,5
129,-53,4
129,-52,3
129,-51,2
129,-50,1
129,-49,1
129,-48,1
129,-47,1
129,-1,1
129,0,1
129,65,1
129,66,1
129,67,1
129,68,2
129,69,3
129,70,3
129,71,5
129,72,6
129,73,8
129,74,10
129,75,11
129,76,12
129,77,13
129,78,12
129,79,11
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,6
130,-61,7
130,-60,8
130,-59,9
130,-58,8
130,-57,8
130,-56,7
130,-55,5
130,-54,4
130,-53,3
130,-52,2
130,-51,2
130,-50,1
130,-49,1
130,-48,1
130,-47,1
130,-1,1
130,0,1
130,65,1
130,66,1
130,67,1
130,68,2
130,69,2
130,70,3
130,71,4
130,72,6
130,73,8
130,74,9
130,75,11
130,76,12
130,77,12
130,78,12
130,79,11
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,7
131,-60,8
131,-59,8
131,-58,8
131,-57,7
131,-56,6
131,-55,5
131,-54,4
131,-53,3
131,-52,2
131,-51,2
131,-50,1
131,-49,1
131,-48,1
131,-1,1
131,0,1
131,65,1
131,66,1
131,67,1
131,68,2
131,69,2
131,70,3
131,71,4
131,72,6
131,73,7
131,74,9
131,75,11
131,76,12
131,77,12
131,78,12
131,79,11
131,80,9
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,7
132,-60,8
132,-59,8
132,-58,8
132,-57,7
132,-56,6
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,1
132,-50,1
132,-49,1
132,-48,1
132,-1,1
132,0,1
132,65,1
132,66,1
132,67,1
132,68,2
132,69,2
132,70,3
132,71,4
132,72,6
132,73,7
132,74,9
132,75,10
132,76,12
132,77,12
132,78,12
132,79,11
132,80,9
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,7
133,-60,8
133,-59,8
133,-58,7
133,-57,6
133,-56,5
133,-55,4
133,-54,3
133,-53,2
133,-52,2
133,-51,1
133,-50,1
133,-49,1
133,-48,1
133,-1,1
133,0,1
133,65,1
133,66,1
133,67,1
133,68,2
133,69,2
133,70,3
133,71,4
133,72,5
133,73,7
133,74,9
133,75,10
133,76,11
133,77,12
133,78,12
133,79,11
133,80,9
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,7
134,-60,8
134,-59,8
134,-58,7
134,-57,6
134,-56,5
134,-55,4
134,-54,3
134,-53,2
134,-52,2
134,-51,1
134,-50,1
134,-49,1
134,-1,1
134,0,1
134,65,1
134,66,1
134,67,1
134,68,1
134,69,2
134,70,3
134,71,4
134,72,5
134,73,7
134,74,8
134,75,10
134,76,11
134,77,12
134,78,12
134,79,11
134,80,9
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,6
135,-61,7
135,-60,7
135,-59,7
135,-58,7
135,-57,6
135,-56,5
135,-55,4
135,-54,3
135,-53,2
135,-52,1
135,-51,1
135,-50,1
135,-49,1
135,-1,1
135,0,1
135,65,1
135,66,1
135,67,1
135,68,1
135,69,2
135,70,3
135,71,4
135,72,5
135,73,7
135,74,8
135,75,10
135,76,11
135,77,12
135,78,11
135,79,10
135,80,9
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,6
136,-61,7
136,-60,7
136,-59,7
136,-58,6
136,-57,5
136,-56,4
136,-55,3
136,-54,2
136,-53,2
136,-52,1
136,-51,1
136,-50,1
136,-49,1
136,-1,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,2
136,70,3
136,71,4
136,72,5
136,73,6
136,74,8
136,75,10
136,76,11
136,77,12
136,78,11
136,79,10
136,80,9
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,2
137,-64,4
137,-63,5
137,-62,6
137,-61,7
137,-60,7
137,-59,7
137,-58,6
137,-57,5
137,-56,4
137,-55,3
137,-54,2
137,-53,2
137,-52,1
137,-51,1
137,-50,1
137,-1,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,2
137,70,2
137,71,3
137,72,5
137,73,6
137,74,8
137,75,9
137,76,11
137,77,11
137,78,11
137,79,10
137,80,9
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,6
138,-61,7
138,-60,7
138,-59,6
138,-58,6
138,-57,5
138,-56,4
138,-55,3
138,-54,2
138,-53,2
138,-52,1
138,-51,1
138,-50,1
138,-1,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,5
138,73,6
138,74,8
138,75,9
138,76,11
138,77,11
138,78,11
138,79,10
138,80,9
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,6
139,-60,6
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,3
139,-54,2
139,-53,1
139,-52,1
139,-51,1
139,-50,1
139,-1,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,4
139,73,6
139,74,8
139,75,9
139,76,10
139,77,11
139,78,11
139,79,10
139,80,8
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,6
140,-60,6
140,-59,6
140,-58,5
140,-57,4
140,-56,3
140,-55,2
140,-54,2
140,-53,1
140,-52,1
140,-51,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,3
140,72,4
140,73,6
140,74,7
140,75,9
140,76,10
140,77,11
140,78,11
140,79,10
140,80,8
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,6
141,-60,6
141,-59,5
141,-58,5
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,-51,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,3
141,72,4
141,73,6
141,74,7
141,75,9
141,76,10
141,77,11
141,78,11
141,79,10
141,80,8
141,81,6
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,6
142,-60,6
142,-59,5
142,-58,4
142,-57,3
142,-56,3
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,1
142,70,2
142,71,3
142,72,4
142,73,5
142,74,7
142,75,9
142,76,10
142,77,11
142,78,11
142,79,10
142,80,8
142,81,6
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,1
143,-88,1
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,6
143,-60,5
143,-59,5
143,-58,4
143,-57,3
143,-56,2
143,-55,2
143,-54,1
143,-53,1
143,-52,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,3
143,72,4
143,73,5
143,74,7
143,75,8
143,76,10
143,77,10
143,78,10
143,79,10
143,80,8
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,3
144,-64,4
144,-63,5
144,-62,6
144,-61,6
144,-60,5
144,-59,5
144,-58,4
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,3
144,72,4
144,73,5
144,74,7
144,75,8
144,76,10
144,77,10
144,78,10
144,79,9
144,80,8
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,4
145,-63,5
145,-62,6
145,-61,5
145,-60,5
145,-59,4
145,-58,3
145,-57,3
145,-56,2
145,-55,2
145,-54,1
145,-53,1
145,-52,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,3
145,72,4
145,73,5
145,74,7
145,75,8
145,76,9
145,77,10
145,78,10
145,79,9
145,80,8
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,5
146,-62,5
146,-61,5
146,-60,5
146,-59,4
146,-58,3
146,-57,3
146,-56,2
146,-55,1
146,-54,1
146,-53,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,3
146,72,4
146,73,5
146,74,6
146,75,8
146,76,9
146,77,10
146,78,10
146,79,9
146,80,8
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
147,-87,1
147,-86,1
147,-85,1
147,-70,1
147,-69,1
147,-68,2
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,5
147,-62,5
147,-61,5
147,-60,5
147,-59,4
147,-58,3
147,-57,2
147,-56,2
147,-55,1
147,-54,1
147,-53,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,3
147,73,5
147,74,6
147,75,8
147,76,9
147,77,10
147,78,10
147,79,9
147,80,8
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
148,-87,1
148,-86,1
148,-85,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,5
148,-62,5
148,-61,5
148,-60,4
148,-59,4
148,-58,3
148,-57,2
148,-56,2
148,-55,1
148,-54,1
148,-53,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,3
148,73,5
148,74,6
148,75,8
148,76,9
148,77,10
148,78,10
148,79,9
148,80,8
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,4
149,-64,5
149,-63,5
149,-62,5
149,-61,5
149,-60,4
149,-59,3
149,-58,3
149,-57,2
149,-56,2
149,-55,1
149,-54,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,5
149,74,6
149,75,8
149,76,9
149,77,10
149,78,10
149,79,9
149,80,7
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,5
150,-63,5
150,-62,5
150,-61,5
150,-60,4
150,-59,3
150,-58,3
150,-57,2
150,-56,1
150,-55,1
150,-54,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,5
150,74,6
150,75,7
150,76,9
150,77,10
150,78,10
150,79,9
150,80,7
150,81,6
150,82,4
150,83,3
150,84,1
150,85,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,5
151,-63,5
151,-62,5
151,-61,5
151,-60,4
151,-59,3
151,-58,2
151,-57,2
151,-56,1
151,-55,1
151,-54,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,4
151,74,6
151,75,7
151,76,9
151,77,9
151,78,9
151,79,9
151,80,7
151,81,6
151,82,4
151,83,2
151,84,1
151,85,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,3
152,-66,4
152,-65,5
152,-64,5
152,-63,5
152,-62,5
152,-61,4
152,-60,4
152,-59,3
152,-58,2
152,-57,2
152,-56,1
152,-55,1
152,-54,1
152,68,1
152,69,1
152,70,1
152,71,2
152,72,3
152,73,4
152,74,6
152,75,7
152,76,9
152,77,9
152,78,9
152,79,8
152,80,7
152,81,5
152,82,4
152,83,2
152,84,1
152,85,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,5
153,-64,5
153,-63,5
153,-62,5
153,-61,4
153,-60,3
153,-59,3
153,-58,2
153,-57,2
153,-56,1
153,-55,1
153,-54,1
153,68,1
153,69,1
153,70,1
153,71,2
153,72,3
153,73,4
153,74,6
153,75,7
153,76,8
153,77,9
153,78,9
153,79,8
153,80,7
153,81,5
153,82,4
153,83,2
153,84,1
153,85,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,5
154,-64,6
154,-63,5
154,-62,5
154,-61,4
154,-60,3
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,68,1
154,69,1
154,70,1
154,71,2
154,72,3
154,73,4
154,74,6
154,75,7
154,76,8
154,77,9
154,78,9
154,79,8
154,80,7
154,81,5
154,82,4
154,83,2
154,84,1
154,85,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,6
155,-63,5
155,-62,5
155,-61,4
155,-60,3
155,-59,3
155,-58,2
155,-57,1
155,-56,1
155,-55,1
155,68,1
155,69,1
155,70,1
155,71,2
155,72,3
155,73,4
155,74,6
155,75,7
155,76,8
155,77,9
155,78,9
155,79,8
155,80,7
155,81,5
155,82,4
155,83,2
155,84,1
155,85,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,5
156,-66,5
156,-65,6
156,-64,6
156,-63,5
156,-62,5
156,-61,4
156,-60,3
156,-59,2
156,-58,2
156,-57,1
156,-56,1
156,-55,1
156,68,1
156,69,1
156,70,1
156,71,2
156,72,3
156,73,4
156,74,5
156,75,7
156,76,8
156,77,9
156,78,9
156,79,8
156,80,7
156,81,5
156,82,4
156,83,2
156,84,1
156,85,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-73,1
157,-72,1
157,-71,2
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,6
157,-64,6
157,-63,5
157,-62,5
157,-61,4
157,-60,3
157,-59,2
157,-58,2
157,-57,1
157,-56,1
157,-55,1
157,68,1
157,69,1
157,70,1
157,71,2
157,72,3
157,73,4
157,74,5
157,75,7
157,76,8
157,77,9
157,78,9
157,79,8
157,80,7
157,81,5
157,82,3
157,83,2
157,84,1
157,85,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
