lon,lat,probability
133,-65,1
133,-64,2
133,-63,3
133,-62,6
133,-61,9
133,-60,13
133,-59,18
133,-58,23
133,-57,27
133,-56,30
133,-55,32
133,-54,32
133,-53,31
133,-52,28
133,-51,25
133,-50,21
133,-49,17
133,-48,13
133,-47,10
133,-46,7
133,-45,5
133,-44,4
133,-43,3
133,-42,2
133,-41,1
133,-40,1
133,-1,1
133,0,3
133,57,1
133,58,1
133,59,2
133,60,3
133,61,4
133,62,5
133,63,7
133,64,9
133,65,11
133,66,15
133,67,19
133,68,23
133,69,27
133,70,31
133,71,34
133,72,36
133,73,35
133,74,33
133,75,29
133,76,24
133,77,18
133,78,13
133,79,9
133,80,5
133,81,3
133,82,1
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,2
134,-63,3
134,-62,6
134,-61,9
134,-60,14
134,-59,18
134,-58,23
134,-57,28
134,-56,31
134,-55,32
134,-54,33
134,-53,31
134,-52,28
134,-51,25
134,-50,21
134,-49,17
134,-48,13
134,-47,10
134,-46,7
134,-45,5
134,-44,4
134,-43,2
134,-42,2
134,-41,1
134,-40,1
134,-1,1
134,0,3
134,57,1
134,58,1
134,59,2
134,60,3
134,61,4
134,62,5
134,63,7
134,64,9
134,65,12
134,66,15
134,67,19
134,68,23
134,69,28
134,70,32
134,71,35
134,72,36
134,73,36
134,74,33
134,75,29
134,76,24
134,77,18
134,78,13
134,79,9
134,80,5
134,81,3
134,82,1
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,4
135,-62,6
135,-61,10
135,-60,14
135,-59,19
135,-58,24
135,-57,28
135,-56,31
135,-55,33
135,-54,33
135,-53,31
135,-52,29
135,-51,25
135,-50,21
135,-49,17
135,-48,13
135,-47,10
135,-46,7
135,-45,5
135,-44,4
135,-43,2
135,-42,2
135,-41,1
135,-40,1
135,-1,1
135,0,3
135,57,1
135,58,1
135,59,2
135,60,3
135,61,4
135,62,5
135,63,7
135,64,9
135,65,12
135,66,15
135,67,19
135,68,23
135,69,28
135,70,32
135,71,35
135,72,36
135,73,36
135,74,33
135,75,29
135,76,24
135,77,18
135,78,13
135,79,9
135,80,5
135,81,3
135,82,1
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,6
136,-61,10
136,-60,14
136,-59,19
136,-58,24
136,-57,28
136,-56,31
136,-55,33
136,-54,33
136,-53,31
136,-52,29
136,-51,25
136,-50,21
136,-49,17
136,-48,13
136,-47,10
136,-46,7
136,-45,5
136,-44,4
136,-43,2
136,-42,2
136,-41,1
136,-40,1
136,-1,1
136,0,3
136,57,1
136,58,1
136,59,2
136,60,3
136,61,4
136,62,5
136,63,7
136,64,9
136,65,12
136,66,15
136,67,19
136,68,24
136,69,28
136,70,32
136,71,35
136,72,37
136,73,36
136,74,34
136,75,29
136,76,24
136,77,18
136,78,13
136,79,9
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,10
137,-60,15
137,-59,19
137,-58,24
137,-57,28
137,-56,31
137,-55,33
137,-54,33
137,-53,31
137,-52,29
137,-51,25
137,-50,21
137,-49,17
137,-48,13
137,-47,10
137,-46,7
137,-45,5
137,-44,4
137,-43,2
137,-42,2
137,-41,1
137,-40,1
137,-1,1
137,0,3
137,57,1
137,58,1
137,59,2
137,60,3
137,61,4
137,62,5
137,63,7
137,64,9
137,65,12
137,66,16
137,67,20
137,68,24
137,69,29
137,70,33
137,71,36
137,72,37
137,73,36
137,74,34
137,75,29
137,76,24
137,77,18
137,78,13
137,79,9
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,2
138,-63,4
138,-62,7
138,-61,11
138,-60,15
138,-59,20
138,-58,25
138,-57,29
138,-56,31
138,-55,33
138,-54,33
138,-53,31
138,-52,29
138,-51,25
138,-50,21
138,-49,17
138,-48,13
138,-47,10
138,-46,7
138,-45,5
138,-44,3
138,-43,2
138,-42,2
138,-41,1
138,-40,1
138,-1,1
138,0,3
138,57,1
138,58,1
138,59,2
138,60,3
138,61,4
138,62,5
138,63,7
138,64,9
138,65,12
138,66,16
138,67,20
138,68,24
138,69,29
138,70,33
138,71,36
138,72,37
138,73,36
138,74,34
138,75,29
138,76,24
138,77,18
138,78,13
138,79,9
138,80,5
138,81,3
138,82,1
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,2
139,-63,4
139,-62,7
139,-61,11
139,-60,15
139,-59,20
139,-58,25
139,-57,29
139,-56,32
139,-55,33
139,-54,33
139,-53,31
139,-52,29
139,-51,25
139,-50,21
139,-49,17
139,-48,13
139,-47,10
139,-46,7
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,-40,1
139,-1,1
139,0,3
139,57,1
139,58,1
139,59,2
139,60,3
139,61,4
139,62,5
139,63,7
139,64,9
139,65,12
139,66,16
139,67,20
139,68,25
139,69,29
139,70,33
139,71,36
139,72,37
139,73,37
139,74,34
139,75,30
139,76,24
139,77,18
139,78,13
139,79,9
139,80,5
139,81,3
139,82,1
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,5
140,-62,7
140,-61,11
140,-60,16
140,-59,20
140,-58,25
140,-57,29
140,-56,32
140,-55,33
140,-54,33
140,-53,31
140,-52,29
140,-51,25
140,-50,21
140,-49,17
140,-48,13
140,-47,10
140,-46,7
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,-40,1
140,-1,1
140,0,3
140,57,1
140,58,1
140,59,2
140,60,3
140,61,4
140,62,5
140,63,7
140,64,10
140,65,13
140,66,16
140,67,20
140,68,25
140,69,30
140,70,34
140,71,36
140,72,38
140,73,37
140,74,34
140,75,30
140,76,24
140,77,18
140,78,13
140,79,9
140,80,5
140,81,3
140,82,1
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,1
141,-64,3
141,-63,5
141,-62,8
141,-61,12
141,-60,16
141,-59,21
141,-58,25
141,-57,29
141,-56,32
141,-55,33
141,-54,33
141,-53,31
141,-52,29
141,-51,25
141,-50,21
141,-49,17
141,-48,13
141,-47,9
141,-46,7
141,-45,5
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,-40,1
141,-1,1
141,0,3
141,57,1
141,58,1
141,59,2
141,60,3
141,61,4
141,62,5
141,63,7
141,64,10
141,65,13
141,66,16
141,67,21
141,68,25
141,69,30
141,70,34
141,71,37
141,72,38
141,73,37
141,74,34
141,75,30
141,76,24
141,77,18
141,78,13
141,79,9
141,80,5
141,81,3
141,82,1
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,12
142,-60,16
142,-59,21
142,-58,26
142,-57,29
142,-56,32
142,-55,33
142,-54,33
142,-53,31
142,-52,28
142,-51,25
142,-50,21
142,-49,16
142,-48,13
142,-47,9
142,-46,7
142,-45,5
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,3
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,5
142,63,7
142,64,10
142,65,13
142,66,17
142,67,21
142,68,26
142,69,30
142,70,34
142,71,37
142,72,38
142,73,37
142,74,34
142,75,30
142,76,24
142,77,18
142,78,13
142,79,9
142,80,5
142,81,3
142,82,1
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,8
143,-61,12
143,-60,17
143,-59,21
143,-58,26
143,-57,29
143,-56,32
143,-55,33
143,-54,33
143,-53,31
143,-52,28
143,-51,25
143,-50,20
143,-49,16
143,-48,12
143,-47,9
143,-46,7
143,-45,5
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,3
143,57,1
143,58,1
143,59,2
143,60,3
143,61,4
143,62,5
143,63,7
143,64,10
143,65,13
143,66,17
143,67,21
143,68,26
143,69,31
143,70,35
143,71,37
143,72,38
143,73,37
143,74,34
143,75,30
143,76,24
143,77,18
143,78,13
143,79,9
143,80,5
143,81,3
143,82,1
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,4
144,-85,2
144,-84,2
144,-83,1
144,-66,1
144,-65,2
144,-64,3
144,-63,6
144,-62,9
144,-61,13
144,-60,17
144,-59,22
144,-58,26
144,-57,29
144,-56,32
144,-55,33
144,-54,33
144,-53,31
144,-52,28
144,-51,24
144,-50,20
144,-49,16
144,-48,12
144,-47,9
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-1,1
144,0,3
144,57,1
144,58,1
144,59,2
144,60,3
144,61,4
144,62,5
144,63,8
144,64,10
144,65,13
144,66,17
144,67,22
144,68,26
144,69,31
144,70,35
144,71,38
144,72,38
144,73,37
144,74,34
144,75,30
144,76,24
144,77,18
144,78,13
144,79,9
144,80,5
144,81,3
144,82,1
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,4
145,-85,2
145,-84,2
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,17
145,-59,22
145,-58,26
145,-57,29
145,-56,32
145,-55,33
145,-54,33
145,-53,31
145,-52,28
145,-51,24
145,-50,20
145,-49,16
145,-48,12
145,-47,9
145,-46,6
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-1,1
145,0,3
145,57,1
145,58,1
145,59,2
145,60,3
145,61,4
145,62,6
145,63,8
145,64,10
145,65,14
145,66,17
145,67,22
145,68,27
145,69,31
145,70,35
145,71,38
145,72,39
145,73,37
145,74,34
145,75,30
145,76,24
145,77,18
145,78,13
145,79,8
145,80,5
145,81,3
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,4
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-67,1
146,-66,1
146,-65,2
146,-64,4
146,-63,6
146,-62,9
146,-61,13
146,-60,18
146,-59,22
146,-58,26
146,-57,30
146,-56,32
146,-55,33
146,-54,32
146,-53,31
146,-52,28
146,-51,24
146,-50,20
146,-49,16
146,-48,12
146,-47,9
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-1,1
146,0,3
146,57,1
146,58,1
146,59,2
146,60,3
146,61,4
146,62,6
146,63,8
146,64,10
146,65,14
146,66,18
146,67,22
146,68,27
146,69,32
146,70,35
146,71,38
146,72,39
146,73,38
146,74,34
146,75,30
146,76,24
146,77,18
146,78,13
146,79,8
146,80,5
146,81,3
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,4
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-67,1
147,-66,1
147,-65,2
147,-64,4
147,-63,7
147,-62,10
147,-61,14
147,-60,18
147,-59,22
147,-58,26
147,-57,30
147,-56,32
147,-55,33
147,-54,32
147,-53,31
147,-52,28
147,-51,24
147,-50,20
147,-49,16
147,-48,12
147,-47,9
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,3
147,57,1
147,58,1
147,59,2
147,60,3
147,61,4
147,62,6
147,63,8
147,64,11
147,65,14
147,66,18
147,67,23
147,68,27
147,69,32
147,70,36
147,71,38
147,72,39
147,73,38
147,74,34
147,75,30
147,76,24
147,77,18
147,78,13
147,79,8
147,80,5
147,81,3
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,4
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,7
148,-62,10
148,-61,14
148,-60,18
148,-59,23
148,-58,26
148,-57,30
148,-56,32
148,-55,33
148,-54,32
148,-53,30
148,-52,27
148,-51,24
148,-50,19
148,-49,15
148,-48,12
148,-47,8
148,-46,6
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,-1,1
148,0,3
148,57,1
148,58,1
148,59,2
148,60,3
148,61,4
148,62,6
148,63,8
148,64,11
148,65,14
148,66,18
148,67,23
148,68,28
148,69,32
148,70,36
148,71,39
148,72,39
148,73,38
148,74,34
148,75,30
148,76,24
148,77,18
148,78,13
148,79,8
148,80,5
148,81,3
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,4
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,7
149,-62,11
149,-61,15
149,-60,19
149,-59,23
149,-58,27
149,-57,30
149,-56,32
149,-55,32
149,-54,32
149,-53,30
149,-52,27
149,-51,23
149,-50,19
149,-49,15
149,-48,11
149,-47,8
149,-46,6
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,3
149,57,1
149,58,1
149,59,2
149,60,3
149,61,4
149,62,6
149,63,8
149,64,11
149,65,14
149,66,19
149,67,23
149,68,28
149,69,33
149,70,36
149,71,39
149,72,39
149,73,38
149,74,34
149,75,30
149,76,24
149,77,18
149,78,13
149,79,8
149,80,5
149,81,3
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,4
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,8
150,-62,11
150,-61,15
150,-60,19
150,-59,23
150,-58,27
150,-57,29
150,-56,31
150,-55,32
150,-54,32
150,-53,30
150,-52,27
150,-51,23
150,-50,19
150,-49,15
150,-48,11
150,-47,8
150,-46,6
150,-45,4
150,-44,2
150,-43,2
150,-42,1
150,-41,1
150,-1,1
150,0,3
150,57,1
150,58,1
150,59,2
150,60,3
150,61,4
150,62,6
150,63,8
150,64,11
150,65,15
150,66,19
150,67,24
150,68,28
150,69,33
150,70,37
150,71,39
150,72,39
150,73,38
150,74,34
150,75,30
150,76,24
150,77,18
150,78,13
150,79,8
150,80,5
150,81,3
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,4
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-82,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,5
151,-63,8
151,-62,11
151,-61,15
151,-60,19
151,-59,23
151,-58,27
151,-57,29
151,-56,31
151,-55,32
151,-54,31
151,-53,30
151,-52,27
151,-51,23
151,-50,19
151,-49,15
151,-48,11
151,-47,8
151,-46,5
151,-45,4
151,-44,2
151,-43,1
151,-42,1
151,-41,1
151,-1,1
151,0,3
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,6
151,63,8
151,64,11
151,65,15
151,66,19
151,67,24
151,68,29
151,69,33
151,70,37
151,71,39
151,72,40
151,73,38
151,74,34
151,75,30
151,76,24
151,77,18
151,78,13
151,79,8
151,80,5
151,81,3
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,4
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-82,1
152,-68,1
152,-67,1
152,-66,2
152,-65,4
152,-64,6
152,-63,8
152,-62,12
152,-61,16
152,-60,20
152,-59,23
152,-58,27
152,-57,29
152,-56,31
152,-55,32
152,-54,31
152,-53,29
152,-52,26
152,-51,22
152,-50,18
152,-49,14
152,-48,11
152,-47,8
152,-46,5
152,-45,3
152,-44,2
152,-43,1
152,-42,1
152,-1,1
152,0,3
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,6
152,63,8
152,64,12
152,65,15
152,66,20
152,67,24
152,68,29
152,69,34
152,70,37
152,71,39
152,72,40
152,73,38
152,74,34
152,75,29
152,76,24
152,77,18
152,78,12
152,79,8
152,80,5
152,81,3
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,4
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-82,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,9
153,-62,12
153,-61,16
153,-60,20
153,-59,23
153,-58,27
153,-57,29
153,-56,31
153,-55,32
153,-54,31
153,-53,29
153,-52,26
153,-51,22
153,-50,18
153,-49,14
153,-48,10
153,-47,7
153,-46,5
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,-1,1
153,0,3
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,6
153,63,9
153,64,12
153,65,16
153,66,20
153,67,25
153,68,30
153,69,34
153,70,38
153,71,40
153,72,40
153,73,38
153,74,34
153,75,29
153,76,24
153,77,18
153,78,12
153,79,8
153,80,5
153,81,3
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,7
154,-63,9
154,-62,13
154,-61,16
154,-60,20
154,-59,24
154,-58,27
154,-57,29
154,-56,31
154,-55,32
154,-54,31
154,-53,29
154,-52,26
154,-51,22
154,-50,18
154,-49,14
154,-48,10
154,-47,7
154,-46,5
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-1,1
154,0,3
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,6
154,63,9
154,64,12
154,65,16
154,66,20
154,67,25
154,68,30
154,69,35
154,70,38
154,71,40
154,72,40
154,73,38
154,74,34
154,75,29
154,76,23
154,77,18
154,78,12
154,79,8
154,80,5
154,81,3
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,10
155,-62,13
155,-61,17
155,-60,20
155,-59,24
155,-58,27
155,-57,29
155,-56,31
155,-55,31
155,-54,30
155,-53,28
155,-52,25
155,-51,21
155,-50,17
155,-49,13
155,-48,10
155,-47,7
155,-46,5
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,-1,1
155,0,3
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,6
155,63,9
155,64,12
155,65,16
155,66,21
155,67,26
155,68,30
155,69,35
155,70,38
155,71,40
155,72,40
155,73,38
155,74,34
155,75,29
155,76,23
155,77,17
155,78,12
155,79,8
155,80,5
155,81,2
155,82,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,5
156,-64,7
156,-63,10
156,-62,13
156,-61,17
156,-60,20
156,-59,24
156,-58,27
156,-57,29
156,-56,31
156,-55,31
156,-54,30
156,-53,28
156,-52,25
156,-51,21
156,-50,17
156,-49,13
156,-48,9
156,-47,6
156,-46,4
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,-1,1
156,0,3
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,7
156,63,9
156,64,12
156,65,16
156,66,21
156,67,26
156,68,31
156,69,35
156,70,39
156,71,40
156,72,40
156,73,38
156,74,34
156,75,29
156,76,23
156,77,17
156,78,12
156,79,8
156,80,5
156,81,2
156,82,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-69,1
157,-68,1
157,-67,2
157,-66,4
157,-65,5
157,-64,8
157,-63,10
157,-62,14
157,-61,17
157,-60,21
157,-59,24
157,-58,27
157,-57,29
157,-56,31
157,-55,31
157,-54,30
157,-53,28
157,-52,24
157,-51,20
157,-50,16
157,-49,12
157,-48,9
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-1,1
157,0,3
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,7
157,63,9
157,64,13
157,65,17
157,66,21
157,67,26
157,68,31
157,69,36
157,70,39
157,71,40
157,72,40
157,73,38
157,74,34
157,75,29
157,76,23
157,77,17
157,78,12
157,79,8
157,80,4
157,81,2
157,82,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,14
158,-61,17
158,-60,21
158,-59,24
158,-58,27
158,-57,29
158,-56,30
158,-55,31
158,-54,30
158,-53,27
158,-52,24
158,-51,20
158,-50,16
158,-49,12
158,-48,9
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-1,1
158,0,3
158,57,1
158,58,1
158,59,2
158,60,3
158,61,5
158,62,7
158,63,10
158,64,13
158,65,17
158,66,22
158,67,27
158,68,32
158,69,36
158,70,39
158,71,41
158,72,40
158,73,38
158,74,34
158,75,29
158,76,23
158,77,17
158,78,12
158,79,8
158,80,4
158,81,2
158,82,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,11
159,-62,14
159,-61,18
159,-60,21
159,-59,24
159,-58,27
159,-57,29
159,-56,30
159,-55,30
159,-54,29
159,-53,27
159,-52,23
159,-51,19
159,-50,15
159,-49,11
159,-48,8
159,-47,6
159,-46,4
159,-45,2
159,-44,2
159,-43,1
159,-42,1
159,-1,1
159,0,3
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,7
159,63,10
159,64,13
159,65,17
159,66,22
159,67,27
159,68,32
159,69,36
159,70,39
159,71,41
159,72,40
159,73,38
159,74,34
159,75,29
159,76,23
159,77,17
159,78,12
159,79,7
159,80,4
159,81,2
159,82,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,6
160,-64,9
160,-63,12
160,-62,15
160,-61,18
160,-60,21
160,-59,24
160,-58,27
160,-57,29
160,-56,30
160,-55,30
160,-54,29
160,-53,26
160,-52,23
160,-51,19
160,-50,15
160,-49,11
160,-48,8
160,-47,5
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-1,1
160,0,3
160,57,1
160,58,1
160,59,2
160,60,3
160,61,5
160,62,7
160,63,10
160,64,14
160,65,18
160,66,23
160,67,28
160,68,33
160,69,37
160,70,40
160,71,41
160,72,40
160,73,38
160,74,34
160,75,28
160,76,22
160,77,17
160,78,11
160,79,7
160,80,4
160,81,2
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,5
161,-65,7
161,-64,9
161,-63,12
161,-62,15
161,-61,18
161,-60,22
161,-59,25
161,-58,27
161,-57,29
161,-56,30
161,-55,30
161,-54,28
161,-53,26
161,-52,22
161,-51,18
161,-50,14
161,-49,10
161,-48,7
161,-47,5
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,-1,1
161,0,3
161,57,1
161,58,1
161,59,2
161,60,3
161,61,5
161,62,7
161,63,10
161,64,14
161,65,18
161,66,23
161,67,28
161,68,33
161,69,37
161,70,40
161,71,41
161,72,40
161,73,38
161,74,33
161,75,28
161,76,22
161,77,16
161,78,11
161,79,7
161,80,4
161,81,2
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,4
162,-66,5
162,-65,7
162,-64,10
162,-63,12
162,-62,15
162,-61,19
162,-60,22
162,-59,25
162,-58,27
162,-57,29
162,-56,30
162,-55,30
162,-54,28
162,-53,25
162,-52,21
162,-51,17
162,-50,13
162,-49,10
162,-48,7
162,-47,5
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,-1,1
162,0,3
162,57,1
162,58,1
162,59,2
162,60,3
162,61,5
162,62,7
162,63,10
162,64,14
162,65,19
162,66,23
162,67,29
162,68,33
162,69,37
162,70,40
162,71,41
162,72,40
162,73,38
162,74,33
162,75,28
162,76,22
162,77,16
162,78,11
162,79,7
162,80,4
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,4
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,10
163,-63,13
163,-62,16
163,-61,19
163,-60,22
163,-59,25
163,-58,27
163,-57,29
163,-56,30
163,-55,29
163,-54,27
163,-53,25
163,-52,21
163,-51,17
163,-50,13
163,-49,9
163,-48,7
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,-1,1
163,0,3
163,57,1
163,58,1
163,59,2
163,60,3
163,61,5
163,62,8
163,63,11
163,64,14
163,65,19
163,66,24
163,67,29
163,68,34
163,69,38
163,70,40
163,71,41
163,72,40
163,73,37
163,74,33
163,75,28
163,76,22
163,77,16
163,78,11
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,4
164,-88,5
164,-87,5
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,11
164,-63,13
164,-62,16
164,-61,19
164,-60,22
164,-59,25
164,-58,27
164,-57,29
164,-56,30
164,-55,29
164,-54,27
164,-53,24
164,-52,20
164,-51,16
164,-50,12
164,-49,9
164,-48,6
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,-1,1
164,0,3
164,57,1
164,58,1
164,59,2
164,60,4
164,61,5
164,62,8
164,63,11
164,64,15
164,65,19
164,66,24
164,67,30
164,68,34
164,69,38
164,70,41
164,71,41
164,72,40
164,73,37
164,74,33
164,75,27
164,76,22
164,77,16
164,78,11
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,5
165,-66,6
165,-65,8
165,-64,11
165,-63,14
165,-62,17
165,-61,20
165,-60,23
165,-59,25
165,-58,28
165,-57,29
165,-56,30
165,-55,29
165,-54,26
165,-53,23
165,-52,19
165,-51,15
165,-50,12
165,-49,8
165,-48,6
165,-47,4
165,-46,2
165,-45,2
165,-44,1
165,-43,1
165,-1,1
165,0,3
165,57,1
165,58,1
165,59,2
165,60,4
165,61,5
165,62,8
165,63,11
165,64,15
165,65,20
165,66,25
165,67,30
165,68,35
165,69,38
165,70,41
165,71,41
165,72,40
165,73,37
165,74,33
165,75,27
165,76,21
165,77,16
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,4
166,-85,4
166,-84,3
166,-83,2
166,-82,1
166,-81,1
166,-72,1
166,-71,1
166,-70,2
166,-69,2
166,-68,3
166,-67,5
166,-66,7
166,-65,9
166,-64,11
166,-63,14
166,-62,17
166,-61,20
166,-60,23
166,-59,26
166,-58,28
166,-57,29
166,-56,29
166,-55,28
166,-54,26
166,-53,23
166,-52,19
166,-51,15
166,-50,11
166,-49,8
166,-48,5
166,-47,4
