lon,lat,probability
-123,-84,7
-123,-83,7
-123,-82,6
-123,-81,6
-123,-80,5
-123,-79,4
-123,-78,4
-123,-77,3
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-53,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,2
-123,-47,2
-123,-46,2
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,2
-123,63,1
-123,64,1
-123,65,1
-123,66,2
-123,67,3
-123,68,3
-123,69,4
-123,70,4
-123,71,4
-123,72,4
-123,73,4
-123,74,3
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,7
-122,-84,7
-122,-83,7
-122,-82,6
-122,-81,6
-122,-80,5
-122,-79,4
-122,-78,4
-122,-77,3
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,2
-122,-48,2
-122,-47,2
-122,-46,2
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,2
-122,63,1
-122,64,1
-122,65,2
-122,66,2
-122,67,3
-122,68,3
-122,69,4
-122,70,4
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,6
-121,-85,7
-121,-84,7
-121,-83,7
-121,-82,6
-121,-81,6
-121,-80,5
-121,-79,4
-121,-78,3
-121,-77,3
-121,-76,2
-121,-75,1
-121,-74,1
-121,-73,1
-121,-54,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,2
-121,-48,2
-121,-47,2
-121,-46,2
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,2
-121,63,1
-121,64,1
-121,65,2
-121,66,2
-121,67,3
-121,68,4
-121,69,4
-121,70,5
-121,71,5
-121,72,4
-121,73,4
-121,74,3
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,7
-120,-84,7
-120,-83,7
-120,-82,6
-120,-81,6
-120,-80,5
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,2
-120,-75,1
-120,-74,1
-120,-73,1
-120,-54,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,2
-120,-48,2
-120,-47,2
-120,-46,2
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,2
-120,62,1
-120,63,1
-120,64,1
-120,65,2
-120,66,2
-120,67,3
-120,68,4
-120,69,4
-120,70,5
-120,71,5
-120,72,4
-120,73,4
-120,74,3
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,7
-119,-84,7
-119,-83,7
-119,-82,6
-119,-81,6
-119,-80,5
-119,-79,4
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,1
-119,-74,1
-119,-73,1
-119,-54,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,2
-119,-48,2
-119,-47,2
-119,-46,2
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,2
-119,62,1
-119,63,1
-119,64,1
-119,65,2
-119,66,3
-119,67,3
-119,68,4
-119,69,5
-119,70,5
-119,71,5
-119,72,4
-119,73,4
-119,74,3
-119,75,2
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,6
-118,-85,7
-118,-84,7
-118,-83,7
-118,-82,6
-118,-81,6
-118,-80,5
-118,-79,4
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,1
-118,-74,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,2
-118,-49,2
-118,-48,2
-118,-47,2
-118,-46,2
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,2
-118,62,1
-118,63,1
-118,64,2
-118,65,2
-118,66,3
-118,67,4
-118,68,4
-118,69,5
-118,70,5
-118,71,5
-118,72,4
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,3
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,7
-117,-84,7
-117,-83,7
-117,-82,6
-117,-81,6
-117,-80,5
-117,-79,4
-117,-78,3
-117,-77,2
-117,-76,2
-117,-75,1
-117,-74,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,2
-117,-49,2
-117,-48,2
-117,-47,2
-117,-46,2
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,2
-117,61,1
-117,62,1
-117,63,1
-117,64,2
-117,65,2
-117,66,3
-117,67,4
-117,68,4
-117,69,5
-117,70,5
-117,71,5
-117,72,4
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,3
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,7
-116,-84,7
-116,-83,7
-116,-82,6
-116,-81,6
-116,-80,5
-116,-79,4
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,1
-116,-74,1
-116,-55,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,2
-116,-49,2
-116,-48,2
-116,-47,2
-116,-46,2
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,2
-116,61,1
-116,62,1
-116,63,1
-116,64,2
-116,65,3
-116,66,3
-116,67,4
-116,68,5
-116,69,5
-116,70,5
-116,71,5
-116,72,4
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,3
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,7
-115,-84,7
-115,-83,7
-115,-82,6
-115,-81,5
-115,-80,5
-115,-79,4
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,1
-115,-74,1
-115,-55,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,2
-115,-49,2
-115,-48,2
-115,-47,2
-115,-46,2
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,2
-115,61,1
-115,62,1
-115,63,2
-115,64,2
-115,65,3
-115,66,4
-115,67,4
-115,68,5
-115,69,5
-115,70,5
-115,71,5
-115,72,4
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-114,-90,3
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,7
-114,-84,7
-114,-83,7
-114,-82,6
-114,-81,5
-114,-80,5
-114,-79,4
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,1
-114,-74,1
-114,-55,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,2
-114,-49,2
-114,-48,2
-114,-47,2
-114,-46,2
-114,-45,2
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,2
-114,60,1
-114,61,1
-114,62,1
-114,63,2
-114,64,2
-114,65,3
-114,66,4
-114,67,5
-114,68,5
-114,69,5
-114,70,5
-114,71,5
-114,72,4
-114,73,3
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-113,-90,3
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,7
-113,-84,7
-113,-83,7
-113,-82,6
-113,-81,5
-113,-80,5
-113,-79,4
-113,-78,3
-113,-77,2
-113,-76,2
-113,-75,1
-113,-74,1
-113,-55,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,2
-113,-50,2
-113,-49,2
-113,-48,2
-113,-47,2
-113,-46,2
-113,-45,2
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,2
-113,60,1
-113,61,1
-113,62,1
-113,63,2
-113,64,2
-113,65,3
-113,66,4
-113,67,5
-113,68,5
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,3
-112,-88,5
-112,-87,6
-112,-86,6
-112,-85,7
-112,-84,7
-112,-83,6
-112,-82,6
-112,-81,5
-112,-80,5
-112,-79,4
-112,-78,3
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,2
-112,-50,2
-112,-49,2
-112,-48,2
-112,-47,2
-112,-46,2
-112,-45,2
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,2
-112,60,1
-112,61,1
-112,62,1
-112,63,2
-112,64,3
-112,65,3
-112,66,4
-112,67,5
-112,68,6
-112,69,6
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,3
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,7
-111,-84,7
-111,-83,6
-111,-82,6
-111,-81,5
-111,-80,5
-111,-79,4
-111,-78,3
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-56,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,2
-111,-50,2
-111,-49,2
-111,-48,2
-111,-47,2
-111,-46,2
-111,-45,2
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,2
-111,60,1
-111,61,1
-111,62,2
-111,63,2
-111,64,3
-111,65,4
-111,66,5
-111,67,5
-111,68,6
-111,69,6
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,3
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,7
-110,-84,7
-110,-83,6
-110,-82,6
-110,-81,5
-110,-80,4
-110,-79,4
-110,-78,3
-110,-77,2
-110,-76,1
-110,-75,1
-110,-74,1
-110,-56,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,2
-110,-50,2
-110,-49,2
-110,-48,2
-110,-47,2
-110,-46,2
-110,-45,2
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,2
-110,59,1
-110,60,1
-110,61,1
-110,62,2
-110,63,2
-110,64,3
-110,65,4
-110,66,5
-110,67,6
-110,68,6
-110,69,6
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,3
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,7
-109,-84,7
-109,-83,6
-109,-82,6
-109,-81,5
-109,-80,4
-109,-79,4
-109,-78,3
-109,-77,2
-109,-76,1
-109,-75,1
-109,-74,1
-109,-56,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,2
-109,-50,2
-109,-49,2
-109,-48,2
-109,-47,2
-109,-46,2
-109,-45,2
-109,-44,1
-109,-43,1
-109,-42,1
-109,-1,1
-109,0,2
-109,59,1
-109,60,1
-109,61,1
-109,62,2
-109,63,3
-109,64,3
-109,65,4
-109,66,5
-109,67,6
-109,68,6
-109,69,6
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,3
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,7
-108,-84,7
-108,-83,6
-108,-82,6
-108,-81,5
-108,-80,4
-108,-79,4
-108,-78,3
-108,-77,2
-108,-76,1
-108,-75,1
-108,-56,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,2
-108,-51,2
-108,-50,2
-108,-49,2
-108,-48,2
-108,-47,2
-108,-46,2
-108,-45,2
-108,-44,1
-108,-43,1
-108,-42,1
-108,-1,1
-108,0,2
-108,59,1
-108,60,1
-108,61,2
-108,62,2
-108,63,3
-108,64,4
-108,65,4
-108,66,5
-108,67,6
-108,68,6
-108,69,6
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-107,-90,3
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,7
-107,-84,7
-107,-83,6
-107,-82,6
-107,-81,5
-107,-80,4
-107,-79,4
-107,-78,3
-107,-77,2
-107,-76,1
-107,-75,1
-107,-56,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,2
-107,-51,2
-107,-50,2
-107,-49,2
-107,-48,2
-107,-47,2
-107,-46,2
-107,-45,2
-107,-44,1
-107,-43,1
-107,-42,1
-107,-1,1
-107,0,2
-107,59,1
-107,60,1
-107,61,2
-107,62,2
-107,63,3
-107,64,4
-107,65,5
-107,66,6
-107,67,6
-107,68,7
-107,69,6
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-106,-90,3
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,7
-106,-84,7
-106,-83,6
-106,-82,6
-106,-81,5
-106,-80,4
-106,-79,3
-106,-78,3
-106,-77,2
-106,-76,1
-106,-75,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,2
-106,-51,2
-106,-50,2
-106,-49,2
-106,-48,2
-106,-47,2
-106,-46,2
-106,-45,2
-106,-44,1
-106,-43,1
-106,-42,1
-106,-1,1
-106,0,2
-106,58,1
-106,59,1
-106,60,1
-106,61,2
-106,62,2
-106,63,3
-106,64,4
-106,65,5
-106,66,6
-106,67,6
-106,68,7
-106,69,6
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-105,-90,3
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,7
-105,-84,7
-105,-83,6
-105,-82,6
-105,-81,5
-105,-80,4
-105,-79,3
-105,-78,3
-105,-77,2
-105,-76,1
-105,-75,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,2
-105,-51,2
-105,-50,2
-105,-49,2
-105,-48,2
-105,-47,2
-105,-46,2
-105,-45,2
-105,-44,1
-105,-43,1
-105,-42,1
-105,-1,1
-105,0,2
-105,58,1
-105,59,1
-105,60,1
-105,61,2
-105,62,3
-105,63,3
-105,64,4
-105,65,5
-105,66,6
-105,67,7
-105,68,7
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-104,-90,3
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,7
-104,-84,7
-104,-83,6
-104,-82,6
-104,-81,5
-104,-80,4
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,1
-104,-75,1
-104,-57,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,2
-104,-51,2
-104,-50,2
-104,-49,2
-104,-48,2
-104,-47,2
-104,-46,2
-104,-45,2
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,2
-104,58,1
-104,59,1
-104,60,1
-104,61,2
-104,62,3
-104,63,4
-104,64,5
-104,65,5
-104,66,6
-104,67,7
-104,68,7
-104,69,7
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,3
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,7
-103,-84,7
-103,-83,6
-103,-82,6
-103,-81,5
-103,-80,4
-103,-79,3
-103,-78,3
-103,-77,2
-103,-76,1
-103,-75,1
-103,-57,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,2
-103,-51,2
-103,-50,2
-103,-49,2
-103,-48,2
-103,-47,2
-103,-46,2
-103,-45,2
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
-103,0,2
-103,58,1
-103,59,1
-103,60,2
-103,61,2
-103,62,3
-103,63,4
-103,64,5
-103,65,6
-103,66,7
-103,67,7
-103,68,7
-103,69,7
-103,70,6
-103,71,5
-103,72,3
-103,73,2
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-102,-90,3
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,7
-102,-84,7
-102,-83,6
-102,-82,6
-102,-81,5
-102,-80,4
-102,-79,3
-102,-78,3
-102,-77,2
-102,-76,1
-102,-75,1
-102,-57,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,2
-102,-51,2
-102,-50,2
-102,-49,2
-102,-48,2
-102,-47,2
-102,-46,2
-102,-45,2
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,2
-102,58,1
-102,59,1
-102,60,2
-102,61,2
-102,62,3
-102,63,4
-102,64,5
-102,65,6
-102,66,7
-102,67,7
-102,68,7
-102,69,7
-102,70,6
-102,71,4
-102,72,3
-102,73,2
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-101,-90,3
-101,-88,5
-101,-87,6
-101,-86,6
-101,-85,7
-101,-84,7
-101,-83,6
-101,-82,6
-101,-81,5
-101,-80,4
-101,-79,3
-101,-78,3
-101,-77,2
-101,-76,1
-101,-75,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,2
-101,-51,2
-101,-50,2
-101,-49,2
-101,-48,2
-101,-47,2
-101,-46,2
-101,-45,2
-101,-44,1
-101,-43,1
-101,-42,1
-101,-1,1
-101,0,2
-101,57,1
-101,58,1
-101,59,1
-101,60,2
-101,61,3
-101,62,3
-101,63,4
-101,64,5
-101,65,6
-101,66,7
-101,67,7
-101,68,7
-101,69,7
-101,70,6
-101,71,4
-101,72,3
-101,73,2
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,3
-100,-88,5
-100,-87,6
-100,-86,6
-100,-85,7
-100,-84,7
-100,-83,6
-100,-82,6
-100,-81,5
-100,-80,4
-100,-79,3
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,2
-100,-52,2
-100,-51,2
-100,-50,2
-100,-49,2
-100,-48,2
-100,-47,2
-100,-46,2
-100,-45,2
-100,-44,1
-100,-43,1
-100,-42,1
-100,-1,1
-100,0,2
-100,57,1
-100,58,1
-100,59,1
-100,60,2
-100,61,3
-100,62,4
-100,63,4
-100,64,5
-100,65,6
-100,66,7
-100,67,7
-100,68,7
-100,69,6
-100,70,5
-100,71,4
-100,72,3
-100,73,2
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,3
-99,-88,5
-99,-87,6
-99,-86,6
-99,-85,7
-99,-84,7
-99,-83,6
-99,-82,6
-99,-81,5
-99,-80,4
-99,-79,3
-99,-78,2
-99,-77,2
-99,-76,1
-99,-75,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,2
-99,-52,2
-99,-51,2
-99,-50,2
-99,-49,2
-99,-48,2
-99,-47,2
-99,-46,2
-99,-45,2
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,2
-99,57,1
-99,58,1
-99,59,2
-99,60,2
-99,61,3
-99,62,4
-99,63,5
-99,64,6
-99,65,7
-99,66,7
-99,67,7
-99,68,7
-99,69,6
-99,70,5
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-99,76,1
-99,77,1
-98,-90,3
-98,-88,5
-98,-87,6
-98,-86,6
-98,-85,7
-98,-84,7
-98,-83,6
-98,-82,6
-98,-81,5
-98,-80,4
-98,-79,3
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-58,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,2
-98,-52,2
-98,-51,2
-98,-50,2
-98,-49,2
-98,-48,2
-98,-47,2
-98,-46,2
-98,-45,2
-98,-44,1
-98,-43,1
-98,-42,1
-98,-41,1
-98,-1,1
-98,0,2
-98,57,1
-98,58,1
-98,59,2
-98,60,2
-98,61,3
-98,62,4
-98,63,5
-98,64,6
-98,65,7
-98,66,7
-98,67,8
-98,68,7
-98,69,6
-98,70,5
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-98,77,1
-97,-90,3
-97,-88,5
-97,-87,6
-97,-86,6
-97,-85,7
-97,-84,7
-97,-83,6
-97,-82,6
-97,-81,5
-97,-80,4
-97,-79,3
-97,-78,2
-97,-77,2
-97,-76,1
-97,-75,1
-97,-58,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,2
-97,-52,2
-97,-51,2
-97,-50,2
-97,-49,2
-97,-48,2
-97,-47,2
-97,-46,2
-97,-45,2
-97,-44,1
-97,-43,1
-97,-42,1
-97,-41,1
-97,-1,1
-97,0,2
-97,57,1
-97,58,1
-97,59,2
-97,60,2
-97,61,3
-97,62,4
-97,63,5
-97,64,6
-97,65,7
-97,66,7
-97,67,8
-97,68,7
-97,69,6
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-97,77,1
-96,-90,3
-96,-88,5
-96,-87,6
-96,-86,6
-96,-85,7
-96,-84,7
-96,-83,6
-96,-82,6
-96,-81,5
-96,-80,4
-96,-79,3
-96,-78,2
-96,-77,2
-96,-76,1
-96,-75,1
-96,-58,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,2
-96,-52,2
-96,-51,2
-96,-50,2
-96,-49,2
-96,-48,2
-96,-47,2
-96,-46,2
-96,-45,2
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,-1,1
-96,0,2
-96,56,1
-96,57,1
-96,58,1
-96,59,2
-96,60,3
-96,61,3
-96,62,4
-96,63,5
-96,64,6
-96,65,7
-96,66,8
-96,67,8
-96,68,7
-96,69,6
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-96,77,1
-95,-90,3
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,7
-95,-84,7
-95,-83,6
-95,-82,6
-95,-81,5
-95,-80,4
-95,-79,3
-95,-78,2
-95,-77,2
-95,-76,1
-95,-75,1
-95,-58,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,2
-95,-52,2
-95,-51,2
-95,-50,2
-95,-49,2
-95,-48,2
-95,-47,2
-95,-46,2
-95,-45,2
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,-1,1
-95,0,2
-95,56,1
-95,57,1
-95,58,1
-95,59,2
-95,60,3
-95,61,4
-95,62,4
-95,63,5
-95,64,6
-95,65,7
-95,66,8
-95,67,8
-95,68,7
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-95,77,1
-94,-90,3
-94,-88,5
-94,-87,6
-94,-86,6
-94,-85,7
-94,-84,7
-94,-83,6
-94,-82,6
-94,-81,5
-94,-80,4
-94,-79,3
-94,-78,2
-94,-77,2
-94,-76,1
-94,-75,1
-94,-58,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,2
-94,-52,2
-94,-51,2
-94,-50,2
-94,-49,2
-94,-48,2
-94,-47,2
-94,-46,2
-94,-45,2
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,-1,1
-94,0,2
-94,56,1
-94,57,1
-94,58,1
-94,59,2
-94,60,3
-94,61,4
-94,62,5
-94,63,6
-94,64,7
-94,65,7
-94,66,8
-94,67,8
-94,68,7
-94,69,6
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-94,77,1
-93,-90,3
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,7
-93,-84,7
-93,-83,6
-93,-82,6
-93,-81,5
-93,-80,4
-93,-79,3
-93,-78,2
-93,-77,2
-93,-76,1
-93,-75,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,2
-93,-52,2
-93,-51,2
-93,-50,2
-93,-49,2
-93,-48,2
-93,-47,2
-93,-46,2
-93,-45,2
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,-1,1
-93,0,2
-93,56,1
-93,57,1
-93,58,2
-93,59,2
-93,60,3
-93,61,4
-93,62,5
-93,63,6
-93,64,7
-93,65,7
-93,66,8
-93,67,7
-93,68,7
-93,69,6
-93,70,5
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-93,77,1
-92,-90,3
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,7
-92,-84,7
-92,-83,6
-92,-82,6
-92,-81,5
-92,-80,4
-92,-79,3
-92,-78,2
-92,-77,2
-92,-76,1
-92,-75,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,2
-92,-52,2
-92,-51,2
-92,-50,2
-92,-49,2
-92,-48,2
-92,-47,2
-92,-46,2
-92,-45,2
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-1,1
-92,0,2
-92,56,1
-92,57,1
-92,58,2
-92,59,2
-92,60,3
-92,61,4
-92,62,5
-92,63,6
-92,64,7
-92,65,7
-92,66,8
-92,67,7
-92,68,7
-92,69,6
-92,70,4
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-92,77,1
-91,-90,3
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,7
-91,-84,7
-91,-83,6
-91,-82,6
-91,-81,5
-91,-80,4
-91,-79,3
-91,-78,2
-91,-77,2
-91,-76,1
-91,-75,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,2
-91,-52,2
-91,-51,2
-91,-50,2
-91,-49,2
-91,-48,2
-91,-47,2
-91,-46,2
-91,-45,2
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-1,1
-91,0,2
-91,56,1
-91,57,1
-91,58,2
-91,59,2
-91,60,3
-91,61,4
-91,62,5
-91,63,6
-91,64,7
-91,65,7
-91,66,8
-91,67,7
-91,68,7
-91,69,6
-91,70,4
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-91,77,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,7
-90,-84,7
-90,-83,6
-90,-82,6
-90,-81,5
-90,-80,4
-90,-79,3
-90,-78,2
-90,-77,2
-90,-76,1
-90,-75,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,2
-90,-52,2
-90,-51,2
-90,-50,2
-90,-49,2
-90,-48,2
-90,-47,2
-90,-46,2
-90,-45,2
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-1,1
-90,0,2
-90,56,1
-90,57,1
-90,58,2
-90,59,3
-90,60,3
-90,61,4
-90,62,5
-90,63,6
-90,64,7
-90,65,7
-90,66,8
-90,67,7
-90,68,6
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-90,77,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,6
-89,-85,7
-89,-84,7
-89,-83,6
-89,-82,6
-89,-81,5
-89,-80,4
-89,-79,3
-89,-78,2
-89,-77,2
-89,-76,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,2
-89,-52,2
-89,-51,2
-89,-50,2
-89,-49,2
-89,-48,2
-89,-47,2
-89,-46,2
-89,-45,2
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-1,1
-89,0,2
-89,55,1
-89,56,1
-89,57,1
-89,58,2
-89,59,3
-89,60,4
-89,61,4
-89,62,5
-89,63,6
-89,64,7
-89,65,7
-89,66,7
-89,67,7
-89,68,6
-89,69,5
