lon,lat,probability
123,66,14
123,67,18
123,68,21
123,69,24
123,70,25
123,71,26
123,72,25
123,73,24
123,74,21
123,75,18
123,76,15
123,77,12
123,78,9
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,5
124,-59,7
124,-58,9
124,-57,12
124,-56,14
124,-55,16
124,-54,18
124,-53,19
124,-52,19
124,-51,19
124,-50,17
124,-49,14
124,-48,11
124,-47,9
124,-46,6
124,-45,4
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,1
124,61,2
124,62,4
124,63,6
124,64,8
124,65,11
124,66,14
124,67,18
124,68,21
124,69,24
124,70,25
124,71,26
124,72,25
124,73,24
124,74,21
124,75,18
124,76,15
124,77,12
124,78,9
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-80,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,6
125,-58,9
125,-57,11
125,-56,14
125,-55,16
125,-54,18
125,-53,19
125,-52,19
125,-51,18
125,-50,17
125,-49,14
125,-48,11
125,-47,8
125,-46,6
125,-45,4
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,1
125,61,2
125,62,4
125,63,6
125,64,8
125,65,11
125,66,14
125,67,18
125,68,21
125,69,24
125,70,25
125,71,26
125,72,25
125,73,24
125,74,21
125,75,18
125,76,15
125,77,12
125,78,9
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-80,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,9
126,-57,11
126,-56,14
126,-55,16
126,-54,18
126,-53,19
126,-52,19
126,-51,18
126,-50,16
126,-49,14
126,-48,11
126,-47,8
126,-46,6
126,-45,4
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,1
126,61,2
126,62,4
126,63,6
126,64,8
126,65,11
126,66,14
126,67,18
126,68,21
126,69,23
126,70,25
126,71,26
126,72,25
126,73,23
126,74,21
126,75,18
126,76,15
126,77,11
126,78,9
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,9
127,-57,11
127,-56,14
127,-55,16
127,-54,18
127,-53,19
127,-52,19
127,-51,18
127,-50,16
127,-49,14
127,-48,11
127,-47,8
127,-46,6
127,-45,4
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,1
127,61,2
127,62,4
127,63,6
127,64,8
127,65,11
127,66,14
127,67,18
127,68,21
127,69,23
127,70,25
127,71,26
127,72,25
127,73,23
127,74,21
127,75,18
127,76,15
127,77,11
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,9
128,-57,11
128,-56,14
128,-55,16
128,-54,18
128,-53,19
128,-52,19
128,-51,18
128,-50,16
128,-49,14
128,-48,11
128,-47,8
128,-46,6
128,-45,4
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,8
128,65,11
128,66,14
128,67,18
128,68,21
128,69,23
128,70,25
128,71,26
128,72,25
128,73,23
128,74,21
128,75,18
128,76,15
128,77,11
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,9
129,-57,11
129,-56,13
129,-55,16
129,-54,17
129,-53,19
129,-52,19
129,-51,18
129,-50,16
129,-49,14
129,-48,11
129,-47,8
129,-46,6
129,-45,4
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,14
129,67,18
129,68,21
129,69,23
129,70,25
129,71,25
129,72,25
129,73,23
129,74,21
129,75,18
129,76,14
129,77,11
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,9
130,-57,11
130,-56,13
130,-55,16
130,-54,17
130,-53,18
130,-52,18
130,-51,18
130,-50,16
130,-49,13
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,1
130,61,2
130,62,4
130,63,6
130,64,8
130,65,11
130,66,14
130,67,17
130,68,21
130,69,23
130,70,25
130,71,25
130,72,25
130,73,23
130,74,21
130,75,18
130,76,14
130,77,11
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,11
131,-56,13
131,-55,16
131,-54,17
131,-53,18
131,-52,18
131,-51,17
131,-50,16
131,-49,13
131,-48,10
131,-47,8
131,-46,5
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,1
131,61,2
131,62,4
131,63,6
131,64,8
131,65,11
131,66,14
131,67,17
131,68,21
131,69,23
131,70,25
131,71,25
131,72,25
131,73,23
131,74,21
131,75,18
131,76,14
131,77,11
131,78,8
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,11
132,-56,13
132,-55,15
132,-54,17
132,-53,18
132,-52,18
132,-51,17
132,-50,15
132,-49,13
132,-48,10
132,-47,8
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,1
132,61,2
132,62,4
132,63,6
132,64,8
132,65,11
132,66,14
132,67,17
132,68,20
132,69,23
132,70,25
132,71,25
132,72,25
132,73,23
132,74,20
132,75,17
132,76,14
132,77,11
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,6
133,-58,9
133,-57,11
133,-56,13
133,-55,15
133,-54,17
133,-53,18
133,-52,18
133,-51,17
133,-50,15
133,-49,13
133,-48,10
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,1
133,61,2
133,62,4
133,63,6
133,64,8
133,65,11
133,66,14
133,67,17
133,68,20
133,69,23
133,70,24
133,71,25
133,72,24
133,73,23
133,74,20
133,75,17
133,76,14
133,77,11
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,6
134,-58,9
134,-57,11
134,-56,13
134,-55,15
134,-54,17
134,-53,18
134,-52,18
134,-51,17
134,-50,15
134,-49,13
134,-48,10
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,2
134,62,4
134,63,5
134,64,8
134,65,11
134,66,14
134,67,17
134,68,20
134,69,23
134,70,24
134,71,25
134,72,24
134,73,23
134,74,20
134,75,17
134,76,14
134,77,11
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-66,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,7
135,-58,9
135,-57,11
135,-56,13
135,-55,15
135,-54,17
135,-53,18
135,-52,18
135,-51,16
135,-50,15
135,-49,12
135,-48,10
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,2
135,62,4
135,63,5
135,64,8
135,65,11
135,66,14
135,67,17
135,68,20
135,69,23
135,70,24
135,71,25
135,72,24
135,73,23
135,74,20
135,75,17
135,76,14
135,77,11
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-66,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,11
136,-56,13
136,-55,15
136,-54,17
136,-53,18
136,-52,17
136,-51,16
136,-50,14
136,-49,12
136,-48,9
136,-47,7
136,-46,5
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,2
136,62,4
136,63,5
136,64,8
136,65,11
136,66,14
136,67,17
136,68,20
136,69,23
136,70,24
136,71,25
136,72,24
136,73,22
136,74,20
136,75,17
136,76,14
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,5
137,-59,7
137,-58,9
137,-57,11
137,-56,13
137,-55,15
137,-54,17
137,-53,17
137,-52,17
137,-51,16
137,-50,14
137,-49,12
137,-48,9
137,-47,7
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,2
137,62,4
137,63,5
137,64,8
137,65,11
137,66,14
137,67,17
137,68,20
137,69,22
137,70,24
137,71,25
137,72,24
137,73,22
137,74,20
137,75,17
137,76,14
137,77,11
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,4
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,13
138,-55,15
138,-54,17
138,-53,17
138,-52,17
138,-51,16
138,-50,14
138,-49,11
138,-48,9
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,59,1
138,60,1
138,61,2
138,62,4
138,63,5
138,64,8
138,65,11
138,66,14
138,67,17
138,68,20
138,69,22
138,70,24
138,71,24
138,72,24
138,73,22
138,74,20
138,75,17
138,76,14
138,77,11
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,13
139,-55,15
139,-54,17
139,-53,17
139,-52,17
139,-51,15
139,-50,14
139,-49,11
139,-48,9
139,-47,6
139,-46,4
139,-45,3
139,-44,1
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,1
139,61,2
139,62,4
139,63,5
139,64,8
139,65,11
139,66,14
139,67,17
139,68,20
139,69,22
139,70,24
139,71,24
139,72,24
139,73,22
139,74,20
139,75,17
139,76,14
139,77,10
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,14
140,-55,15
140,-54,16
140,-53,17
140,-52,16
140,-51,15
140,-50,13
140,-49,11
140,-48,8
140,-47,6
140,-46,4
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,1
140,61,2
140,62,4
140,63,5
140,64,8
140,65,11
140,66,14
140,67,17
140,68,20
140,69,22
140,70,24
140,71,24
140,72,23
140,73,22
140,74,19
140,75,16
140,76,13
140,77,10
140,78,8
140,79,5
140,80,4
140,81,2
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,12
141,-56,14
141,-55,15
141,-54,16
141,-53,17
141,-52,16
141,-51,15
141,-50,13
141,-49,11
141,-48,8
141,-47,6
141,-46,4
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,1
141,61,2
141,62,4
141,63,5
141,64,8
141,65,11
141,66,14
141,67,17
141,68,20
141,69,22
141,70,23
141,71,24
141,72,23
141,73,22
141,74,19
141,75,16
141,76,13
141,77,10
141,78,8
141,79,5
141,80,4
141,81,2
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-67,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,12
142,-56,14
142,-55,15
142,-54,16
142,-53,17
142,-52,16
142,-51,14
142,-50,13
142,-49,10
142,-48,8
142,-47,6
142,-46,4
142,-45,2
142,-44,1
142,-1,1
142,0,2
142,59,1
142,60,1
142,61,2
142,62,4
142,63,6
142,64,8
142,65,11
142,66,14
142,67,17
142,68,20
142,69,22
142,70,23
142,71,24
142,72,23
142,73,21
142,74,19
142,75,16
142,76,13
142,77,10
142,78,8
142,79,5
142,80,4
142,81,2
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-67,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,15
143,-54,16
143,-53,16
143,-52,16
143,-51,14
143,-50,12
143,-49,10
143,-48,7
143,-47,5
143,-46,3
143,-45,2
143,-44,1
143,-1,1
143,0,2
143,59,1
143,60,1
143,61,2
143,62,4
143,63,6
143,64,8
143,65,11
143,66,14
143,67,17
143,68,20
143,69,22
143,70,23
143,71,24
143,72,23
143,73,21
143,74,19
143,75,16
143,76,13
143,77,10
143,78,7
143,79,5
143,80,4
143,81,2
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,4
144,-84,3
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,14
144,-55,15
144,-54,16
144,-53,16
144,-52,15
144,-51,14
144,-50,12
144,-49,9
144,-48,7
144,-47,5
144,-46,3
144,-45,2
144,-44,1
144,-1,1
144,0,2
144,59,1
144,60,1
144,61,2
144,62,4
144,63,6
144,64,8
144,65,11
144,66,14
144,67,17
144,68,19
144,69,22
144,70,23
144,71,23
144,72,23
144,73,21
144,74,19
144,75,16
144,76,13
144,77,10
144,78,7
144,79,5
144,80,4
144,81,2
144,82,2
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,4
145,-84,3
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,5
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,14
145,-55,15
145,-54,16
145,-53,16
145,-52,15
145,-51,13
145,-50,11
145,-49,9
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-1,1
145,0,2
145,59,1
145,60,1
145,61,2
145,62,4
145,63,6
145,64,8
145,65,11
145,66,14
145,67,17
145,68,19
145,69,22
145,70,23
145,71,23
145,72,23
145,73,21
145,74,19
145,75,16
145,76,13
145,77,10
145,78,7
145,79,5
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,4
146,-84,3
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,14
146,-55,15
146,-54,16
146,-53,15
146,-52,15
146,-51,13
146,-50,11
146,-49,9
146,-48,6
146,-47,4
146,-46,3
146,-45,2
146,-44,1
146,-1,1
146,0,2
146,59,1
146,60,1
146,61,2
146,62,4
146,63,6
146,64,8
146,65,11
146,66,14
146,67,17
146,68,19
146,69,21
146,70,23
146,71,23
146,72,22
146,73,21
146,74,18
146,75,16
146,76,13
146,77,10
146,78,7
146,79,5
146,80,3
146,81,2
146,82,2
146,83,1
146,84,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,4
147,-84,3
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,8
147,-58,10
147,-57,12
147,-56,14
147,-55,15
147,-54,15
147,-53,15
147,-52,14
147,-51,13
147,-50,11
147,-49,8
147,-48,6
147,-47,4
147,-46,3
147,-45,1
147,-44,1
147,-1,1
147,0,2
147,59,1
147,60,1
147,61,2
147,62,4
147,63,6
147,64,8
147,65,11
147,66,14
147,67,17
147,68,19
147,69,21
147,70,23
147,71,23
147,72,22
147,73,21
147,74,18
147,75,15
147,76,12
147,77,10
147,78,7
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,3
148,-88,4
148,-87,5
148,-86,4
148,-85,4
148,-84,3
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,12
148,-56,14
148,-55,15
148,-54,15
148,-53,15
148,-52,14
148,-51,12
148,-50,10
148,-49,8
148,-48,6
148,-47,4
148,-46,2
148,-45,1
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,1
148,61,2
148,62,4
148,63,6
148,64,8
148,65,11
148,66,14
148,67,16
148,68,19
148,69,21
148,70,23
148,71,23
148,72,22
148,73,20
148,74,18
148,75,15
148,76,12
148,77,10
148,78,7
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,3
149,-88,4
149,-87,5
149,-86,4
149,-85,4
149,-84,3
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,12
149,-56,14
149,-55,15
149,-54,15
149,-53,14
149,-52,13
149,-51,12
149,-50,10
149,-49,8
149,-48,5
149,-47,4
149,-46,2
149,-45,1
149,-1,1
149,0,2
149,59,1
149,60,1
149,61,2
149,62,4
149,63,6
149,64,8
149,65,11
149,66,13
149,67,16
149,68,19
149,69,21
149,70,22
149,71,23
149,72,22
149,73,20
149,74,18
149,75,15
149,76,12
149,77,9
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,3
150,-88,4
150,-87,5
150,-86,5
150,-85,4
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,7
150,-59,9
150,-58,11
150,-57,12
150,-56,14
150,-55,15
150,-54,15
150,-53,14
150,-52,13
150,-51,11
150,-50,9
150,-49,7
150,-48,5
150,-47,3
150,-46,2
150,-45,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,4
150,63,6
150,64,8
150,65,11
150,66,13
150,67,16
150,68,19
150,69,21
150,70,22
150,71,23
150,72,22
150,73,20
150,74,18
150,75,15
150,76,12
150,77,9
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,5
151,-86,5
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,7
151,-59,9
151,-58,11
151,-57,12
151,-56,14
151,-55,14
151,-54,14
151,-53,14
151,-52,12
151,-51,11
151,-50,9
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,4
151,63,6
151,64,8
151,65,11
151,66,13
151,67,16
151,68,19
151,69,21
151,70,22
151,71,22
151,72,22
151,73,20
151,74,18
151,75,15
151,76,12
151,77,9
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,3
152,-88,4
152,-87,5
152,-86,5
152,-85,4
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,6
152,-60,8
152,-59,9
152,-58,11
152,-57,12
152,-56,14
152,-55,14
152,-54,14
152,-53,13
152,-52,12
152,-51,10
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-1,1
152,0,2
152,59,1
152,60,1
152,61,2
152,62,4
152,63,6
152,64,8
152,65,11
152,66,13
152,67,16
152,68,19
152,69,21
152,70,22
152,71,22
152,72,21
152,73,20
152,74,17
152,75,15
152,76,12
152,77,9
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,3
153,-88,4
153,-87,5
153,-86,5
153,-85,4
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,6
153,-60,8
153,-59,9
153,-58,11
153,-57,12
153,-56,13
153,-55,14
153,-54,14
153,-53,13
153,-52,12
153,-51,10
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,1
153,-45,1
153,-1,1
153,0,2
153,59,1
153,60,1
153,61,2
153,62,4
153,63,6
153,64,8
153,65,11
153,66,13
153,67,16
153,68,19
153,69,21
153,70,22
153,71,22
153,72,21
153,73,20
153,74,17
153,75,14
153,76,12
153,77,9
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,3
154,-88,4
154,-87,5
154,-86,5
154,-85,4
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,11
154,-57,12
154,-56,13
154,-55,14
154,-54,13
154,-53,12
154,-52,11
154,-51,9
154,-50,8
154,-49,6
154,-48,4
154,-47,2
154,-46,1
154,-45,1
154,-1,1
154,0,2
154,59,1
154,60,1
154,61,2
154,62,4
154,63,6
154,64,8
154,65,11
154,66,13
154,67,16
154,68,19
154,69,21
154,70,22
154,71,22
154,72,21
154,73,19
154,74,17
154,75,14
154,76,11
154,77,9
154,78,6
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,3
155,-88,4
155,-87,5
155,-86,5
155,-85,4
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,7
155,-60,8
155,-59,10
155,-58,11
155,-57,12
155,-56,13
155,-55,13
155,-54,13
155,-53,12
155,-52,11
155,-51,9
155,-50,7
155,-49,5
155,-48,4
155,-47,2
155,-46,1
155,-1,1
155,0,2
155,59,1
155,60,1
155,61,3
155,62,4
155,63,6
155,64,8
155,65,11
155,66,13
155,67,16
155,68,19
155,69,21
155,70,22
155,71,22
155,72,21
155,73,19
155,74,17
155,75,14
155,76,11
155,77,9
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,3
156,-88,4
156,-87,5
156,-86,5
156,-85,4
156,-84,4
156,-83,3
