lon,lat,probability
140,-54,22
140,-53,20
140,-52,17
140,-51,14
140,-50,11
140,-49,9
140,-48,6
140,-47,5
140,-46,3
140,-45,2
140,-44,2
140,-43,1
140,-42,1
140,-1,1
140,0,1
140,59,1
140,60,1
140,61,2
140,62,2
140,63,3
140,64,4
140,65,5
140,66,7
140,67,9
140,68,11
140,69,14
140,70,17
140,71,20
140,72,22
140,73,22
140,74,22
140,75,20
140,76,17
140,77,14
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,2
141,-64,3
141,-63,5
141,-62,8
141,-61,11
141,-60,14
141,-59,18
141,-58,21
141,-57,23
141,-56,24
141,-55,24
141,-54,23
141,-53,20
141,-52,17
141,-51,14
141,-50,11
141,-49,9
141,-48,7
141,-47,5
141,-46,3
141,-45,2
141,-44,2
141,-43,1
141,-42,1
141,-1,1
141,0,1
141,59,1
141,60,1
141,61,2
141,62,2
141,63,3
141,64,4
141,65,5
141,66,7
141,67,9
141,68,12
141,69,14
141,70,17
141,71,20
141,72,22
141,73,23
141,74,22
141,75,20
141,76,17
141,77,13
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,11
142,-60,15
142,-59,18
142,-58,21
142,-57,24
142,-56,25
142,-55,24
142,-54,23
142,-53,20
142,-52,17
142,-51,14
142,-50,11
142,-49,9
142,-48,7
142,-47,5
142,-46,3
142,-45,2
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,1
142,59,1
142,60,1
142,61,2
142,62,2
142,63,3
142,64,4
142,65,6
142,66,7
142,67,9
142,68,12
142,69,15
142,70,18
142,71,20
142,72,22
142,73,23
142,74,22
142,75,20
142,76,17
142,77,13
142,78,10
142,79,7
142,80,4
142,81,3
142,82,2
142,83,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-67,1
143,-66,1
143,-65,2
143,-64,4
143,-63,6
143,-62,9
143,-61,12
143,-60,15
143,-59,19
143,-58,22
143,-57,24
143,-56,25
143,-55,24
143,-54,23
143,-53,20
143,-52,17
143,-51,14
143,-50,11
143,-49,9
143,-48,7
143,-47,5
143,-46,3
143,-45,2
143,-44,2
143,-43,1
143,-42,1
143,-1,1
143,0,1
143,59,1
143,60,1
143,61,2
143,62,2
143,63,3
143,64,4
143,65,6
143,66,7
143,67,10
143,68,12
143,69,15
143,70,18
143,71,21
143,72,22
143,73,23
143,74,22
143,75,20
143,76,17
143,77,13
143,78,10
143,79,7
143,80,4
143,81,3
143,82,1
143,83,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,9
144,-61,12
144,-60,16
144,-59,20
144,-58,22
144,-57,24
144,-56,25
144,-55,25
144,-54,23
144,-53,21
144,-52,18
144,-51,14
144,-50,11
144,-49,9
144,-48,7
144,-47,5
144,-46,3
144,-45,2
144,-44,1
144,-43,1
144,-42,1
144,-1,1
144,0,1
144,59,1
144,60,1
144,61,2
144,62,2
144,63,3
144,64,4
144,65,6
144,66,8
144,67,10
144,68,12
144,69,15
144,70,18
144,71,21
144,72,23
144,73,23
144,74,22
144,75,20
144,76,17
144,77,13
144,78,10
144,79,7
144,80,4
144,81,3
144,82,1
144,83,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,9
145,-61,13
145,-60,17
145,-59,20
145,-58,23
145,-57,25
145,-56,26
145,-55,25
145,-54,23
145,-53,21
145,-52,18
145,-51,14
145,-50,11
145,-49,9
145,-48,6
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,-42,1
145,0,1
145,59,1
145,60,1
145,61,2
145,62,2
145,63,3
145,64,4
145,65,6
145,66,8
145,67,10
145,68,13
145,69,16
145,70,19
145,71,21
145,72,23
145,73,23
145,74,22
145,75,20
145,76,17
145,77,13
145,78,10
145,79,7
145,80,4
145,81,3
145,82,1
145,83,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,1
146,-65,3
146,-64,4
146,-63,7
146,-62,10
146,-61,13
146,-60,17
146,-59,21
146,-58,23
146,-57,25
146,-56,26
146,-55,25
146,-54,23
146,-53,21
146,-52,17
146,-51,14
146,-50,11
146,-49,9
146,-48,6
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,-42,1
146,0,1
146,59,1
146,60,1
146,61,2
146,62,2
146,63,3
146,64,5
146,65,6
146,66,8
146,67,10
146,68,13
146,69,16
146,70,19
146,71,22
146,72,23
146,73,24
146,74,23
146,75,20
146,76,17
146,77,13
146,78,10
146,79,7
146,80,4
146,81,3
146,82,1
146,83,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,10
147,-61,14
147,-60,18
147,-59,21
147,-58,24
147,-57,26
147,-56,26
147,-55,25
147,-54,23
147,-53,21
147,-52,17
147,-51,14
147,-50,11
147,-49,9
147,-48,6
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,-42,1
147,0,1
147,59,1
147,60,1
147,61,2
147,62,3
147,63,3
147,64,5
147,65,6
147,66,8
147,67,10
147,68,13
147,69,16
147,70,19
147,71,22
147,72,24
147,73,24
147,74,23
147,75,20
147,76,17
147,77,13
147,78,10
147,79,7
147,80,4
147,81,2
147,82,1
147,83,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,8
148,-62,11
148,-61,15
148,-60,18
148,-59,22
148,-58,24
148,-57,26
148,-56,26
148,-55,25
148,-54,23
148,-53,21
148,-52,17
148,-51,14
148,-50,11
148,-49,8
148,-48,6
148,-47,4
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,59,1
148,60,1
148,61,2
148,62,3
148,63,4
148,64,5
148,65,6
148,66,8
148,67,11
148,68,14
148,69,17
148,70,20
148,71,22
148,72,24
148,73,24
148,74,23
148,75,20
148,76,17
148,77,13
148,78,10
148,79,6
148,80,4
148,81,2
148,82,1
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,12
149,-61,15
149,-60,19
149,-59,22
149,-58,25
149,-57,26
149,-56,27
149,-55,25
149,-54,23
149,-53,21
149,-52,17
149,-51,14
149,-50,11
149,-49,8
149,-48,6
149,-47,4
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,59,1
149,60,1
149,61,2
149,62,3
149,63,4
149,64,5
149,65,6
149,66,8
149,67,11
149,68,14
149,69,17
149,70,20
149,71,23
149,72,24
149,73,24
149,74,23
149,75,20
149,76,17
149,77,13
149,78,9
149,79,6
149,80,4
149,81,2
149,82,1
149,83,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,9
150,-62,12
150,-61,16
150,-60,20
150,-59,23
150,-58,25
150,-57,27
150,-56,27
150,-55,26
150,-54,23
150,-53,20
150,-52,17
150,-51,14
150,-50,11
150,-49,8
150,-48,6
150,-47,4
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,4
150,64,5
150,65,7
150,66,9
150,67,11
150,68,14
150,69,17
150,70,20
150,71,23
150,72,24
150,73,24
150,74,23
150,75,20
150,76,17
150,77,13
150,78,9
150,79,6
150,80,4
150,81,2
150,82,1
150,83,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,9
151,-62,13
151,-61,16
151,-60,20
151,-59,23
151,-58,26
151,-57,27
151,-56,27
151,-55,26
151,-54,23
151,-53,20
151,-52,17
151,-51,14
151,-50,11
151,-49,8
151,-48,6
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,3
151,63,4
151,64,5
151,65,7
151,66,9
151,67,11
151,68,14
151,69,18
151,70,21
151,71,23
151,72,25
151,73,25
151,74,23
151,75,20
151,76,17
151,77,13
151,78,9
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-68,1
152,-67,1
152,-66,3
152,-65,4
152,-64,7
152,-63,10
152,-62,13
152,-61,17
152,-60,21
152,-59,24
152,-58,26
152,-57,27
152,-56,27
152,-55,26
152,-54,23
152,-53,20
152,-52,17
152,-51,13
152,-50,10
152,-49,8
152,-48,6
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,4
152,64,5
152,65,7
152,66,9
152,67,12
152,68,15
152,69,18
152,70,21
152,71,24
152,72,25
152,73,25
152,74,23
152,75,20
152,76,17
152,77,13
152,78,9
152,79,6
152,80,4
152,81,2
152,82,1
152,83,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,7
153,-63,10
153,-62,14
153,-61,18
153,-60,21
153,-59,24
153,-58,26
153,-57,27
153,-56,27
153,-55,26
153,-54,23
153,-53,20
153,-52,17
153,-51,13
153,-50,10
153,-49,8
153,-48,6
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,4
153,64,5
153,65,7
153,66,9
153,67,12
153,68,15
153,69,18
153,70,22
153,71,24
153,72,25
153,73,25
153,74,23
153,75,20
153,76,17
153,77,13
153,78,9
153,79,6
153,80,4
153,81,2
153,82,1
153,83,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,8
154,-63,11
154,-62,14
154,-61,18
154,-60,22
154,-59,25
154,-58,27
154,-57,27
154,-56,27
154,-55,26
154,-54,23
154,-53,20
154,-52,16
154,-51,13
154,-50,10
154,-49,7
154,-48,5
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,5
154,65,7
154,66,10
154,67,12
154,68,15
154,69,19
154,70,22
154,71,24
154,72,25
154,73,25
154,74,23
154,75,20
154,76,17
154,77,13
154,78,9
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,8
155,-63,11
155,-62,15
155,-61,19
155,-60,22
155,-59,25
155,-58,27
155,-57,28
155,-56,27
155,-55,25
155,-54,23
155,-53,20
155,-52,16
155,-51,13
155,-50,10
155,-49,7
155,-48,5
155,-47,4
155,-46,2
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,6
155,65,7
155,66,10
155,67,13
155,68,16
155,69,19
155,70,22
155,71,25
155,72,26
155,73,25
155,74,24
155,75,20
155,76,17
155,77,13
155,78,9
155,79,6
155,80,4
155,81,2
155,82,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,6
156,-64,9
156,-63,12
156,-62,16
156,-61,19
156,-60,23
156,-59,25
156,-58,27
156,-57,28
156,-56,27
156,-55,25
156,-54,23
156,-53,19
156,-52,16
156,-51,12
156,-50,9
156,-49,7
156,-48,5
156,-47,3
156,-46,2
156,-45,2
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,6
156,65,8
156,66,10
156,67,13
156,68,16
156,69,20
156,70,23
156,71,25
156,72,26
156,73,26
156,74,24
156,75,20
156,76,17
156,77,13
156,78,9
156,79,6
156,80,4
156,81,2
156,82,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,9
157,-63,13
157,-62,16
157,-61,20
157,-60,23
157,-59,26
157,-58,27
157,-57,28
157,-56,27
157,-55,25
157,-54,22
157,-53,19
157,-52,16
157,-51,12
157,-50,9
157,-49,7
157,-48,5
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,6
157,65,8
157,66,10
157,67,13
157,68,16
157,69,20
157,70,23
157,71,25
157,72,26
157,73,26
157,74,24
157,75,20
157,76,17
157,77,12
157,78,9
157,79,6
157,80,4
157,81,2
157,82,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,5
158,-65,7
158,-64,10
158,-63,13
158,-62,17
158,-61,20
158,-60,24
158,-59,26
158,-58,27
158,-57,28
158,-56,27
158,-55,25
158,-54,22
158,-53,19
158,-52,15
158,-51,12
158,-50,9
158,-49,7
158,-48,5
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,58,1
158,59,1
158,60,2
158,61,2
158,62,3
158,63,4
158,64,6
158,65,8
158,66,11
158,67,13
158,68,17
158,69,20
158,70,23
158,71,26
158,72,26
158,73,26
158,74,24
158,75,20
158,76,16
158,77,12
158,78,9
158,79,6
158,80,3
158,81,2
158,82,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,10
159,-63,14
159,-62,17
159,-61,21
159,-60,24
159,-59,26
159,-58,28
159,-57,28
159,-56,27
159,-55,25
159,-54,22
159,-53,18
159,-52,15
159,-51,12
159,-50,9
159,-49,6
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,58,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,5
159,64,6
159,65,8
159,66,11
159,67,14
159,68,17
159,69,21
159,70,24
159,71,26
159,72,27
159,73,26
159,74,24
159,75,20
159,76,16
159,77,12
159,78,9
159,79,6
159,80,3
159,81,2
159,82,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,4
160,-66,5
160,-65,8
160,-64,11
160,-63,14
160,-62,18
160,-61,21
160,-60,24
160,-59,27
160,-58,28
160,-57,28
160,-56,27
160,-55,24
160,-54,21
160,-53,18
160,-52,14
160,-51,11
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,5
160,64,6
160,65,8
160,66,11
160,67,14
160,68,18
160,69,21
160,70,24
160,71,26
160,72,27
160,73,26
160,74,24
160,75,20
160,76,16
160,77,12
160,78,9
160,79,6
160,80,3
160,81,2
160,82,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,6
161,-65,8
161,-64,11
161,-63,15
161,-62,18
161,-61,22
161,-60,25
161,-59,27
161,-58,28
161,-57,28
161,-56,26
161,-55,24
161,-54,21
161,-53,18
161,-52,14
161,-51,11
161,-50,8
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,5
161,64,7
161,65,9
161,66,11
161,67,15
161,68,18
161,69,21
161,70,24
161,71,27
161,72,27
161,73,26
161,74,24
161,75,20
161,76,16
161,77,12
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,9
162,-64,12
162,-63,15
162,-62,19
162,-61,22
162,-60,25
162,-59,27
162,-58,28
162,-57,28
162,-56,26
162,-55,24
162,-54,21
162,-53,17
162,-52,14
162,-51,11
162,-50,8
162,-49,6
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,5
162,64,7
162,65,9
162,66,12
162,67,15
162,68,18
162,69,22
162,70,25
162,71,27
162,72,27
162,73,26
162,74,24
162,75,20
162,76,16
162,77,12
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,7
163,-65,9
163,-64,13
163,-63,16
163,-62,19
163,-61,23
163,-60,25
163,-59,27
163,-58,28
163,-57,27
163,-56,26
163,-55,24
163,-54,20
163,-53,17
163,-52,13
163,-51,10
163,-50,8
163,-49,5
163,-48,4
163,-47,2
163,-46,2
163,-45,1
163,-44,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,5
163,64,7
163,65,9
163,66,12
163,67,15
163,68,19
163,69,22
163,70,25
163,71,27
163,72,28
163,73,26
163,74,24
163,75,20
163,76,16
163,77,12
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
164,-88,1
164,-87,1
164,-86,2
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,10
164,-64,13
164,-63,17
164,-62,20
164,-61,23
164,-60,25
164,-59,27
164,-58,28
164,-57,27
164,-56,26
164,-55,23
164,-54,20
164,-53,16
164,-52,13
164,-51,10
164,-50,7
164,-49,5
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,5
164,64,7
164,65,9
164,66,12
164,67,16
164,68,19
164,69,23
164,70,26
164,71,27
164,72,28
164,73,26
164,74,24
164,75,20
164,76,16
164,77,12
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
165,-88,1
165,-87,1
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,8
165,-65,11
165,-64,14
165,-63,17
165,-62,20
165,-61,23
165,-60,26
165,-59,27
165,-58,28
165,-57,27
165,-56,25
165,-55,23
165,-54,19
165,-53,16
165,-52,13
165,-51,9
165,-50,7
165,-49,5
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,5
165,64,7
165,65,10
165,66,13
165,67,16
165,68,20
165,69,23
165,70,26
165,71,28
165,72,28
165,73,27
165,74,24
165,75,20
165,76,16
165,77,12
165,78,8
165,79,5
165,80,3
165,81,2
165,82,1
166,-88,1
166,-87,1
166,-86,2
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,11
166,-64,14
166,-63,18
166,-62,21
166,-61,24
166,-60,26
166,-59,27
166,-58,28
166,-57,27
166,-56,25
166,-55,22
166,-54,19
166,-53,16
166,-52,12
166,-51,9
166,-50,7
166,-49,5
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,6
166,64,8
166,65,10
166,66,13
166,67,16
166,68,20
166,69,24
166,70,26
166,71,28
166,72,28
166,73,27
166,74,24
166,75,20
166,76,16
166,77,11
166,78,8
166,79,5
166,80,3
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,9
167,-65,12
167,-64,15
167,-63,18
167,-62,21
167,-61,24
167,-60,26
167,-59,27
167,-58,27
167,-57,27
167,-56,25
167,-55,22
167,-54,19
167,-53,15
167,-52,12
167,-51,9
167,-50,6
167,-49,4
167,-48,3
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,6
167,64,8
167,65,10
167,66,13
167,67,17
167,68,21
167,69,24
167,70,27
167,71,28
167,72,28
167,73,27
167,74,24
167,75,20
167,76,15
167,77,11
167,78,8
167,79,5
167,80,3
167,81,2
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,5
168,-67,7
168,-66,9
168,-65,12
168,-64,15
168,-63,18
168,-62,21
168,-61,24
168,-60,26
168,-59,27
168,-58,27
168,-57,26
168,-56,24
168,-55,21
168,-54,18
168,-53,15
168,-52,11
168,-51,8
168,-50,6
168,-49,4
168,-48,3
168,-47,2
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,6
168,64,8
168,65,11
168,66,14
168,67,17
168,68,21
168,69,24
168,70,27
168,71,29
168,72,28
168,73,27
168,74,24
168,75,20
168,76,15
168,77,11
168,78,8
168,79,5
168,80,3
168,81,1
168,82,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,5
169,-67,7
169,-66,10
169,-65,13
169,-64,16
169,-63,19
169,-62,22
169,-61,24
169,-60,26
169,-59,27
169,-58,27
169,-57,26
169,-56,24
169,-55,21
169,-54,18
169,-53,14
169,-52,11
169,-51,8
169,-50,6
169,-49,4
169,-48,3
169,-47,2
169,-46,1
169,-45,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,6
169,64,8
169,65,11
169,66,14
169,67,18
169,68,21
169,69,25
169,70,28
169,71,29
169,72,29
169,73,27
169,74,24
169,75,20
169,76,15
169,77,11
169,78,7
169,79,5
169,80,3
169,81,1
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,6
170,-67,8
170,-66,10
170,-65,13
170,-64,16
170,-63,19
170,-62,22
170,-61,24
170,-60,26
170,-59,27
170,-58,27
170,-57,26
170,-56,23
170,-55,21
170,-54,17
170,-53,14
170,-52,10
170,-51,8
170,-50,5
170,-49,4
170,-48,2
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,5
170,63,6
170,64,8
170,65,11
170,66,15
170,67,18
170,68,22
170,69,25
170,70,28
170,71,29
170,72,29
170,73,27
170,74,23
170,75,19
170,76,15
170,77,11
170,78,7
170,79,5
170,80,3
170,81,1
170,82,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,11
171,-65,14
171,-64,17
171,-63,20
171,-62,22
171,-61,25
171,-60,26
171,-59,27
171,-58,27
171,-57,25
171,-56,23
171,-55,20
171,-54,17
171,-53,13
171,-52,10
171,-51,7
171,-50,5
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,5
171,63,6
171,64,9
171,65,12
171,66,15
171,67,19
171,68,22
171,69,26
171,70,28
171,71,29
171,72,29
171,73,27
171,74,23
171,75,19
171,76,15
171,77,11
171,78,7
171,79,4
171,80,3
171,81,1
171,82,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,5
172,-68,7
172,-67,9
172,-66,11
172,-65,14
172,-64,17
172,-63,20
172,-62,23
172,-61,25
172,-60,26
172,-59,27
172,-58,26
172,-57,25
172,-56,23
172,-55,19
172,-54,16
172,-53,13
172,-52,10
172,-51,7
172,-50,5
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,5
172,63,7
172,64,9
172,65,12
172,66,15
172,67,19
172,68,23
172,69,26
172,70,29
172,71,30
172,72,29
172,73,27
172,74,23
172,75,19
172,76,15
172,77,10
172,78,7
172,79,4
172,80,2
172,81,1
172,82,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,3
173,-70,4
173,-69,5
173,-68,7
173,-67,9
173,-66,12
173,-65,15
173,-64,17
173,-63,20
173,-62,23
173,-61,25
173,-60,26
173,-59,27
173,-58,26
173,-57,25
173,-56,22
173,-55,19
173,-54,15
173,-53,12
173,-52,9
173,-51,7
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,2
173,60,2
173,61,4
173,62,5
173,63,7
173,64,9
173,65,12
173,66,16
173,67,20
173,68,23
173,69,27
173,70,29
173,71,30
173,72,29
173,73,27
173,74,23
173,75,19
173,76,14
173,77,10
173,78,7
173,79,4
173,80,2
173,81,1
173,82,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,6
174,-68,7
174,-67,10
174,-66,12
174,-65,15
174,-64,18
174,-63,21
174,-62,23
174,-61,25
174,-60,26
174,-59,27
174,-58,26
174,-57,24
174,-56,22
174,-55,18
174,-54,15
174,-53,12
174,-52,9
174,-51,6
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,58,1
174,59,2
174,60,2
174,61,4
174,62,5
174,63,7
174,64,10
174,65,13
174,66,16
174,67,20
174,68,24
174,69,27
174,70,29
174,71,30
174,72,29
174,73,27
174,74,23
174,75,19
174,76,14
174,77,10
174,78,7
174,79,4
174,80,2
174,81,1
174,82,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,8
175,-67,10
175,-66,13
175,-65,15
175,-64,18
175,-63,21
175,-62,23
175,-61,25
175,-60,26
175,-59,26
175,-58,26
175,-57,24
175,-56,21
175,-55,18
175,-54,14
175,-53,11
175,-52,8
175,-51,6
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,58,1
175,59,2
175,60,2
175,61,4
175,62,5
175,63,7
175,64,10
175,65,13
175,66,17
175,67,21
175,68,24
175,69,28
175,70,30
175,71,30
175,72,29
175,73,27
175,74,23
175,75,18
175,76,14
175,77,10
175,78,7
175,79,4
175,80,2
175,81,1
175,82,1
176,-85,1
