lon,lat,probability
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-64,1
121,-63,1
121,-62,1
121,-61,2
121,-60,3
121,-59,4
121,-58,6
121,-57,7
121,-56,9
121,-55,11
121,-54,13
121,-53,14
121,-52,14
121,-51,13
121,-50,12
121,-49,10
121,-48,7
121,-47,5
121,-46,4
121,-45,2
121,-44,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,5
121,65,7
121,66,10
121,67,12
121,68,14
121,69,16
121,70,18
121,71,18
121,72,17
121,73,16
121,74,14
121,75,12
121,76,10
121,77,8
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,5
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-64,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,4
122,-58,6
122,-57,7
122,-56,9
122,-55,11
122,-54,13
122,-53,14
122,-52,14
122,-51,13
122,-50,11
122,-49,9
122,-48,7
122,-47,5
122,-46,4
122,-45,2
122,-44,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,5
122,65,7
122,66,9
122,67,12
122,68,14
122,69,16
122,70,17
122,71,18
122,72,17
122,73,16
122,74,14
122,75,12
122,76,10
122,77,8
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,5
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,4
123,-58,6
123,-57,7
123,-56,9
123,-55,11
123,-54,13
123,-53,13
123,-52,13
123,-51,13
123,-50,11
123,-49,9
123,-48,7
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,4
123,64,5
123,65,7
123,66,9
123,67,12
123,68,14
123,69,16
123,70,17
123,71,18
123,72,17
123,73,16
123,74,14
123,75,12
123,76,10
123,77,8
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,5
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,4
124,-58,6
124,-57,7
124,-56,9
124,-55,11
124,-54,12
124,-53,13
124,-52,13
124,-51,12
124,-50,11
124,-49,9
124,-48,7
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,4
124,64,5
124,65,7
124,66,9
124,67,12
124,68,14
124,69,16
124,70,17
124,71,17
124,72,17
124,73,16
124,74,14
124,75,12
124,76,10
124,77,8
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,5
125,-86,4
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,3
125,-59,4
125,-58,6
125,-57,7
125,-56,9
125,-55,11
125,-54,12
125,-53,13
125,-52,13
125,-51,12
125,-50,11
125,-49,9
125,-48,7
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,4
125,64,5
125,65,7
125,66,9
125,67,11
125,68,14
125,69,16
125,70,17
125,71,17
125,72,17
125,73,16
125,74,14
125,75,12
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,5
126,-86,4
126,-85,4
126,-84,3
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,3
126,-59,4
126,-58,6
126,-57,7
126,-56,9
126,-55,11
126,-54,12
126,-53,13
126,-52,13
126,-51,12
126,-50,11
126,-49,9
126,-48,7
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,3
126,64,5
126,65,7
126,66,9
126,67,11
126,68,13
126,69,15
126,70,17
126,71,17
126,72,17
126,73,16
126,74,14
126,75,12
126,76,10
126,77,7
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,5
127,-86,4
127,-85,4
127,-84,3
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,3
127,-59,4
127,-58,6
127,-57,7
127,-56,9
127,-55,11
127,-54,12
127,-53,13
127,-52,13
127,-51,12
127,-50,10
127,-49,9
127,-48,7
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,7
127,66,9
127,67,11
127,68,13
127,69,15
127,70,16
127,71,17
127,72,17
127,73,15
127,74,14
127,75,12
127,76,10
127,77,7
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,5
128,-86,4
128,-85,4
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,3
128,-59,4
128,-58,6
128,-57,7
128,-56,9
128,-55,11
128,-54,12
128,-53,12
128,-52,12
128,-51,11
128,-50,10
128,-49,8
128,-48,6
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,7
128,66,9
128,67,11
128,68,13
128,69,15
128,70,16
128,71,17
128,72,16
128,73,15
128,74,14
128,75,12
128,76,9
128,77,7
128,78,5
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,5
129,-86,4
129,-85,4
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-64,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,4
129,-58,6
129,-57,7
129,-56,9
129,-55,11
129,-54,12
129,-53,12
129,-52,12
129,-51,11
129,-50,10
129,-49,8
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,7
129,66,9
129,67,11
129,68,13
129,69,15
129,70,16
129,71,17
129,72,16
129,73,15
129,74,13
129,75,11
129,76,9
129,77,7
129,78,5
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,1
130,-62,1
130,-61,2
130,-60,3
130,-59,4
130,-58,6
130,-57,7
130,-56,9
130,-55,10
130,-54,11
130,-53,12
130,-52,12
130,-51,11
130,-50,9
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,3
130,64,5
130,65,6
130,66,8
130,67,11
130,68,13
130,69,15
130,70,16
130,71,16
130,72,16
130,73,15
130,74,13
130,75,11
130,76,9
130,77,7
130,78,5
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-65,1
131,-64,1
131,-63,1
131,-62,1
131,-61,2
131,-60,3
131,-59,4
131,-58,6
131,-57,7
131,-56,9
131,-55,10
131,-54,11
131,-53,12
131,-52,11
131,-51,11
131,-50,9
131,-49,8
131,-48,6
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,6
131,66,8
131,67,10
131,68,13
131,69,14
131,70,16
131,71,16
131,72,16
131,73,15
131,74,13
131,75,11
131,76,9
131,77,7
131,78,5
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-65,1
132,-64,1
132,-63,1
132,-62,1
132,-61,2
132,-60,3
132,-59,4
132,-58,6
132,-57,7
132,-56,9
132,-55,10
132,-54,11
132,-53,11
132,-52,11
132,-51,10
132,-50,9
132,-49,7
132,-48,6
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,6
132,66,8
132,67,10
132,68,12
132,69,14
132,70,15
132,71,16
132,72,16
132,73,15
132,74,13
132,75,11
132,76,9
132,77,7
132,78,5
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-78,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,6
133,-57,7
133,-56,9
133,-55,10
133,-54,11
133,-53,11
133,-52,11
133,-51,10
133,-50,9
133,-49,7
133,-48,5
133,-47,4
133,-46,3
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,4
133,65,6
133,66,8
133,67,10
133,68,12
133,69,14
133,70,15
133,71,16
133,72,16
133,73,15
133,74,13
133,75,11
133,76,9
133,77,7
133,78,5
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-78,1
134,-66,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,2
134,-60,3
134,-59,4
134,-58,6
134,-57,7
134,-56,9
134,-55,10
134,-54,11
134,-53,11
134,-52,11
134,-51,10
134,-50,8
134,-49,7
134,-48,5
134,-47,4
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,10
134,68,12
134,69,14
134,70,15
134,71,16
134,72,15
134,73,14
134,74,13
134,75,11
134,76,9
134,77,7
134,78,5
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-78,1
135,-66,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,2
135,-60,3
135,-59,5
135,-58,6
135,-57,7
135,-56,9
135,-55,10
135,-54,11
135,-53,11
135,-52,10
135,-51,9
135,-50,8
135,-49,7
135,-48,5
135,-47,4
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,10
135,68,12
135,69,14
135,70,15
135,71,15
135,72,15
135,73,14
135,74,13
135,75,11
135,76,9
135,77,7
135,78,5
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-78,1
136,-67,1
136,-66,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,3
136,-59,5
136,-58,6
136,-57,7
136,-56,9
136,-55,10
136,-54,10
136,-53,10
136,-52,10
136,-51,9
136,-50,8
136,-49,6
136,-48,5
136,-47,4
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,8
136,67,10
136,68,12
136,69,13
136,70,15
136,71,15
136,72,15
136,73,14
136,74,13
136,75,11
136,76,9
136,77,7
136,78,5
136,79,4
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-67,1
137,-66,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,5
137,-58,6
137,-57,7
137,-56,9
137,-55,10
137,-54,10
137,-53,10
137,-52,10
137,-51,9
137,-50,8
137,-49,6
137,-48,5
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,9
137,68,11
137,69,13
137,70,14
137,71,15
137,72,15
137,73,14
137,74,12
137,75,11
137,76,9
137,77,7
137,78,5
137,79,4
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-75,1
138,-74,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,5
138,-58,6
138,-57,7
138,-56,8
138,-55,9
138,-54,10
138,-53,10
138,-52,9
138,-51,8
138,-50,7
138,-49,6
138,-48,5
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,7
138,67,9
138,68,11
138,69,13
138,70,14
138,71,15
138,72,15
138,73,14
138,74,12
138,75,10
138,76,9
138,77,7
138,78,5
138,79,4
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-75,1
139,-74,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,3
139,-60,4
139,-59,5
139,-58,6
139,-57,7
139,-56,8
139,-55,9
139,-54,10
139,-53,10
139,-52,9
139,-51,8
139,-50,7
139,-49,6
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,7
139,67,9
139,68,11
139,69,13
139,70,14
139,71,15
139,72,14
139,73,13
139,74,12
139,75,10
139,76,8
139,77,7
139,78,5
139,79,4
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,1
140,-67,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,3
140,-60,4
140,-59,5
140,-58,6
140,-57,7
140,-56,8
140,-55,9
140,-54,9
140,-53,9
140,-52,9
140,-51,8
140,-50,7
140,-49,5
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,2
140,63,3
140,64,4
140,65,5
140,66,7
140,67,9
140,68,11
140,69,13
140,70,14
140,71,14
140,72,14
140,73,13
140,74,12
140,75,10
140,76,8
140,77,7
140,78,5
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,1
141,-67,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,2
141,-61,3
141,-60,4
141,-59,5
141,-58,6
141,-57,7
141,-56,8
141,-55,9
141,-54,9
141,-53,9
141,-52,8
141,-51,8
141,-50,6
141,-49,5
141,-48,4
141,-47,3
141,-46,2
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,3
141,64,4
141,65,5
141,66,7
141,67,9
141,68,11
141,69,12
141,70,14
141,71,14
141,72,14
141,73,13
141,74,12
141,75,10
141,76,8
141,77,6
141,78,5
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,1
142,-67,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,2
142,-61,3
142,-60,4
142,-59,5
142,-58,6
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,9
142,-52,8
142,-51,7
142,-50,6
142,-49,5
142,-48,4
142,-47,3
142,-46,2
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,2
142,63,3
142,64,4
142,65,5
142,66,7
142,67,9
142,68,11
142,69,12
142,70,13
142,71,14
142,72,14
142,73,13
142,74,12
142,75,10
142,76,8
142,77,6
142,78,5
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,1
143,-68,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,3
143,-61,3
143,-60,4
143,-59,5
143,-58,6
143,-57,7
143,-56,8
143,-55,9
143,-54,9
143,-53,9
143,-52,8
143,-51,7
143,-50,6
143,-49,5
143,-48,4
143,-47,3
143,-46,2
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,2
143,63,3
143,64,4
143,65,5
143,66,7
143,67,9
143,68,10
143,69,12
143,70,13
143,71,14
143,72,14
143,73,13
143,74,11
143,75,10
143,76,8
143,77,6
143,78,5
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,5
144,-86,4
144,-85,4
144,-84,3
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,2
144,-63,2
144,-62,3
144,-61,3
144,-60,4
144,-59,5
144,-58,6
144,-57,7
144,-56,8
144,-55,9
144,-54,9
144,-53,8
144,-52,8
144,-51,7
144,-50,6
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-1,1
144,0,2
144,61,1
144,62,2
144,63,3
144,64,4
144,65,5
144,66,7
144,67,9
144,68,10
144,69,12
144,70,13
144,71,14
144,72,13
144,73,13
144,74,11
144,75,10
144,76,8
144,77,6
144,78,5
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,5
145,-86,4
145,-85,4
145,-84,3
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,2
145,-64,2
145,-63,2
145,-62,3
145,-61,4
145,-60,4
145,-59,5
145,-58,6
145,-57,7
145,-56,8
145,-55,8
145,-54,8
145,-53,8
145,-52,7
145,-51,6
145,-50,5
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,-1,1
145,0,2
145,61,1
145,62,2
145,63,3
145,64,4
145,65,5
145,66,7
145,67,8
145,68,10
145,69,12
145,70,13
145,71,13
145,72,13
145,73,12
145,74,11
145,75,10
145,76,8
145,77,6
145,78,5
145,79,3
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,4
146,-84,3
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,2
146,-64,2
146,-63,3
146,-62,3
146,-61,4
146,-60,5
146,-59,5
146,-58,6
146,-57,7
146,-56,8
146,-55,8
146,-54,8
146,-53,8
146,-52,7
146,-51,6
146,-50,5
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,-1,1
146,0,2
146,61,1
146,62,2
146,63,3
146,64,4
146,65,5
146,66,7
146,67,8
146,68,10
146,69,12
146,70,13
146,71,13
146,72,13
146,73,12
146,74,11
146,75,9
146,76,8
146,77,6
146,78,4
146,79,3
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,2
147,-88,3
147,-87,4
147,-86,4
147,-85,4
147,-84,3
147,-83,3
147,-82,2
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,2
147,-66,2
147,-65,2
147,-64,2
147,-63,3
147,-62,3
147,-61,4
147,-60,5
147,-59,6
147,-58,6
147,-57,7
147,-56,8
147,-55,8
147,-54,8
147,-53,7
147,-52,7
147,-51,6
147,-50,5
147,-49,4
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,-1,1
147,0,1
147,61,1
147,62,2
147,63,3
147,64,4
147,65,5
147,66,6
147,67,8
147,68,10
147,69,11
147,70,13
147,71,13
147,72,13
147,73,12
147,74,11
147,75,9
147,76,8
147,77,6
147,78,4
147,79,3
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,2
148,-88,3
148,-87,4
148,-86,4
148,-85,4
148,-84,3
148,-83,3
148,-82,2
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,2
148,-65,2
148,-64,2
148,-63,3
148,-62,3
148,-61,4
148,-60,5
148,-59,6
148,-58,6
148,-57,7
148,-56,8
148,-55,8
148,-54,8
148,-53,7
148,-52,6
148,-51,5
148,-50,4
148,-49,3
148,-48,3
148,-47,2
148,-46,1
148,0,1
148,61,1
148,62,2
148,63,2
148,64,4
148,65,5
148,66,6
148,67,8
148,68,10
148,69,11
148,70,12
148,71,13
148,72,13
148,73,12
148,74,11
148,75,9
148,76,7
148,77,6
148,78,4
148,79,3
148,80,2
148,81,1
148,82,1
148,83,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,4
149,-84,3
149,-83,3
149,-82,2
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,2
149,-68,2
149,-67,2
149,-66,2
149,-65,2
149,-64,3
149,-63,3
149,-62,4
149,-61,4
149,-60,5
149,-59,6
149,-58,6
149,-57,7
149,-56,8
149,-55,8
149,-54,7
149,-53,7
149,-52,6
149,-51,5
149,-50,4
149,-49,3
149,-48,2
149,-47,2
149,-46,1
149,0,1
149,61,1
149,62,2
149,63,2
149,64,4
149,65,5
149,66,6
149,67,8
149,68,10
149,69,11
149,70,12
149,71,13
149,72,12
149,73,12
149,74,10
149,75,9
149,76,7
149,77,6
149,78,4
149,79,3
149,80,2
149,81,1
149,82,1
149,83,1
150,-90,1
150,-88,2
150,-87,3
150,-86,3
150,-85,4
150,-84,3
150,-83,3
150,-82,2
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,2
150,-70,2
150,-69,2
150,-68,2
150,-67,2
150,-66,2
150,-65,3
150,-64,3
150,-63,3
150,-62,4
150,-61,4
150,-60,5
150,-59,6
150,-58,7
150,-57,7
150,-56,7
150,-55,7
150,-54,7
150,-53,6
150,-52,6
150,-51,5
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,61,1
150,62,2
150,63,2
150,64,4
150,65,5
150,66,6
150,67,8
150,68,9
150,69,11
150,70,12
150,71,12
150,72,12
150,73,12
150,74,10
150,75,9
150,76,7
150,77,6
150,78,4
150,79,3
150,80,2
150,81,1
150,82,1
150,83,1
151,-90,1
151,-88,2
151,-87,3
151,-86,3
151,-85,4
151,-84,3
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,2
151,-71,2
151,-70,2
151,-69,2
151,-68,2
151,-67,2
151,-66,2
151,-65,3
151,-64,3
151,-63,3
151,-62,4
151,-61,5
151,-60,5
151,-59,6
151,-58,7
151,-57,7
151,-56,7
151,-55,7
151,-54,7
151,-53,6
151,-52,5
151,-51,4
151,-50,3
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,61,1
151,62,2
151,63,2
151,64,3
151,65,5
151,66,6
151,67,8
151,68,9
151,69,11
151,70,12
151,71,12
151,72,12
151,73,11
151,74,10
151,75,9
151,76,7
151,77,6
151,78,4
151,79,3
151,80,2
151,81,1
151,82,1
151,83,1
152,-90,1
152,-88,2
152,-87,3
152,-86,3
152,-85,4
152,-84,3
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,2
152,-72,2
152,-71,2
152,-70,2
152,-69,2
152,-68,2
152,-67,3
152,-66,3
152,-65,3
152,-64,3
152,-63,4
152,-62,4
152,-61,5
152,-60,5
152,-59,6
152,-58,7
152,-57,7
152,-56,7
152,-55,7
152,-54,7
152,-53,6
152,-52,5
152,-51,4
152,-50,3
152,-49,2
152,-48,2
152,-47,1
152,-46,1
152,61,1
152,62,2
152,63,2
152,64,3
152,65,5
152,66,6
152,67,8
152,68,9
152,69,11
152,70,12
152,71,12
152,72,12
152,73,11
152,74,10
152,75,9
152,76,7
152,77,5
152,78,4
152,79,3
152,80,2
152,81,1
152,82,1
152,83,1
153,-90,1
153,-88,2
153,-87,3
153,-86,3
153,-85,4
153,-84,3
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,2
153,-78,2
153,-77,1
153,-76,1
153,-75,1
153,-74,2
153,-73,2
153,-72,2
153,-71,2
153,-70,2
153,-69,2
153,-68,3
153,-67,3
153,-66,3
153,-65,3
153,-64,3
153,-63,4
153,-62,4
153,-61,5
153,-60,5
153,-59,6
153,-58,7
153,-57,7
153,-56,7
153,-55,7
153,-54,6
153,-53,5
153,-52,5
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,61,1
153,62,1
153,63,2
153,64,3
153,65,5
153,66,6
153,67,8
153,68,9
153,69,11
153,70,12
153,71,12
153,72,12
153,73,11
