lon,lat,probability
134,-57,31
134,-56,34
134,-55,36
134,-54,35
134,-53,32
134,-52,29
134,-51,25
134,-50,20
134,-49,16
134,-48,13
134,-47,10
134,-46,7
134,-45,5
134,-44,4
134,-43,3
134,-42,2
134,-41,1
134,-40,1
134,-1,1
134,0,2
134,57,1
134,58,1
134,59,2
134,60,3
134,61,4
134,62,5
134,63,6
134,64,8
134,65,11
134,66,13
134,67,17
134,68,21
134,69,26
134,70,30
134,71,34
134,72,37
134,73,37
134,74,35
134,75,31
134,76,26
134,77,20
134,78,14
134,79,9
134,80,6
134,81,3
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,4
135,-62,7
135,-61,11
135,-60,16
135,-59,22
135,-58,27
135,-57,32
135,-56,35
135,-55,36
135,-54,35
135,-53,33
135,-52,29
135,-51,25
135,-50,20
135,-49,16
135,-48,13
135,-47,10
135,-46,7
135,-45,5
135,-44,4
135,-43,3
135,-42,2
135,-41,1
135,-40,1
135,-1,1
135,0,2
135,57,1
135,58,1
135,59,2
135,60,3
135,61,4
135,62,5
135,63,6
135,64,8
135,65,11
135,66,14
135,67,17
135,68,22
135,69,26
135,70,31
135,71,35
135,72,37
135,73,37
135,74,35
135,75,31
135,76,26
135,77,20
135,78,14
135,79,9
135,80,6
135,81,3
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,8
136,-61,12
136,-60,17
136,-59,22
136,-58,28
136,-57,32
136,-56,35
136,-55,36
136,-54,35
136,-53,33
136,-52,29
136,-51,25
136,-50,21
136,-49,16
136,-48,13
136,-47,10
136,-46,7
136,-45,5
136,-44,4
136,-43,3
136,-42,2
136,-41,1
136,-40,1
136,-1,1
136,0,2
136,57,1
136,58,1
136,59,2
136,60,3
136,61,4
136,62,5
136,63,7
136,64,8
136,65,11
136,66,14
136,67,18
136,68,22
136,69,27
136,70,31
136,71,35
136,72,37
136,73,38
136,74,36
136,75,32
136,76,26
136,77,20
136,78,14
136,79,9
136,80,5
136,81,3
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-66,1
137,-65,1
137,-64,3
137,-63,5
137,-62,8
137,-61,12
137,-60,17
137,-59,23
137,-58,28
137,-57,33
137,-56,35
137,-55,36
137,-54,35
137,-53,33
137,-52,29
137,-51,25
137,-50,21
137,-49,16
137,-48,13
137,-47,10
137,-46,7
137,-45,5
137,-44,4
137,-43,2
137,-42,2
137,-41,1
137,-40,1
137,-1,1
137,0,2
137,57,1
137,58,1
137,59,2
137,60,3
137,61,4
137,62,5
137,63,7
137,64,9
137,65,11
137,66,14
137,67,18
137,68,22
137,69,27
137,70,32
137,71,35
137,72,38
137,73,38
137,74,36
137,75,32
137,76,26
137,77,20
137,78,14
137,79,9
137,80,5
137,81,3
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,3
138,-63,5
138,-62,8
138,-61,13
138,-60,18
138,-59,24
138,-58,29
138,-57,33
138,-56,36
138,-55,37
138,-54,36
138,-53,33
138,-52,29
138,-51,25
138,-50,21
138,-49,17
138,-48,13
138,-47,10
138,-46,7
138,-45,5
138,-44,4
138,-43,2
138,-42,2
138,-41,1
138,-40,1
138,-1,1
138,0,2
138,57,1
138,58,1
138,59,2
138,60,3
138,61,4
138,62,5
138,63,7
138,64,9
138,65,11
138,66,14
138,67,18
138,68,23
138,69,27
138,70,32
138,71,36
138,72,38
138,73,38
138,74,36
138,75,32
138,76,26
138,77,20
138,78,14
138,79,9
138,80,5
138,81,3
138,82,1
139,-90,3
139,-88,4
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,9
139,-61,13
139,-60,19
139,-59,24
139,-58,29
139,-57,33
139,-56,36
139,-55,37
139,-54,36
139,-53,33
139,-52,29
139,-51,25
139,-50,21
139,-49,17
139,-48,13
139,-47,10
139,-46,7
139,-45,5
139,-44,4
139,-43,2
139,-42,2
139,-41,1
139,-40,1
139,-1,1
139,0,2
139,57,1
139,58,1
139,59,2
139,60,3
139,61,4
139,62,5
139,63,7
139,64,9
139,65,11
139,66,15
139,67,18
139,68,23
139,69,28
139,70,32
139,71,36
139,72,38
139,73,38
139,74,36
139,75,32
139,76,26
139,77,20
139,78,14
139,79,9
139,80,5
139,81,3
139,82,1
140,-90,3
140,-88,4
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,2
140,-64,3
140,-63,6
140,-62,9
140,-61,14
140,-60,19
140,-59,25
140,-58,30
140,-57,34
140,-56,36
140,-55,37
140,-54,36
140,-53,33
140,-52,29
140,-51,25
140,-50,21
140,-49,16
140,-48,13
140,-47,10
140,-46,7
140,-45,5
140,-44,4
140,-43,2
140,-42,2
140,-41,1
140,-40,1
140,-1,1
140,0,2
140,57,1
140,58,1
140,59,2
140,60,3
140,61,4
140,62,5
140,63,7
140,64,9
140,65,12
140,66,15
140,67,19
140,68,23
140,69,28
140,70,33
140,71,37
140,72,39
140,73,39
140,74,36
140,75,32
140,76,26
140,77,20
140,78,14
140,79,9
140,80,5
140,81,3
140,82,1
141,-90,3
141,-88,4
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,2
141,-64,3
141,-63,6
141,-62,10
141,-61,14
141,-60,20
141,-59,25
141,-58,30
141,-57,34
141,-56,37
141,-55,37
141,-54,36
141,-53,33
141,-52,29
141,-51,25
141,-50,21
141,-49,16
141,-48,13
141,-47,10
141,-46,7
141,-45,5
141,-44,3
141,-43,2
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,2
141,57,1
141,58,1
141,59,2
141,60,3
141,61,4
141,62,5
141,63,7
141,64,9
141,65,12
141,66,15
141,67,19
141,68,24
141,69,29
141,70,33
141,71,37
141,72,39
141,73,39
141,74,37
141,75,32
141,76,26
141,77,20
141,78,14
141,79,9
141,80,5
141,81,3
141,82,1
142,-90,3
142,-88,4
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,4
142,-63,6
142,-62,10
142,-61,15
142,-60,20
142,-59,26
142,-58,31
142,-57,35
142,-56,37
142,-55,37
142,-54,36
142,-53,33
142,-52,29
142,-51,25
142,-50,21
142,-49,16
142,-48,13
142,-47,9
142,-46,7
142,-45,5
142,-44,3
142,-43,2
142,-42,2
142,-41,1
142,-40,1
142,-1,1
142,0,2
142,57,1
142,58,1
142,59,2
142,60,3
142,61,4
142,62,5
142,63,7
142,64,9
142,65,12
142,66,15
142,67,19
142,68,24
142,69,29
142,70,34
142,71,37
142,72,39
142,73,39
142,74,37
142,75,32
142,76,26
142,77,20
142,78,14
142,79,9
142,80,5
142,81,3
142,82,1
143,-90,3
143,-88,4
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,4
143,-63,7
143,-62,11
143,-61,15
143,-60,21
143,-59,26
143,-58,31
143,-57,35
143,-56,37
143,-55,37
143,-54,36
143,-53,33
143,-52,29
143,-51,25
143,-50,20
143,-49,16
143,-48,12
143,-47,9
143,-46,7
143,-45,5
143,-44,3
143,-43,2
143,-42,2
143,-41,1
143,-40,1
143,-1,1
143,0,2
143,57,1
143,58,1
143,59,2
143,60,3
143,61,4
143,62,5
143,63,7
143,64,9
143,65,12
143,66,16
143,67,20
143,68,24
143,69,29
143,70,34
143,71,38
143,72,40
143,73,40
143,74,37
143,75,32
143,76,26
143,77,20
143,78,14
143,79,9
143,80,5
143,81,3
143,82,1
144,-90,3
144,-88,4
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,11
144,-61,16
144,-60,21
144,-59,27
144,-58,31
144,-57,35
144,-56,37
144,-55,37
144,-54,36
144,-53,33
144,-52,29
144,-51,25
144,-50,20
144,-49,16
144,-48,12
144,-47,9
144,-46,7
144,-45,5
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,-40,1
144,-1,1
144,0,2
144,57,1
144,58,1
144,59,2
144,60,3
144,61,4
144,62,5
144,63,7
144,64,10
144,65,12
144,66,16
144,67,20
144,68,25
144,69,30
144,70,35
144,71,38
144,72,40
144,73,40
144,74,37
144,75,32
144,76,26
144,77,20
144,78,14
144,79,9
144,80,5
144,81,3
144,82,1
145,-90,3
145,-88,4
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,8
145,-62,12
145,-61,17
145,-60,22
145,-59,27
145,-58,32
145,-57,35
145,-56,37
145,-55,37
145,-54,36
145,-53,33
145,-52,29
145,-51,25
145,-50,20
145,-49,16
145,-48,12
145,-47,9
145,-46,6
145,-45,5
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-40,1
145,-1,1
145,0,2
145,57,1
145,58,1
145,59,2
145,60,3
145,61,4
145,62,5
145,63,7
145,64,10
145,65,13
145,66,16
145,67,20
145,68,25
145,69,30
145,70,35
145,71,39
145,72,40
145,73,40
145,74,37
145,75,32
145,76,26
145,77,20
145,78,14
145,79,9
145,80,5
145,81,3
145,82,1
146,-90,3
146,-88,4
146,-87,3
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,12
146,-61,17
146,-60,22
146,-59,28
146,-58,32
146,-57,35
146,-56,37
146,-55,37
146,-54,36
146,-53,33
146,-52,29
146,-51,24
146,-50,20
146,-49,16
146,-48,12
146,-47,9
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-40,1
146,-1,1
146,0,2
146,57,1
146,58,1
146,59,2
146,60,3
146,61,4
146,62,6
146,63,7
146,64,10
146,65,13
146,66,16
146,67,21
146,68,26
146,69,31
146,70,35
146,71,39
146,72,41
146,73,40
146,74,37
146,75,32
146,76,26
146,77,20
146,78,14
146,79,9
146,80,5
146,81,3
146,82,1
147,-90,3
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,9
147,-62,13
147,-61,18
147,-60,23
147,-59,28
147,-58,32
147,-57,36
147,-56,37
147,-55,37
147,-54,36
147,-53,33
147,-52,29
147,-51,24
147,-50,20
147,-49,15
147,-48,12
147,-47,9
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-1,1
147,0,2
147,57,1
147,58,1
147,59,2
147,60,3
147,61,4
147,62,6
147,63,8
147,64,10
147,65,13
147,66,17
147,67,21
147,68,26
147,69,31
147,70,36
147,71,39
147,72,41
147,73,40
147,74,37
147,75,32
147,76,26
147,77,20
147,78,14
147,79,9
147,80,5
147,81,3
147,82,1
148,-90,3
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,6
148,-63,9
148,-62,13
148,-61,18
148,-60,23
148,-59,28
148,-58,33
148,-57,36
148,-56,37
148,-55,37
148,-54,35
148,-53,32
148,-52,28
148,-51,24
148,-50,19
148,-49,15
148,-48,11
148,-47,8
148,-46,6
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,-1,1
148,0,2
148,57,1
148,58,1
148,59,2
148,60,3
148,61,4
148,62,6
148,63,8
148,64,10
148,65,13
148,66,17
148,67,21
148,68,26
148,69,32
148,70,36
148,71,40
148,72,41
148,73,41
148,74,38
148,75,32
148,76,26
148,77,20
148,78,14
148,79,9
148,80,5
148,81,3
148,82,1
149,-90,3
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,9
149,-62,14
149,-61,19
149,-60,24
149,-59,29
149,-58,33
149,-57,36
149,-56,37
149,-55,37
149,-54,35
149,-53,32
149,-52,28
149,-51,24
149,-50,19
149,-49,15
149,-48,11
149,-47,8
149,-46,6
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,2
149,57,1
149,58,1
149,59,2
149,60,3
149,61,4
149,62,6
149,63,8
149,64,10
149,65,13
149,66,17
149,67,22
149,68,27
149,69,32
149,70,37
149,71,40
149,72,42
149,73,41
149,74,38
149,75,32
149,76,26
149,77,20
149,78,14
149,79,9
149,80,5
149,81,3
149,82,1
150,-90,3
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,7
150,-63,10
150,-62,14
150,-61,19
150,-60,24
150,-59,29
150,-58,33
150,-57,36
150,-56,37
150,-55,37
150,-54,35
150,-53,32
150,-52,28
150,-51,23
150,-50,19
150,-49,15
150,-48,11
150,-47,8
150,-46,6
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,-1,1
150,0,2
150,57,1
150,58,1
150,59,2
150,60,3
150,61,4
150,62,6
150,63,8
150,64,11
150,65,14
150,66,18
150,67,22
150,68,27
150,69,33
150,70,37
150,71,41
150,72,42
150,73,41
150,74,38
150,75,32
150,76,26
150,77,20
150,78,13
150,79,9
150,80,5
150,81,3
150,82,1
151,-90,3
151,-88,4
151,-87,4
151,-86,3
151,-85,2
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,3
151,-65,4
151,-64,7
151,-63,11
151,-62,15
151,-61,20
151,-60,25
151,-59,29
151,-58,33
151,-57,36
151,-56,37
151,-55,37
151,-54,35
151,-53,32
151,-52,28
151,-51,23
151,-50,19
151,-49,14
151,-48,11
151,-47,8
151,-46,5
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,-1,1
151,0,2
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,6
151,63,8
151,64,11
151,65,14
151,66,18
151,67,23
151,68,28
151,69,33
151,70,38
151,71,41
151,72,42
151,73,41
151,74,38
151,75,32
151,76,26
151,77,19
151,78,13
151,79,8
151,80,5
151,81,3
151,82,1
152,-90,3
152,-88,4
152,-87,4
152,-86,3
152,-85,2
152,-84,1
152,-83,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,11
152,-62,15
152,-61,20
152,-60,25
152,-59,30
152,-58,33
152,-57,36
152,-56,37
152,-55,36
152,-54,34
152,-53,31
152,-52,27
152,-51,23
152,-50,18
152,-49,14
152,-48,10
152,-47,8
152,-46,5
152,-45,4
152,-44,2
152,-43,2
152,-42,1
152,-41,1
152,-1,1
152,0,2
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,6
152,63,8
152,64,11
152,65,14
152,66,18
152,67,23
152,68,28
152,69,33
152,70,38
152,71,41
152,72,42
152,73,41
152,74,38
152,75,32
152,76,26
152,77,19
152,78,13
152,79,8
152,80,5
152,81,2
152,82,1
153,-90,3
153,-88,4
153,-87,4
153,-86,3
153,-85,2
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,8
153,-63,12
153,-62,16
153,-61,21
153,-60,26
153,-59,30
153,-58,33
153,-57,36
153,-56,37
153,-55,36
153,-54,34
153,-53,31
153,-52,27
153,-51,22
153,-50,18
153,-49,14
153,-48,10
153,-47,7
153,-46,5
153,-45,3
153,-44,2
153,-43,2
153,-42,1
153,-41,1
153,-1,1
153,0,2
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,6
153,63,8
153,64,11
153,65,15
153,66,19
153,67,23
153,68,29
153,69,34
153,70,38
153,71,42
153,72,43
153,73,41
153,74,38
153,75,32
153,76,26
153,77,19
153,78,13
153,79,8
153,80,5
153,81,2
153,82,1
154,-90,3
154,-88,4
154,-87,4
154,-86,3
154,-85,2
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,6
154,-64,8
154,-63,12
154,-62,17
154,-61,21
154,-60,26
154,-59,30
154,-58,33
154,-57,35
154,-56,36
154,-55,36
154,-54,34
154,-53,31
154,-52,27
154,-51,22
154,-50,18
154,-49,13
154,-48,10
154,-47,7
154,-46,5
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,-41,1
154,-1,1
154,0,2
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,6
154,63,8
154,64,11
154,65,15
154,66,19
154,67,24
154,68,29
154,69,34
154,70,39
154,71,42
154,72,43
154,73,42
154,74,38
154,75,32
154,76,26
154,77,19
154,78,13
154,79,8
154,80,5
154,81,2
154,82,1
155,-90,3
155,-88,4
155,-87,4
155,-86,3
155,-85,2
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,2
155,-66,4
155,-65,6
155,-64,9
155,-63,13
155,-62,17
155,-61,22
155,-60,26
155,-59,30
155,-58,33
155,-57,35
155,-56,36
155,-55,36
155,-54,34
155,-53,30
155,-52,26
155,-51,22
155,-50,17
155,-49,13
155,-48,10
155,-47,7
155,-46,5
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,-41,1
155,-1,1
155,0,2
155,57,1
155,58,1
155,59,2
155,60,3
155,61,5
155,62,6
155,63,9
155,64,12
155,65,15
155,66,19
155,67,24
155,68,30
155,69,35
155,70,39
155,71,42
155,72,43
155,73,42
155,74,38
155,75,32
155,76,26
155,77,19
155,78,13
155,79,8
155,80,5
155,81,2
155,82,1
156,-90,3
156,-88,4
156,-87,4
156,-86,3
156,-85,2
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,9
156,-63,13
156,-62,18
156,-61,22
156,-60,26
156,-59,30
156,-58,33
156,-57,35
156,-56,36
156,-55,35
156,-54,33
156,-53,30
156,-52,26
156,-51,21
156,-50,17
156,-49,13
156,-48,9
156,-47,7
156,-46,5
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,-1,1
156,0,2
156,57,1
156,58,1
156,59,2
156,60,3
156,61,5
156,62,6
156,63,9
156,64,12
156,65,15
156,66,20
156,67,25
156,68,30
156,69,35
156,70,40
156,71,43
156,72,43
156,73,42
156,74,38
156,75,32
156,76,25
156,77,19
156,78,13
156,79,8
156,80,5
156,81,2
156,82,1
157,-90,3
157,-88,4
157,-87,4
157,-86,3
157,-85,2
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,10
157,-63,14
157,-62,18
157,-61,22
157,-60,27
157,-59,30
157,-58,33
157,-57,35
157,-56,36
157,-55,35
157,-54,33
157,-53,30
157,-52,25
157,-51,21
157,-50,16
157,-49,12
157,-48,9
157,-47,6
157,-46,4
157,-45,3
157,-44,2
157,-43,1
157,-42,1
157,-1,1
157,0,2
157,57,1
157,58,1
157,59,2
157,60,3
157,61,5
157,62,7
157,63,9
157,64,12
157,65,16
157,66,20
157,67,25
157,68,31
157,69,36
157,70,40
157,71,43
157,72,44
157,73,42
157,74,38
157,75,32
157,76,25
157,77,19
157,78,13
157,79,8
157,80,4
157,81,2
157,82,1
158,-90,3
158,-88,4
158,-87,4
158,-86,3
158,-85,2
158,-84,1
158,-83,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,5
158,-65,7
158,-64,11
158,-63,14
158,-62,18
158,-61,23
158,-60,27
158,-59,30
158,-58,33
158,-57,35
158,-56,36
158,-55,35
158,-54,33
158,-53,29
158,-52,25
158,-51,20
158,-50,16
158,-49,12
158,-48,9
158,-47,6
158,-46,4
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-1,1
158,0,2
158,57,1
158,58,1
158,59,2
158,60,3
158,61,5
158,62,7
158,63,9
158,64,12
158,65,16
158,66,21
158,67,26
158,68,31
158,69,36
158,70,41
158,71,43
158,72,44
158,73,42
158,74,38
158,75,32
158,76,25
158,77,18
158,78,13
158,79,8
158,80,4
158,81,2
158,82,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,2
159,-84,1
159,-83,1
159,-70,1
159,-69,1
159,-68,2
159,-67,4
159,-66,5
159,-65,8
159,-64,11
159,-63,15
159,-62,19
159,-61,23
159,-60,27
159,-59,30
159,-58,33
159,-57,35
159,-56,35
159,-55,34
159,-54,32
159,-53,29
159,-52,24
159,-51,20
159,-50,16
159,-49,12
159,-48,8
159,-47,6
159,-46,4
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,-1,1
159,0,2
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,7
159,63,9
159,64,13
159,65,16
159,66,21
159,67,26
159,68,32
159,69,37
159,70,41
159,71,44
159,72,44
159,73,42
159,74,38
159,75,32
159,76,25
159,77,18
159,78,12
159,79,8
159,80,4
159,81,2
159,82,1
160,-90,3
160,-88,4
160,-87,4
160,-86,3
160,-85,2
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,12
160,-63,15
160,-62,19
160,-61,23
160,-60,27
160,-59,30
160,-58,33
160,-57,35
160,-56,35
160,-55,34
160,-54,32
160,-53,28
160,-52,24
160,-51,19
160,-50,15
160,-49,11
160,-48,8
160,-47,6
160,-46,4
160,-45,2
160,-44,2
160,-43,1
160,-42,1
160,-1,1
160,0,2
160,57,1
160,58,1
160,59,2
160,60,3
160,61,5
160,62,7
160,63,10
160,64,13
160,65,17
160,66,22
160,67,27
160,68,32
160,69,37
160,70,41
160,71,44
160,72,44
160,73,42
160,74,37
160,75,32
160,76,25
160,77,18
160,78,12
160,79,8
160,80,4
160,81,2
160,82,1
161,-90,3
161,-88,4
161,-87,4
161,-86,3
161,-85,2
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,9
161,-64,12
161,-63,16
161,-62,20
161,-61,24
161,-60,27
161,-59,31
161,-58,33
161,-57,35
161,-56,35
161,-55,34
161,-54,31
161,-53,28
161,-52,23
161,-51,19
161,-50,15
161,-49,11
161,-48,8
161,-47,5
161,-46,4
161,-45,2
161,-44,2
161,-43,1
161,-42,1
161,-1,1
161,0,2
161,57,1
161,58,1
161,59,2
161,60,3
161,61,5
161,62,7
161,63,10
161,64,13
161,65,17
161,66,22
161,67,27
161,68,33
161,69,38
161,70,42
161,71,44
161,72,44
161,73,42
161,74,37
161,75,31
161,76,25
161,77,18
161,78,12
161,79,7
161,80,4
161,81,2
161,82,1
162,-90,3
162,-88,4
162,-87,4
162,-86,3
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,7
162,-65,9
162,-64,13
162,-63,16
162,-62,20
162,-61,24
162,-60,27
162,-59,31
162,-58,33
162,-57,34
162,-56,35
162,-55,33
162,-54,31
162,-53,27
162,-52,23
162,-51,18
162,-50,14
162,-49,10
162,-48,7
162,-47,5
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,-1,1
162,0,2
162,57,1
162,58,1
162,59,2
162,60,4
162,61,5
162,62,7
162,63,10
162,64,13
162,65,18
162,66,22
162,67,28
162,68,33
162,69,38
162,70,42
162,71,44
162,72,44
162,73,42
162,74,37
162,75,31
162,76,24
162,77,18
162,78,12
162,79,7
162,80,4
162,81,2
162,82,1
163,-90,3
163,-88,4
163,-87,4
163,-86,3
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,7
163,-65,10
163,-64,13
163,-63,17
163,-62,20
163,-61,24
163,-60,28
163,-59,31
163,-58,33
163,-57,34
163,-56,34
163,-55,33
163,-54,30
163,-53,27
163,-52,22
163,-51,18
163,-50,14
163,-49,10
163,-48,7
163,-47,5
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,-1,1
163,0,2
163,57,1
163,58,2
163,59,2
163,60,4
163,61,5
163,62,8
163,63,10
163,64,14
163,65,18
163,66,23
163,67,28
163,68,34
163,69,39
163,70,43
163,71,45
163,72,44
163,73,42
163,74,37
163,75,31
163,76,24
163,77,17
163,78,12
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,3
164,-88,4
164,-87,4
164,-86,3
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,8
164,-65,10
164,-64,14
164,-63,17
164,-62,21
164,-61,24
164,-60,28
164,-59,31
164,-58,33
164,-57,34
164,-56,34
164,-55,33
164,-54,30
164,-53,26
164,-52,22
164,-51,17
164,-50,13
164,-49,9
164,-48,7
164,-47,4
164,-46,3
164,-45,2
164,-44,1
164,-43,1
164,-1,1
164,0,2
164,57,1
164,58,2
164,59,2
164,60,4
164,61,5
164,62,8
164,63,11
164,64,14
164,65,18
164,66,23
164,67,29
164,68,34
164,69,39
164,70,43
164,71,45
164,72,44
164,73,42
164,74,37
164,75,31
164,76,24
164,77,17
164,78,11
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,3
165,-88,4
165,-87,4
165,-86,3
165,-85,3
165,-84,2
165,-83,1
165,-82,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,8
165,-65,11
165,-64,14
165,-63,18
165,-62,21
165,-61,25
165,-60,28
165,-59,31
165,-58,33
165,-57,34
165,-56,34
165,-55,32
165,-54,29
165,-53,25
165,-52,21
165,-51,17
165,-50,12
165,-49,9
165,-48,6
165,-47,4
165,-46,3
165,-45,2
165,-44,1
165,-43,1
165,-1,1
165,0,2
165,57,1
165,58,2
165,59,3
165,60,4
165,61,6
165,62,8
165,63,11
165,64,15
165,65,19
165,66,24
165,67,29
165,68,35
165,69,40
165,70,43
165,71,45
165,72,44
165,73,42
165,74,37
165,75,30
165,76,24
165,77,17
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,3
166,-88,4
166,-87,4
166,-86,3
166,-85,3
166,-84,2
166,-83,1
166,-82,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,9
166,-65,11
166,-64,15
166,-63,18
166,-62,21
166,-61,25
166,-60,28
166,-59,31
166,-58,33
166,-57,34
166,-56,34
166,-55,32
166,-54,29
166,-53,25
166,-52,20
166,-51,16
166,-50,12
166,-49,9
166,-48,6
166,-47,4
166,-46,3
166,-45,2
166,-44,1
166,-43,1
166,-1,1
166,0,2
166,57,1
166,58,2
166,59,3
166,60,4
166,61,6
166,62,8
166,63,11
166,64,15
166,65,19
166,66,25
166,67,30
166,68,35
166,69,40
166,70,44
166,71,45
166,72,44
166,73,41
166,74,37
166,75,30
166,76,23
166,77,17
166,78,11
166,79,7
166,80,4
166,81,2
166,82,1
167,-90,3
167,-88,4
167,-87,4
167,-86,3
167,-85,3
167,-84,2
167,-83,1
167,-82,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,5
167,-67,7
167,-66,9
167,-65,12
167,-64,15
167,-63,18
167,-62,22
167,-61,25
167,-60,28
167,-59,31
167,-58,33
167,-57,34
167,-56,33
167,-55,31
167,-54,28
167,-53,24
167,-52,20
167,-51,15
167,-50,11
167,-49,8
167,-48,6
167,-47,4
167,-46,2
167,-45,2
167,-44,1
167,-43,1
167,-1,1
167,0,2
167,56,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
