lon,lat,probability
126,-86,5
126,-85,4
126,-84,3
126,-83,3
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,5
126,-59,6
126,-58,9
126,-57,11
126,-56,14
126,-55,16
126,-54,17
126,-53,18
126,-52,17
126,-51,16
126,-50,14
126,-49,11
126,-48,8
126,-47,6
126,-46,4
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,3
126,64,5
126,65,8
126,66,10
126,67,13
126,68,16
126,69,19
126,70,21
126,71,22
126,72,22
126,73,20
126,74,18
126,75,16
126,76,13
126,77,10
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
126,85,1
127,-90,4
127,-88,5
127,-87,5
127,-86,5
127,-85,4
127,-84,3
127,-83,3
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,6
127,-58,9
127,-57,11
127,-56,14
127,-55,16
127,-54,17
127,-53,18
127,-52,17
127,-51,16
127,-50,14
127,-49,11
127,-48,8
127,-47,6
127,-46,4
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,3
127,64,5
127,65,8
127,66,10
127,67,13
127,68,17
127,69,19
127,70,21
127,71,22
127,72,22
127,73,21
127,74,18
127,75,16
127,76,13
127,77,10
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,5
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,3
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,5
128,-59,6
128,-58,9
128,-57,11
128,-56,14
128,-55,16
128,-54,17
128,-53,18
128,-52,17
128,-51,16
128,-50,14
128,-49,11
128,-48,8
128,-47,6
128,-46,4
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,61,1
128,62,2
128,63,3
128,64,5
128,65,8
128,66,10
128,67,14
128,68,17
128,69,19
128,70,21
128,71,22
128,72,22
128,73,21
128,74,19
128,75,16
128,76,13
128,77,10
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,5
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,3
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,6
129,-58,9
129,-57,11
129,-56,14
129,-55,16
129,-54,17
129,-53,18
129,-52,17
129,-51,16
129,-50,14
129,-49,11
129,-48,8
129,-47,6
129,-46,4
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,61,1
129,62,2
129,63,3
129,64,5
129,65,8
129,66,10
129,67,14
129,68,17
129,69,19
129,70,21
129,71,22
129,72,22
129,73,21
129,74,19
129,75,16
129,76,13
129,77,10
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,3
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,6
130,-58,9
130,-57,11
130,-56,14
130,-55,16
130,-54,17
130,-53,18
130,-52,17
130,-51,16
130,-50,13
130,-49,11
130,-48,8
130,-47,6
130,-46,4
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,61,1
130,62,2
130,63,3
130,64,5
130,65,8
130,66,10
130,67,14
130,68,17
130,69,19
130,70,21
130,71,22
130,72,22
130,73,21
130,74,19
130,75,16
130,76,13
130,77,10
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,3
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-78,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,5
131,-59,6
131,-58,9
131,-57,11
131,-56,14
131,-55,16
131,-54,17
131,-53,17
131,-52,17
131,-51,16
131,-50,13
131,-49,11
131,-48,8
131,-47,6
131,-46,4
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,61,1
131,62,2
131,63,3
131,64,5
131,65,8
131,66,10
131,67,14
131,68,17
131,69,19
131,70,21
131,71,22
131,72,22
131,73,21
131,74,19
131,75,16
131,76,13
131,77,10
131,78,8
131,79,5
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,3
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-78,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,5
132,-59,6
132,-58,9
132,-57,11
132,-56,14
132,-55,16
132,-54,17
132,-53,17
132,-52,17
132,-51,15
132,-50,13
132,-49,11
132,-48,8
132,-47,6
132,-46,4
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,61,1
132,62,2
132,63,3
132,64,5
132,65,8
132,66,11
132,67,14
132,68,17
132,69,20
132,70,21
132,71,22
132,72,22
132,73,21
132,74,19
132,75,16
132,76,13
132,77,10
132,78,8
132,79,5
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,4
133,-83,3
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-78,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,9
133,-57,11
133,-56,14
133,-55,15
133,-54,17
133,-53,17
133,-52,17
133,-51,15
133,-50,13
133,-49,10
133,-48,8
133,-47,6
133,-46,4
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,61,1
133,62,2
133,63,3
133,64,5
133,65,8
133,66,11
133,67,14
133,68,17
133,69,20
133,70,21
133,71,22
133,72,22
133,73,21
133,74,19
133,75,16
133,76,13
133,77,10
133,78,8
133,79,5
133,80,4
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,4
134,-83,3
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-78,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,7
134,-58,9
134,-57,11
134,-56,13
134,-55,15
134,-54,17
134,-53,17
134,-52,17
134,-51,15
134,-50,13
134,-49,10
134,-48,8
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,5
134,65,8
134,66,11
134,67,14
134,68,17
134,69,20
134,70,22
134,71,22
134,72,22
134,73,21
134,74,19
134,75,16
134,76,13
134,77,10
134,78,8
134,79,5
134,80,4
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,4
135,-83,3
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,7
135,-58,9
135,-57,11
135,-56,13
135,-55,15
135,-54,17
135,-53,17
135,-52,16
135,-51,15
135,-50,13
135,-49,10
135,-48,8
135,-47,5
135,-46,3
135,-45,2
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,5
135,65,8
135,66,11
135,67,14
135,68,17
135,69,20
135,70,22
135,71,22
135,72,22
135,73,21
135,74,19
135,75,16
135,76,13
135,77,10
135,78,8
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,11
136,-56,13
136,-55,15
136,-54,16
136,-53,17
136,-52,16
136,-51,15
136,-50,12
136,-49,10
136,-48,7
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,5
136,65,8
136,66,11
136,67,14
136,68,17
136,69,20
136,70,22
136,71,22
136,72,22
136,73,21
136,74,19
136,75,16
136,76,13
136,77,10
136,78,8
136,79,5
136,80,4
136,81,2
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,5
137,-86,5
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-66,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,5
137,-59,7
137,-58,9
137,-57,11
137,-56,13
137,-55,15
137,-54,16
137,-53,17
137,-52,16
137,-51,14
137,-50,12
137,-49,10
137,-48,7
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,5
137,65,8
137,66,11
137,67,14
137,68,17
137,69,20
137,70,22
137,71,23
137,72,22
137,73,21
137,74,19
137,75,16
137,76,13
137,77,10
137,78,8
137,79,5
137,80,4
137,81,2
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-66,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,13
138,-55,15
138,-54,16
138,-53,16
138,-52,16
138,-51,14
138,-50,12
138,-49,9
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,5
138,65,8
138,66,11
138,67,14
138,68,17
138,69,20
138,70,22
138,71,23
138,72,22
138,73,21
138,74,19
138,75,16
138,76,13
138,77,10
138,78,7
138,79,5
138,80,4
138,81,2
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,11
139,-56,14
139,-55,15
139,-54,16
139,-53,16
139,-52,16
139,-51,14
139,-50,12
139,-49,9
139,-48,7
139,-47,5
139,-46,3
139,-45,2
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,5
139,65,8
139,66,11
139,67,14
139,68,17
139,69,20
139,70,22
139,71,22
139,72,22
139,73,21
139,74,19
139,75,16
139,76,13
139,77,10
139,78,7
139,79,5
139,80,4
139,81,2
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,4
140,-60,5
140,-59,7
140,-58,9
140,-57,11
140,-56,14
140,-55,15
140,-54,16
140,-53,16
140,-52,15
140,-51,14
140,-50,11
140,-49,9
140,-48,7
140,-47,4
140,-46,3
140,-45,2
140,-44,1
140,-1,1
140,0,2
140,61,1
140,62,2
140,63,3
140,64,5
140,65,8
140,66,11
140,67,14
140,68,17
140,69,20
140,70,22
140,71,22
140,72,22
140,73,21
140,74,19
140,75,16
140,76,13
140,77,10
140,78,7
140,79,5
140,80,4
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,7
141,-58,9
141,-57,12
141,-56,14
141,-55,15
141,-54,16
141,-53,16
141,-52,15
141,-51,13
141,-50,11
141,-49,9
141,-48,6
141,-47,4
141,-46,3
141,-45,1
141,-44,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,3
141,64,5
141,65,8
141,66,11
141,67,14
141,68,17
141,69,20
141,70,22
141,71,22
141,72,22
141,73,21
141,74,19
141,75,16
141,76,13
141,77,10
141,78,7
141,79,5
141,80,4
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,7
142,-58,10
142,-57,12
142,-56,14
142,-55,15
142,-54,16
142,-53,16
142,-52,15
142,-51,13
142,-50,11
142,-49,8
142,-48,6
142,-47,4
142,-46,3
142,-45,1
142,-44,1
142,-1,1
142,0,2
142,61,1
142,62,2
142,63,3
142,64,5
142,65,8
142,66,11
142,67,14
142,68,17
142,69,20
142,70,22
142,71,22
142,72,22
142,73,21
142,74,18
142,75,16
142,76,13
142,77,10
142,78,7
142,79,5
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,15
143,-54,16
143,-53,16
143,-52,14
143,-51,13
143,-50,10
143,-49,8
143,-48,6
143,-47,4
143,-46,2
143,-45,1
143,-44,1
143,-1,1
143,0,2
143,61,1
143,62,2
143,63,3
143,64,5
143,65,8
143,66,11
143,67,14
143,68,17
143,69,20
143,70,22
143,71,22
143,72,22
143,73,21
143,74,18
143,75,16
143,76,13
143,77,10
143,78,7
143,79,5
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,14
144,-55,15
144,-54,16
144,-53,15
144,-52,14
144,-51,12
144,-50,10
144,-49,8
144,-48,6
144,-47,4
144,-46,2
144,-45,1
144,-44,1
144,-1,1
144,0,2
144,61,1
144,62,2
144,63,3
144,64,5
144,65,8
144,66,11
144,67,14
144,68,17
144,69,20
144,70,21
144,71,22
144,72,22
144,73,21
144,74,18
144,75,16
144,76,13
144,77,10
144,78,7
144,79,5
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,14
145,-55,15
145,-54,15
145,-53,15
145,-52,14
145,-51,12
145,-50,10
145,-49,8
145,-48,5
145,-47,4
145,-46,2
145,-45,1
145,-1,1
145,0,2
145,61,1
145,62,2
145,63,3
145,64,5
145,65,8
145,66,11
145,67,14
145,68,17
145,69,20
145,70,21
145,71,22
145,72,22
145,73,20
145,74,18
145,75,15
145,76,12
145,77,10
145,78,7
145,79,5
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,6
146,-86,5
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,14
146,-55,15
146,-54,15
146,-53,15
146,-52,14
146,-51,12
146,-50,9
146,-49,7
146,-48,5
146,-47,3
146,-46,2
146,-45,1
146,-1,1
146,0,2
146,61,1
146,62,2
146,63,3
146,64,5
146,65,8
146,66,11
146,67,14
146,68,17
146,69,20
146,70,21
146,71,22
146,72,22
146,73,20
146,74,18
146,75,15
146,76,12
146,77,9
146,78,7
146,79,5
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,6
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,2
147,-62,3
147,-61,5
147,-60,7
147,-59,8
147,-58,10
147,-57,12
147,-56,14
147,-55,15
147,-54,15
147,-53,15
147,-52,13
147,-51,11
147,-50,9
147,-49,7
147,-48,5
147,-47,3
147,-46,2
147,-45,1
147,-1,1
147,0,2
147,61,1
147,62,2
147,63,3
147,64,5
147,65,8
147,66,11
147,67,14
147,68,17
147,69,20
147,70,21
147,71,22
147,72,22
147,73,20
147,74,18
147,75,15
147,76,12
147,77,9
147,78,7
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,12
148,-56,14
148,-55,15
148,-54,15
148,-53,14
148,-52,13
148,-51,11
148,-50,9
148,-49,7
148,-48,5
148,-47,3
148,-46,2
148,-45,1
148,-1,1
148,0,2
148,60,1
148,61,1
148,62,2
148,63,4
148,64,5
148,65,8
148,66,11
148,67,14
148,68,17
148,69,20
148,70,21
148,71,22
148,72,22
148,73,20
148,74,18
148,75,15
148,76,12
148,77,9
148,78,7
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,13
149,-56,14
149,-55,15
149,-54,15
149,-53,14
149,-52,13
149,-51,11
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-1,1
149,0,2
149,60,1
149,61,1
149,62,2
149,63,4
149,64,6
149,65,8
149,66,11
149,67,14
149,68,17
149,69,19
149,70,21
149,71,22
149,72,21
149,73,20
149,74,18
149,75,15
149,76,12
149,77,9
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,7
150,-59,9
150,-58,11
150,-57,13
150,-56,14
150,-55,15
150,-54,14
150,-53,14
150,-52,12
150,-51,10
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,1
150,-45,1
150,-1,1
150,0,2
150,60,1
150,61,1
150,62,2
150,63,4
150,64,6
150,65,8
150,66,11
150,67,14
150,68,17
150,69,19
150,70,21
150,71,22
150,72,21
150,73,20
150,74,18
150,75,15
150,76,12
150,77,9
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,4
151,-88,5
151,-87,6
151,-86,6
151,-85,5
151,-84,5
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,7
151,-59,9
151,-58,11
151,-57,13
151,-56,14
151,-55,14
151,-54,14
151,-53,13
151,-52,12
151,-51,10
151,-50,8
151,-49,6
151,-48,4
151,-47,2
151,-46,1
151,-45,1
151,-1,1
151,0,3
151,60,1
151,61,1
151,62,2
151,63,4
151,64,6
151,65,8
151,66,11
151,67,14
151,68,17
151,69,19
151,70,21
151,71,22
151,72,21
151,73,20
151,74,17
151,75,15
151,76,12
151,77,9
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,4
152,-88,5
152,-87,6
152,-86,6
152,-85,5
152,-84,5
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,3
152,-62,5
152,-61,6
152,-60,8
152,-59,10
152,-58,11
152,-57,13
152,-56,14
152,-55,14
152,-54,14
152,-53,13
152,-52,11
152,-51,9
152,-50,7
152,-49,5
152,-48,4
152,-47,2
152,-46,1
152,-45,1
152,-1,1
152,0,3
152,60,1
152,61,1
152,62,2
152,63,4
152,64,6
152,65,8
152,66,11
152,67,14
152,68,17
152,69,19
152,70,21
152,71,22
152,72,21
152,73,20
152,74,17
152,75,15
152,76,12
152,77,9
152,78,6
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,4
153,-88,5
153,-87,6
153,-86,6
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,6
153,-60,8
153,-59,10
153,-58,11
153,-57,13
153,-56,14
153,-55,14
153,-54,14
153,-53,13
153,-52,11
153,-51,9
153,-50,7
153,-49,5
153,-48,3
153,-47,2
153,-46,1
153,-1,1
153,0,3
153,60,1
153,61,1
153,62,2
153,63,4
153,64,6
153,65,8
153,66,11
153,67,14
153,68,17
153,69,19
153,70,21
153,71,22
153,72,21
153,73,19
153,74,17
153,75,14
153,76,11
153,77,9
153,78,6
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,4
154,-88,5
154,-87,6
154,-86,6
154,-85,5
154,-84,5
154,-83,4
154,-82,3
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,14
154,-55,14
154,-54,13
154,-53,12
154,-52,11
154,-51,9
154,-50,7
154,-49,5
154,-48,3
154,-47,2
154,-46,1
154,-1,1
154,0,3
154,60,1
154,61,1
154,62,2
154,63,4
154,64,6
154,65,8
154,66,11
154,67,14
154,68,17
154,69,19
154,70,21
154,71,21
154,72,21
154,73,19
154,74,17
154,75,14
154,76,11
154,77,9
154,78,6
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,4
155,-88,5
155,-87,6
155,-86,6
155,-85,6
155,-84,5
155,-83,4
155,-82,3
155,-81,3
155,-80,2
155,-79,2
155,-78,2
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,7
155,-60,8
155,-59,10
155,-58,12
155,-57,13
155,-56,13
155,-55,14
155,-54,13
155,-53,12
155,-52,10
155,-51,8
155,-50,6
155,-49,5
155,-48,3
155,-47,2
155,-46,1
155,-1,1
155,0,3
155,60,1
155,61,1
155,62,2
155,63,4
155,64,6
155,65,8
155,66,11
155,67,14
155,68,17
155,69,19
155,70,21
155,71,21
155,72,21
155,73,19
155,74,17
155,75,14
155,76,11
155,77,8
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,4
156,-88,5
156,-87,6
156,-86,6
156,-85,6
156,-84,5
156,-83,4
156,-82,3
156,-81,3
156,-80,2
156,-79,2
156,-78,2
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,7
156,-60,9
156,-59,10
156,-58,12
156,-57,13
156,-56,13
156,-55,13
156,-54,13
156,-53,11
156,-52,10
156,-51,8
156,-50,6
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-1,1
156,0,3
156,60,1
156,61,1
156,62,2
156,63,4
156,64,6
156,65,8
156,66,11
156,67,14
156,68,17
156,69,19
156,70,21
156,71,21
156,72,21
156,73,19
156,74,17
156,75,14
156,76,11
156,77,8
156,78,6
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,4
157,-88,5
157,-87,6
157,-86,6
157,-85,6
157,-84,5
157,-83,4
157,-82,4
157,-81,3
157,-80,2
157,-79,2
157,-78,2
157,-77,2
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,2
157,-64,3
157,-63,4
157,-62,6
157,-61,7
157,-60,9
157,-59,10
157,-58,12
157,-57,13
157,-56,13
157,-55,13
157,-54,12
157,-53,11
157,-52,9
157,-51,7
157,-50,6
157,-49,4
157,-48,3
157,-47,1
157,-46,1
157,-1,1
157,0,2
157,60,1
157,61,1
157,62,2
157,63,4
157,64,6
157,65,8
157,66,11
157,67,14
157,68,17
157,69,19
157,70,21
157,71,21
157,72,20
157,73,19
157,74,16
157,75,14
157,76,11
157,77,8
157,78,6
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,4
158,-88,5
158,-87,6
158,-86,6
158,-85,6
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,3
158,-79,2
158,-78,2
158,-77,2
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,6
158,-61,7
158,-60,9
158,-59,10
