lon,lat,probability
127,-55,18
127,-54,20
127,-53,20
127,-52,19
127,-51,17
127,-50,15
127,-49,12
127,-48,9
127,-47,7
127,-46,5
127,-45,3
127,-44,2
127,-43,1
127,-1,1
127,0,3
127,60,1
127,61,2
127,62,3
127,63,4
127,64,6
127,65,8
127,66,11
127,67,14
127,68,17
127,69,20
127,70,22
127,71,23
127,72,23
127,73,22
127,74,20
127,75,17
127,76,14
127,77,11
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,5
128,-87,6
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,8
128,-58,11
128,-57,14
128,-56,16
128,-55,19
128,-54,20
128,-53,20
128,-52,19
128,-51,17
128,-50,15
128,-49,12
128,-48,9
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-1,1
128,0,3
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,11
128,67,14
128,68,17
128,69,20
128,70,22
128,71,23
128,72,23
128,73,22
128,74,20
128,75,17
128,76,14
128,77,11
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,5
129,-87,6
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,8
129,-58,11
129,-57,14
129,-56,17
129,-55,19
129,-54,20
129,-53,20
129,-52,19
129,-51,17
129,-50,15
129,-49,12
129,-48,9
129,-47,7
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-1,1
129,0,3
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,8
129,66,11
129,67,14
129,68,17
129,69,20
129,70,22
129,71,23
129,72,23
129,73,22
129,74,20
129,75,17
129,76,14
129,77,11
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,5
130,-87,6
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,9
130,-58,11
130,-57,14
130,-56,17
130,-55,19
130,-54,20
130,-53,20
130,-52,19
130,-51,17
130,-50,15
130,-49,12
130,-48,9
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,3
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,8
130,66,11
130,67,14
130,68,17
130,69,20
130,70,22
130,71,23
130,72,23
130,73,22
130,74,20
130,75,18
130,76,15
130,77,11
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,9
131,-58,11
131,-57,14
131,-56,17
131,-55,19
131,-54,20
131,-53,20
131,-52,19
131,-51,18
131,-50,15
131,-49,12
131,-48,9
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,3
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,8
131,66,11
131,67,14
131,68,18
131,69,20
131,70,22
131,71,24
131,72,23
131,73,22
131,74,20
131,75,18
131,76,15
131,77,12
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,9
132,-58,11
132,-57,14
132,-56,17
132,-55,19
132,-54,20
132,-53,20
132,-52,19
132,-51,18
132,-50,15
132,-49,12
132,-48,9
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,8
132,66,11
132,67,15
132,68,18
132,69,21
132,70,23
132,71,24
132,72,24
132,73,23
132,74,20
132,75,18
132,76,15
132,77,12
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,3
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,9
133,-58,11
133,-57,14
133,-56,17
133,-55,19
133,-54,20
133,-53,20
133,-52,19
133,-51,17
133,-50,15
133,-49,12
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,2
133,62,3
133,63,4
133,64,6
133,65,9
133,66,11
133,67,15
133,68,18
133,69,21
133,70,23
133,71,24
133,72,24
133,73,23
133,74,21
133,75,18
133,76,15
133,77,12
133,78,9
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,3
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,11
134,-57,14
134,-56,17
134,-55,19
134,-54,20
134,-53,20
134,-52,19
134,-51,17
134,-50,15
134,-49,12
134,-48,9
134,-47,7
134,-46,4
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,3
134,63,4
134,64,6
134,65,9
134,66,12
134,67,15
134,68,18
134,69,21
134,70,23
134,71,24
134,72,24
134,73,23
134,74,21
134,75,18
134,76,15
134,77,12
134,78,9
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,6
135,-86,5
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,9
135,-58,12
135,-57,14
135,-56,17
135,-55,19
135,-54,20
135,-53,20
135,-52,19
135,-51,17
135,-50,15
135,-49,12
135,-48,9
135,-47,7
135,-46,4
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,3
135,63,4
135,64,6
135,65,9
135,66,12
135,67,15
135,68,18
135,69,21
135,70,23
135,71,24
135,72,24
135,73,23
135,74,21
135,75,18
135,76,15
135,77,12
135,78,9
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,6
136,-86,5
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,9
136,-58,12
136,-57,14
136,-56,17
136,-55,19
136,-54,20
136,-53,20
136,-52,19
136,-51,17
136,-50,15
136,-49,12
136,-48,9
136,-47,6
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,9
136,66,12
136,67,15
136,68,18
136,69,21
136,70,23
136,71,24
136,72,24
136,73,23
136,74,21
136,75,18
136,76,15
136,77,12
136,78,9
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,5
137,-87,6
137,-86,5
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,14
137,-56,17
137,-55,19
137,-54,20
137,-53,20
137,-52,19
137,-51,17
137,-50,15
137,-49,12
137,-48,9
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,2
137,62,3
137,63,4
137,64,6
137,65,9
137,66,12
137,67,15
137,68,19
137,69,21
137,70,23
137,71,24
137,72,24
137,73,23
137,74,21
137,75,18
137,76,15
137,77,12
137,78,9
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,5
138,-87,6
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-78,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,14
138,-56,17
138,-55,19
138,-54,20
138,-53,20
138,-52,19
138,-51,17
138,-50,14
138,-49,12
138,-48,9
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,2
138,62,3
138,63,4
138,64,6
138,65,9
138,66,12
138,67,15
138,68,19
138,69,22
138,70,24
138,71,25
138,72,24
138,73,23
138,74,21
138,75,18
138,76,15
138,77,12
138,78,9
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,5
139,-87,6
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,15
139,-56,17
139,-55,19
139,-54,20
139,-53,20
139,-52,19
139,-51,17
139,-50,14
139,-49,11
139,-48,9
139,-47,6
139,-46,4
139,-45,3
139,-44,1
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,2
139,62,3
139,63,4
139,64,6
139,65,9
139,66,12
139,67,15
139,68,19
139,69,22
139,70,24
139,71,25
139,72,25
139,73,23
139,74,21
139,75,18
139,76,15
139,77,12
139,78,9
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,5
140,-87,6
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,15
140,-56,17
140,-55,19
140,-54,20
140,-53,20
140,-52,18
140,-51,17
140,-50,14
140,-49,11
140,-48,8
140,-47,6
140,-46,4
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,2
140,62,3
140,63,4
140,64,6
140,65,9
140,66,12
140,67,16
140,68,19
140,69,22
140,70,24
140,71,25
140,72,25
140,73,23
140,74,21
140,75,18
140,76,15
140,77,12
140,78,9
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,12
141,-57,15
141,-56,17
141,-55,19
141,-54,19
141,-53,19
141,-52,18
141,-51,16
141,-50,14
141,-49,11
141,-48,8
141,-47,6
141,-46,4
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,3
141,60,1
141,61,2
141,62,3
141,63,4
141,64,6
141,65,9
141,66,12
141,67,16
141,68,19
141,69,22
141,70,24
141,71,25
141,72,25
141,73,23
141,74,21
141,75,18
141,76,15
141,77,12
141,78,9
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,4
142,-88,5
142,-87,6
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-67,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,10
142,-58,12
142,-57,15
142,-56,17
142,-55,18
142,-54,19
142,-53,19
142,-52,18
142,-51,16
142,-50,13
142,-49,11
142,-48,8
142,-47,6
142,-46,4
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,3
142,60,1
142,61,2
142,62,3
142,63,4
142,64,7
142,65,9
142,66,12
142,67,16
142,68,19
142,69,22
142,70,24
142,71,25
142,72,25
142,73,23
142,74,21
142,75,18
142,76,15
142,77,12
142,78,9
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,4
143,-61,5
143,-60,7
143,-59,10
143,-58,12
143,-57,15
143,-56,17
143,-55,18
143,-54,19
143,-53,19
143,-52,18
143,-51,16
143,-50,13
143,-49,10
143,-48,8
143,-47,5
143,-46,4
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,2
143,60,1
143,61,2
143,62,3
143,63,4
143,64,7
143,65,9
143,66,12
143,67,16
143,68,19
143,69,22
143,70,24
143,71,25
143,72,25
143,73,23
143,74,21
143,75,18
143,76,15
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,8
144,-59,10
144,-58,12
144,-57,15
144,-56,17
144,-55,18
144,-54,19
144,-53,19
144,-52,18
144,-51,15
144,-50,13
144,-49,10
144,-48,7
144,-47,5
144,-46,3
144,-45,2
144,-44,1
144,-43,1
144,-1,1
144,0,2
144,60,1
144,61,2
144,62,3
144,63,4
144,64,7
144,65,9
144,66,13
144,67,16
144,68,19
144,69,22
144,70,24
144,71,25
144,72,25
144,73,23
144,74,21
144,75,18
144,76,15
144,77,11
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,4
145,-87,4
145,-86,5
145,-85,4
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,13
145,-57,15
145,-56,17
145,-55,18
145,-54,19
145,-53,19
145,-52,17
145,-51,15
145,-50,13
145,-49,10
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,0,1
145,60,1
145,61,2
145,62,3
145,63,4
145,64,7
145,65,9
145,66,13
145,67,16
145,68,20
145,69,22
145,70,24
145,71,25
145,72,25
145,73,23
145,74,21
145,75,18
145,76,15
145,77,11
145,78,8
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,3
146,-87,4
146,-86,4
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,13
146,-57,15
146,-56,17
146,-55,18
146,-54,19
146,-53,18
146,-52,17
146,-51,15
146,-50,12
146,-49,9
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,0,1
146,60,1
146,61,2
146,62,3
146,63,5
146,64,7
146,65,10
146,66,13
146,67,16
146,68,20
146,69,23
146,70,25
146,71,25
146,72,25
146,73,24
146,74,21
146,75,18
146,76,15
146,77,11
146,78,8
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,3
147,-87,4
147,-86,4
147,-85,4
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,13
147,-57,15
147,-56,17
147,-55,18
147,-54,19
147,-53,18
147,-52,17
147,-51,14
147,-50,12
147,-49,9
147,-48,7
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,0,1
147,60,1
147,61,2
147,62,3
147,63,5
147,64,7
147,65,10
147,66,13
147,67,16
147,68,20
147,69,23
147,70,25
147,71,25
147,72,25
147,73,23
147,74,21
147,75,18
147,76,15
147,77,11
147,78,8
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,1
148,-88,2
148,-87,4
148,-86,4
148,-85,4
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,11
148,-58,13
148,-57,15
148,-56,17
148,-55,18
148,-54,18
148,-53,18
148,-52,16
148,-51,14
148,-50,11
148,-49,9
148,-48,6
148,-47,4
148,-46,3
148,-45,2
148,-44,1
148,60,1
148,61,2
148,62,3
148,63,5
148,64,7
148,65,10
148,66,13
148,67,17
148,68,20
148,69,23
148,70,25
148,71,26
148,72,25
148,73,23
148,74,21
148,75,18
148,76,14
148,77,11
148,78,8
148,79,6
148,80,4
148,81,2
148,82,2
148,83,1
148,84,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,4
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,6
149,-60,9
149,-59,11
149,-58,13
149,-57,15
149,-56,17
149,-55,18
149,-54,18
149,-53,18
149,-52,16
149,-51,14
149,-50,11
149,-49,8
149,-48,6
149,-47,4
149,-46,3
149,-45,1
149,-44,1
149,60,1
149,61,2
149,62,3
149,63,5
149,64,7
149,65,10
149,66,13
149,67,17
149,68,20
149,69,23
149,70,25
149,71,26
149,72,25
149,73,23
149,74,21
149,75,18
149,76,14
149,77,11
149,78,8
149,79,6
149,80,4
149,81,2
149,82,2
149,83,1
149,84,1
150,-90,1
150,-88,2
150,-87,3
150,-86,4
150,-85,4
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,13
150,-57,15
150,-56,17
150,-55,18
150,-54,18
150,-53,17
150,-52,16
150,-51,13
150,-50,11
150,-49,8
150,-48,6
150,-47,4
150,-46,2
150,-45,1
150,-44,1
150,60,1
150,61,2
150,62,3
150,63,5
150,64,7
150,65,10
150,66,13
150,67,17
150,68,20
150,69,23
150,70,25
150,71,26
150,72,25
150,73,23
150,74,21
150,75,18
150,76,14
150,77,11
150,78,8
150,79,6
150,80,4
150,81,2
150,82,2
150,83,1
150,84,1
151,-90,1
151,-88,2
151,-87,3
151,-86,4
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,14
151,-57,16
151,-56,17
151,-55,18
151,-54,18
151,-53,17
151,-52,15
151,-51,13
151,-50,10
151,-49,8
151,-48,6
151,-47,4
151,-46,2
151,-45,1
151,-44,1
151,60,1
151,61,2
151,62,3
151,63,5
151,64,7
151,65,10
151,66,13
151,67,17
151,68,20
151,69,23
151,70,25
151,71,26
151,72,25
151,73,23
151,74,21
151,75,18
151,76,14
151,77,11
151,78,8
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,1
152,-88,2
152,-87,4
152,-86,4
152,-85,4
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,7
152,-60,9
152,-59,12
152,-58,14
152,-57,16
152,-56,17
152,-55,18
152,-54,18
152,-53,17
152,-52,15
152,-51,12
152,-50,10
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,60,1
152,61,2
152,62,3
152,63,5
152,64,7
152,65,10
152,66,13
152,67,17
152,68,20
152,69,23
152,70,25
152,71,26
152,72,25
152,73,23
152,74,21
152,75,17
152,76,14
152,77,11
152,78,8
152,79,5
152,80,4
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,1
153,-88,2
153,-87,4
153,-86,4
153,-85,4
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,12
153,-58,14
153,-57,16
153,-56,17
153,-55,18
153,-54,17
153,-53,16
153,-52,14
153,-51,12
153,-50,10
153,-49,7
153,-48,5
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,60,1
153,61,2
153,62,3
153,63,5
153,64,7
153,65,10
153,66,14
153,67,17
153,68,20
153,69,23
153,70,25
153,71,26
153,72,25
153,73,23
153,74,21
153,75,17
153,76,14
153,77,11
153,78,8
153,79,5
153,80,4
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,1
154,-88,2
154,-87,4
154,-86,4
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,8
154,-60,10
154,-59,12
154,-58,14
154,-57,16
154,-56,17
154,-55,18
154,-54,17
154,-53,16
154,-52,14
154,-51,12
154,-50,9
154,-49,7
154,-48,5
154,-47,3
154,-46,2
154,-45,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,5
154,64,7
154,65,10
154,66,14
154,67,17
154,68,20
154,69,23
154,70,25
154,71,26
154,72,25
154,73,23
154,74,20
154,75,17
154,76,14
154,77,11
154,78,8
154,79,5
154,80,4
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,4
155,-86,4
155,-85,5
155,-84,4
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,14
155,-57,16
155,-56,17
155,-55,17
155,-54,17
155,-53,16
155,-52,14
155,-51,11
155,-50,9
155,-49,6
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,5
155,64,7
155,65,10
155,66,14
155,67,17
155,68,21
155,69,23
155,70,25
155,71,26
155,72,25
155,73,23
155,74,20
155,75,17
155,76,14
155,77,10
155,78,8
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,1
156,-88,2
156,-87,4
156,-86,4
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,8
156,-60,11
156,-59,13
156,-58,15
156,-57,16
156,-56,17
156,-55,17
156,-54,17
156,-53,15
156,-52,13
156,-51,11
156,-50,8
156,-49,6
156,-48,4
156,-47,3
156,-46,1
156,-45,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,5
156,64,8
156,65,11
156,66,14
156,67,17
156,68,21
156,69,23
156,70,25
156,71,25
156,72,25
156,73,23
156,74,20
156,75,17
156,76,14
156,77,10
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,4
157,-86,5
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,5
157,-62,7
157,-61,9
157,-60,11
157,-59,13
157,-58,15
157,-57,16
157,-56,17
157,-55,17
157,-54,16
157,-53,15
157,-52,13
157,-51,10
157,-50,8
157,-49,6
157,-48,4
157,-47,2
157,-46,1
157,-45,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,5
157,64,8
157,65,11
157,66,14
157,67,17
157,68,21
157,69,23
157,70,25
157,71,25
157,72,25
157,73,23
157,74,20
157,75,17
157,76,13
157,77,10
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,4
158,-86,5
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,2
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,4
158,-63,6
158,-62,7
158,-61,9
158,-60,11
158,-59,13
158,-58,15
158,-57,16
158,-56,17
158,-55,17
158,-54,16
158,-53,14
158,-52,12
158,-51,10
158,-50,7
158,-49,5
158,-48,4
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,5
158,64,8
158,65,11
158,66,14
158,67,18
158,68,21
158,69,23
158,70,25
158,71,25
158,72,25
158,73,23
158,74,20
158,75,17
158,76,13
158,77,10
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,4
159,-86,5
159,-85,5
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,2
159,-65,3
159,-64,4
159,-63,6
159,-62,8
159,-61,9
159,-60,11
159,-59,13
159,-58,15
159,-57,16
159,-56,17
159,-55,16
159,-54,15
159,-53,14
159,-52,12
159,-51,9
159,-50,7
159,-49,5
159,-48,3
159,-47,2
159,-46,1
159,59,1
159,60,1
159,61,2
159,62,3
159,63,5
159,64,8
159,65,11
159,66,14
159,67,18
159,68,21
159,69,23
159,70,25
159,71,25
159,72,24
159,73,22
159,74,20
159,75,16
159,76,13
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,5
160,-84,5
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
