lon,lat,probability
112,-49,7
112,-48,6
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,6
112,66,7
112,67,9
112,68,10
112,69,11
112,70,12
112,71,13
112,72,13
112,73,13
112,74,13
112,75,12
112,76,11
112,77,9
112,78,8
112,79,6
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,5
113,-59,7
113,-58,8
113,-57,10
113,-56,11
113,-55,12
113,-54,12
113,-53,12
113,-52,11
113,-51,10
113,-50,9
113,-49,7
113,-48,5
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,5
113,66,7
113,67,8
113,68,10
113,69,11
113,70,12
113,71,13
113,72,13
113,73,13
113,74,13
113,75,12
113,76,11
113,77,9
113,78,8
113,79,6
113,80,5
113,81,4
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,6
114,-59,7
114,-58,9
114,-57,10
114,-56,11
114,-55,12
114,-54,12
114,-53,12
114,-52,11
114,-51,10
114,-50,9
114,-49,7
114,-48,5
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,5
114,66,7
114,67,8
114,68,10
114,69,11
114,70,12
114,71,13
114,72,13
114,73,13
114,74,13
114,75,12
114,76,11
114,77,10
114,78,8
114,79,7
114,80,5
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,6
115,-59,7
115,-58,9
115,-57,10
115,-56,11
115,-55,12
115,-54,12
115,-53,12
115,-52,11
115,-51,10
115,-50,8
115,-49,7
115,-48,5
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,6
115,67,8
115,68,9
115,69,11
115,70,12
115,71,13
115,72,13
115,73,13
115,74,13
115,75,12
115,76,11
115,77,10
115,78,8
115,79,7
115,80,5
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,5
116,-60,6
116,-59,8
116,-58,9
116,-57,10
116,-56,11
116,-55,12
116,-54,12
116,-53,12
116,-52,11
116,-51,10
116,-50,8
116,-49,6
116,-48,5
116,-47,4
116,-46,2
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,61,1
116,62,2
116,63,2
116,64,3
116,65,5
116,66,6
116,67,8
116,68,9
116,69,10
116,70,12
116,71,13
116,72,13
116,73,13
116,74,13
116,75,12
116,76,11
116,77,10
116,78,8
116,79,7
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,2
117,-62,4
117,-61,5
117,-60,6
117,-59,8
117,-58,10
117,-57,11
117,-56,12
117,-55,12
117,-54,12
117,-53,12
117,-52,11
117,-51,9
117,-50,8
117,-49,6
117,-48,5
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-43,1
117,-1,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,6
117,67,7
117,68,9
117,69,10
117,70,11
117,71,12
117,72,13
117,73,13
117,74,13
117,75,13
117,76,12
117,77,10
117,78,9
117,79,7
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,7
118,-59,8
118,-58,10
118,-57,11
118,-56,12
118,-55,12
118,-54,12
118,-53,11
118,-52,10
118,-51,9
118,-50,7
118,-49,6
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,6
118,67,7
118,68,9
118,69,10
118,70,11
118,71,12
118,72,13
118,73,13
118,74,13
118,75,13
118,76,12
118,77,10
118,78,9
118,79,7
118,80,6
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,7
119,-59,9
119,-58,10
119,-57,11
119,-56,12
119,-55,12
119,-54,12
119,-53,11
119,-52,10
119,-51,9
119,-50,7
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,7
119,68,8
119,69,10
119,70,11
119,71,12
119,72,13
119,73,13
119,74,13
119,75,13
119,76,12
119,77,11
119,78,9
119,79,7
119,80,6
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,7
120,-59,9
120,-58,11
120,-57,12
120,-56,12
120,-55,12
120,-54,12
120,-53,11
120,-52,10
120,-51,8
120,-50,7
120,-49,5
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,7
120,68,8
120,69,9
120,70,11
120,71,12
120,72,13
120,73,13
120,74,13
120,75,13
120,76,12
120,77,11
120,78,9
120,79,8
120,80,6
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,6
121,-60,8
121,-59,9
121,-58,11
121,-57,12
121,-56,12
121,-55,12
121,-54,12
121,-53,11
121,-52,10
121,-51,8
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,6
121,68,8
121,69,9
121,70,11
121,71,12
121,72,13
121,73,13
121,74,13
121,75,13
121,76,12
121,77,11
121,78,9
121,79,8
121,80,6
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,6
122,-60,8
122,-59,10
122,-58,11
122,-57,12
122,-56,13
122,-55,12
122,-54,12
122,-53,11
122,-52,9
122,-51,8
122,-50,6
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,2
122,65,4
122,66,5
122,67,6
122,68,8
122,69,9
122,70,10
122,71,12
122,72,13
122,73,13
122,74,14
122,75,13
122,76,12
122,77,11
122,78,10
122,79,8
122,80,6
122,81,5
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,4
123,-62,5
123,-61,7
123,-60,9
123,-59,10
123,-58,12
123,-57,12
123,-56,13
123,-55,12
123,-54,12
123,-53,11
123,-52,9
123,-51,8
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,2
123,65,3
123,66,5
123,67,6
123,68,7
123,69,9
123,70,10
123,71,12
123,72,13
123,73,13
123,74,14
123,75,13
123,76,12
123,77,11
123,78,10
123,79,8
123,80,6
123,81,5
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,5
124,-61,7
124,-60,9
124,-59,11
124,-58,12
124,-57,13
124,-56,13
124,-55,12
124,-54,12
124,-53,10
124,-52,9
124,-51,7
124,-50,6
124,-49,4
124,-48,3
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,6
124,68,7
124,69,9
124,70,10
124,71,11
124,72,13
124,73,13
124,74,14
124,75,13
124,76,13
124,77,11
124,78,10
124,79,8
124,80,6
124,81,5
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,7
125,-60,9
125,-59,11
125,-58,12
125,-57,13
125,-56,13
125,-55,12
125,-54,11
125,-53,10
125,-52,8
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,8
125,70,10
125,71,11
125,72,12
125,73,13
125,74,14
125,75,13
125,76,13
125,77,12
125,78,10
125,79,8
125,80,7
125,81,5
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,11
126,-58,12
126,-57,13
126,-56,13
126,-55,12
126,-54,11
126,-53,10
126,-52,8
126,-51,6
126,-50,5
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,7
126,69,8
126,70,10
126,71,11
126,72,12
126,73,13
126,74,14
126,75,14
126,76,13
126,77,12
126,78,10
126,79,8
126,80,7
126,81,5
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,11
127,-58,12
127,-57,13
127,-56,13
127,-55,12
127,-54,11
127,-53,9
127,-52,8
127,-51,6
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,5
127,68,6
127,69,8
127,70,9
127,71,11
127,72,12
127,73,13
127,74,14
127,75,14
127,76,13
127,77,12
127,78,10
127,79,9
127,80,7
127,81,5
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,6
128,-61,8
128,-60,10
128,-59,12
128,-58,13
128,-57,13
128,-56,13
128,-55,12
128,-54,10
128,-53,9
128,-52,7
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,6
128,69,8
128,70,9
128,71,11
128,72,12
128,73,13
128,74,14
128,75,14
128,76,13
128,77,12
128,78,11
128,79,9
128,80,7
128,81,5
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,10
129,-59,12
129,-58,13
129,-57,13
129,-56,12
129,-55,11
129,-54,10
129,-53,9
129,-52,7
129,-51,5
129,-50,4
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,5
129,68,6
129,69,8
129,70,9
129,71,11
129,72,12
129,73,13
129,74,14
129,75,14
129,76,13
129,77,12
129,78,11
129,79,9
129,80,7
129,81,5
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,11
130,-59,12
130,-58,13
130,-57,13
130,-56,12
130,-55,11
130,-54,10
130,-53,8
130,-52,7
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,6
130,69,7
130,70,9
130,71,10
130,72,12
130,73,13
130,74,14
130,75,14
130,76,13
130,77,12
130,78,11
130,79,9
130,80,7
130,81,5
130,82,4
130,83,2
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,12
131,-58,13
131,-57,13
131,-56,12
131,-55,11
131,-54,9
131,-53,8
131,-52,6
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,4
131,68,6
131,69,7
131,70,9
131,71,10
131,72,12
131,73,13
131,74,14
131,75,14
131,76,13
131,77,12
131,78,11
131,79,9
131,80,7
131,81,5
131,82,4
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,4
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,13
132,-57,12
132,-56,12
132,-55,10
132,-54,9
132,-53,7
132,-52,6
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,7
132,70,9
132,71,10
132,72,12
132,73,13
132,74,14
132,75,14
132,76,14
132,77,13
132,78,11
132,79,9
132,80,7
132,81,6
132,82,4
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,12
133,-57,12
133,-56,11
133,-55,10
133,-54,8
133,-53,7
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,7
133,70,8
133,71,10
133,72,12
133,73,13
133,74,14
133,75,14
133,76,14
133,77,13
133,78,11
133,79,9
133,80,7
133,81,6
133,82,4
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,3
134,-64,4
134,-63,6
134,-62,8
134,-61,9
134,-60,11
134,-59,12
134,-58,12
134,-57,12
134,-56,11
134,-55,10
134,-54,8
134,-53,6
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,7
134,70,8
134,71,10
134,72,11
134,73,13
134,74,14
134,75,14
134,76,14
134,77,13
134,78,11
134,79,10
134,80,8
134,81,6
134,82,4
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,11
135,-59,12
135,-58,12
135,-57,11
135,-56,10
135,-55,9
135,-54,8
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,6
135,70,8
135,71,10
135,72,11
135,73,13
135,74,14
135,75,14
135,76,14
135,77,13
135,78,11
135,79,10
135,80,8
135,81,6
135,82,4
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,12
136,-57,11
136,-56,10
136,-55,9
136,-54,7
136,-53,6
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,6
136,70,8
136,71,9
136,72,11
136,73,13
136,74,14
136,75,14
136,76,14
136,77,13
136,78,12
136,79,10
136,80,8
136,81,6
136,82,4
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,11
137,-58,11
137,-57,11
137,-56,9
137,-55,8
137,-54,7
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,5
137,69,6
137,70,8
137,71,9
137,72,11
137,73,12
137,74,14
137,75,14
137,76,14
137,77,13
137,78,12
137,79,10
137,80,8
137,81,6
137,82,4
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,11
138,-58,11
138,-57,10
138,-56,9
138,-55,8
138,-54,6
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,6
138,70,7
138,71,9
138,72,11
138,73,12
138,74,13
138,75,14
138,76,14
138,77,13
138,78,12
138,79,10
138,80,8
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,8
139,-61,10
139,-60,10
139,-59,11
139,-58,10
139,-57,10
139,-56,8
139,-55,7
139,-54,6
139,-53,4
139,-52,3
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,4
139,69,6
139,70,7
139,71,9
139,72,11
139,73,12
139,74,13
139,75,14
139,76,14
139,77,13
139,78,12
139,79,10
139,80,8
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,4
140,-64,5
140,-63,7
140,-62,8
140,-61,10
140,-60,10
140,-59,10
140,-58,10
140,-57,9
140,-56,8
140,-55,7
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,4
140,69,5
140,70,7
140,71,9
140,72,10
140,73,12
140,74,13
140,75,14
140,76,14
140,77,13
140,78,12
140,79,10
140,80,8
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,8
141,-61,9
141,-60,10
141,-59,10
141,-58,10
141,-57,9
141,-56,7
141,-55,6
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,9
141,72,10
141,73,12
141,74,13
141,75,14
141,76,14
141,77,13
141,78,12
141,79,10
141,80,8
141,81,6
141,82,4
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,7
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,9
142,-57,8
142,-56,7
142,-55,6
142,-54,4
142,-53,3
142,-52,3
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,7
142,71,8
142,72,10
142,73,12
142,74,13
142,75,14
142,76,14
142,77,13
142,78,12
142,79,10
142,80,8
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,8
143,-61,9
143,-60,9
143,-59,9
143,-58,9
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,4
143,69,5
143,70,7
143,71,8
143,72,10
143,73,12
143,74,13
143,75,14
143,76,14
143,77,13
143,78,12
143,79,10
143,80,8
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,7
144,-62,8
144,-61,9
144,-60,9
144,-59,9
144,-58,8
144,-57,7
144,-56,6
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,8
144,72,10
144,73,12
144,74,13
144,75,14
144,76,14
144,77,13
144,78,12
144,79,10
144,80,8
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,6
145,-63,7
145,-62,8
145,-61,9
145,-60,9
145,-59,8
145,-58,8
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,3
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,8
145,72,10
145,73,11
145,74,13
145,75,14
145,76,14
145,77,13
145,78,12
145,79,10
145,80,8
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,6
146,-63,7
146,-62,8
146,-61,9
146,-60,8
146,-59,8
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,5
146,70,6
146,71,8
146,72,10
146,73,11
146,74,13
146,75,14
146,76,14
146,77,13
146,78,12
146,79,10
146,80,8
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,7
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,6
147,71,8
147,72,9
147,73,11
147,74,13
147,75,14
147,76,14
147,77,13
147,78,12
147,79,10
147,80,8
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,6
148,-63,7
148,-62,8
148,-61,8
148,-60,8
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,6
148,71,7
148,72,9
148,73,11
148,74,13
148,75,14
148,76,14
148,77,13
148,78,12
148,79,10
148,80,8
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,7
149,-62,8
149,-61,8
149,-60,7
149,-59,6
149,-58,6
149,-57,5
149,-56,4
149,-55,3
149,-54,2
149,-53,2
149,-52,1
149,-51,1
149,-50,1
149,-49,1
149,-1,1
149,0,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,6
149,71,7
149,72,9
149,73,11
149,74,12
149,75,13
149,76,14
149,77,13
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,7
150,-62,8
150,-61,7
150,-60,7
150,-59,6
150,-58,5
150,-57,4
150,-56,3
150,-55,2
150,-54,2
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,-1,1
150,0,1
150,64,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,5
150,71,7
150,72,9
150,73,11
150,74,12
150,75,13
150,76,14
150,77,13
150,78,12
150,79,10
150,80,8
150,81,6
150,82,4
150,83,3
150,84,2
150,85,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,4
151,-65,6
151,-64,6
151,-63,7
151,-62,7
151,-61,7
151,-60,6
151,-59,6
151,-58,5
151,-57,4
151,-56,3
151,-55,2
151,-54,2
151,-53,1
151,-52,1
151,-51,1
151,-50,1
151,-1,1
151,0,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,7
151,72,9
151,73,11
151,74,12
151,75,13
151,76,14
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,4
151,83,3
