lon,lat,probability
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,2
111,-61,3
111,-60,5
111,-59,6
111,-58,7
111,-57,9
111,-56,10
111,-55,11
111,-54,12
111,-53,12
111,-52,12
111,-51,11
111,-50,10
111,-49,8
111,-48,6
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,4
111,64,5
111,65,7
111,66,8
111,67,10
111,68,11
111,69,12
111,70,13
111,71,13
111,72,13
111,73,13
111,74,12
111,75,11
111,76,10
111,77,8
111,78,7
111,79,6
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,5
112,-59,6
112,-58,8
112,-57,9
112,-56,10
112,-55,11
112,-54,12
112,-53,12
112,-52,12
112,-51,11
112,-50,10
112,-49,8
112,-48,6
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,6
112,66,8
112,67,10
112,68,11
112,69,12
112,70,13
112,71,13
112,72,13
112,73,13
112,74,12
112,75,11
112,76,10
112,77,9
112,78,7
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,5
113,-59,6
113,-58,8
113,-57,9
113,-56,11
113,-55,12
113,-54,12
113,-53,12
113,-52,12
113,-51,11
113,-50,9
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,9
113,68,11
113,69,12
113,70,13
113,71,13
113,72,13
113,73,13
113,74,12
113,75,11
113,76,10
113,77,9
113,78,7
113,79,6
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,4
114,-60,5
114,-59,7
114,-58,8
114,-57,9
114,-56,11
114,-55,12
114,-54,12
114,-53,12
114,-52,12
114,-51,11
114,-50,9
114,-49,8
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,9
114,68,11
114,69,12
114,70,13
114,71,13
114,72,13
114,73,13
114,74,13
114,75,12
114,76,10
114,77,9
114,78,7
114,79,6
114,80,5
114,81,3
114,82,2
114,83,2
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,7
115,-58,8
115,-57,10
115,-56,11
115,-55,12
115,-54,12
115,-53,12
115,-52,12
115,-51,10
115,-50,9
115,-49,7
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,7
115,67,9
115,68,10
115,69,12
115,70,13
115,71,13
115,72,13
115,73,13
115,74,13
115,75,12
115,76,11
115,77,9
115,78,8
115,79,6
115,80,5
115,81,3
115,82,2
115,83,2
115,84,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,6
116,-59,7
116,-58,9
116,-57,10
116,-56,11
116,-55,12
116,-54,12
116,-53,12
116,-52,11
116,-51,10
116,-50,9
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,10
116,69,11
116,70,12
116,71,13
116,72,13
116,73,13
116,74,13
116,75,12
116,76,11
116,77,9
116,78,8
116,79,6
116,80,5
116,81,3
116,82,2
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,6
117,-59,7
117,-58,9
117,-57,10
117,-56,11
117,-55,12
117,-54,12
117,-53,12
117,-52,11
117,-51,10
117,-50,9
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,8
117,68,10
117,69,11
117,70,12
117,71,13
117,72,13
117,73,13
117,74,13
117,75,12
117,76,11
117,77,9
117,78,8
117,79,6
117,80,5
117,81,4
117,82,2
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,6
118,-59,8
118,-58,9
118,-57,11
118,-56,12
118,-55,12
118,-54,12
118,-53,12
118,-52,11
118,-51,10
118,-50,8
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,0,1
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,6
118,67,8
118,68,10
118,69,11
118,70,12
118,71,13
118,72,13
118,73,13
118,74,13
118,75,12
118,76,11
118,77,10
118,78,8
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-65,1
119,-64,2
119,-63,2
119,-62,4
119,-61,5
119,-60,6
119,-59,8
119,-58,10
119,-57,11
119,-56,12
119,-55,12
119,-54,12
119,-53,12
119,-52,11
119,-51,10
119,-50,8
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,2
119,-44,1
119,-43,1
119,0,1
119,61,1
119,62,2
119,63,2
119,64,4
119,65,5
119,66,6
119,67,8
119,68,9
119,69,11
119,70,12
119,71,13
119,72,13
119,73,13
119,74,13
119,75,12
119,76,11
119,77,10
119,78,8
119,79,7
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,7
120,-59,8
120,-58,10
120,-57,11
120,-56,12
120,-55,12
120,-54,12
120,-53,12
120,-52,11
120,-51,9
120,-50,8
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-43,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,5
120,66,6
120,67,8
120,68,9
120,69,10
120,70,12
120,71,13
120,72,13
120,73,13
120,74,13
120,75,12
120,76,11
120,77,10
120,78,8
120,79,7
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,7
121,-59,9
121,-58,10
121,-57,11
121,-56,12
121,-55,12
121,-54,12
121,-53,12
121,-52,10
121,-51,9
121,-50,7
121,-49,6
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,6
121,67,7
121,68,9
121,69,10
121,70,11
121,71,12
121,72,13
121,73,13
121,74,13
121,75,13
121,76,12
121,77,10
121,78,9
121,79,7
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,6
122,-60,8
122,-59,9
122,-58,11
122,-57,12
122,-56,12
122,-55,13
122,-54,12
122,-53,11
122,-52,10
122,-51,9
122,-50,7
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,6
122,67,7
122,68,9
122,69,10
122,70,11
122,71,12
122,72,13
122,73,13
122,74,13
122,75,13
122,76,12
122,77,10
122,78,9
122,79,7
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,6
123,-60,8
123,-59,10
123,-58,11
123,-57,12
123,-56,13
123,-55,13
123,-54,12
123,-53,11
123,-52,10
123,-51,8
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,7
123,68,8
123,69,10
123,70,11
123,71,12
123,72,13
123,73,13
123,74,13
123,75,13
123,76,12
123,77,10
123,78,9
123,79,7
123,80,6
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,5
124,-61,7
124,-60,8
124,-59,10
124,-58,11
124,-57,12
124,-56,13
124,-55,13
124,-54,12
124,-53,11
124,-52,10
124,-51,8
124,-50,6
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,8
124,69,10
124,70,11
124,71,12
124,72,13
124,73,13
124,74,13
124,75,13
124,76,12
124,77,11
124,78,9
124,79,7
124,80,6
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,5
125,-61,7
125,-60,9
125,-59,10
125,-58,12
125,-57,13
125,-56,13
125,-55,13
125,-54,12
125,-53,11
125,-52,9
125,-51,8
125,-50,6
125,-49,5
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,5
125,67,6
125,68,8
125,69,9
125,70,11
125,71,12
125,72,13
125,73,13
125,74,14
125,75,13
125,76,12
125,77,11
125,78,9
125,79,8
125,80,6
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,5
126,-61,7
126,-60,9
126,-59,11
126,-58,12
126,-57,13
126,-56,13
126,-55,13
126,-54,12
126,-53,10
126,-52,9
126,-51,7
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-44,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,3
126,66,5
126,67,6
126,68,8
126,69,9
126,70,11
126,71,12
126,72,13
126,73,13
126,74,14
126,75,13
126,76,12
126,77,11
126,78,9
126,79,8
126,80,6
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,9
127,-59,11
127,-58,12
127,-57,13
127,-56,13
127,-55,12
127,-54,11
127,-53,10
127,-52,8
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,62,1
127,63,2
127,64,2
127,65,3
127,66,4
127,67,6
127,68,7
127,69,9
127,70,10
127,71,12
127,72,13
127,73,13
127,74,14
127,75,13
127,76,12
127,77,11
127,78,10
127,79,8
127,80,6
127,81,5
127,82,3
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,12
128,-57,13
128,-56,13
128,-55,12
128,-54,11
128,-53,10
128,-52,8
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,7
128,69,9
128,70,10
128,71,12
128,72,13
128,73,13
128,74,14
128,75,13
128,76,13
128,77,11
128,78,10
128,79,8
128,80,6
128,81,5
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,6
129,-61,8
129,-60,10
129,-59,12
129,-58,13
129,-57,13
129,-56,13
129,-55,12
129,-54,11
129,-53,9
129,-52,8
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,8
129,70,10
129,71,11
129,72,13
129,73,13
129,74,14
129,75,14
129,76,13
129,77,11
129,78,10
129,79,8
129,80,6
129,81,5
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,10
130,-59,12
130,-58,13
130,-57,13
130,-56,13
130,-55,12
130,-54,10
130,-53,9
130,-52,7
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,8
130,70,10
130,71,11
130,72,12
130,73,13
130,74,14
130,75,14
130,76,13
130,77,12
130,78,10
130,79,8
130,80,6
130,81,5
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,12
131,-58,13
131,-57,13
131,-56,13
131,-55,12
131,-54,10
131,-53,9
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,6
131,69,8
131,70,10
131,71,11
131,72,12
131,73,13
131,74,14
131,75,14
131,76,13
131,77,12
131,78,10
131,79,8
131,80,7
131,81,5
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,4
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,13
132,-57,13
132,-56,12
132,-55,11
132,-54,10
132,-53,8
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,6
132,69,8
132,70,9
132,71,11
132,72,12
132,73,13
132,74,14
132,75,14
132,76,13
132,77,12
132,78,10
132,79,9
132,80,7
132,81,5
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,13
133,-57,13
133,-56,12
133,-55,11
133,-54,9
133,-53,8
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,5
133,68,6
133,69,8
133,70,9
133,71,11
133,72,12
133,73,13
133,74,14
133,75,14
133,76,13
133,77,12
133,78,11
133,79,9
133,80,7
133,81,5
133,82,4
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,4
134,-63,6
134,-62,8
134,-61,10
134,-60,11
134,-59,12
134,-58,13
134,-57,12
134,-56,12
134,-55,10
134,-54,9
134,-53,7
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,5
134,68,6
134,69,7
134,70,9
134,71,11
134,72,12
134,73,13
134,74,14
134,75,14
134,76,13
134,77,12
134,78,11
134,79,9
134,80,7
134,81,5
134,82,4
134,83,2
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,11
135,-59,12
135,-58,13
135,-57,12
135,-56,11
135,-55,10
135,-54,8
135,-53,7
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,4
135,68,6
135,69,7
135,70,9
135,71,10
135,72,12
135,73,13
135,74,14
135,75,14
135,76,13
135,77,12
135,78,11
135,79,9
135,80,7
135,81,5
135,82,4
135,83,2
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,12
136,-57,12
136,-56,11
136,-55,9
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,6
136,69,7
136,70,9
136,71,10
136,72,12
136,73,13
136,74,14
136,75,14
136,76,14
136,77,12
136,78,11
136,79,9
136,80,7
136,81,5
136,82,4
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,11
137,-56,10
137,-55,9
137,-54,7
137,-53,6
137,-52,5
137,-51,3
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,8
137,71,10
137,72,12
137,73,13
137,74,14
137,75,14
137,76,14
137,77,13
137,78,11
137,79,9
137,80,7
137,81,5
137,82,4
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,7
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,11
138,-56,10
138,-55,8
138,-54,7
138,-53,6
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,8
138,71,10
138,72,12
138,73,13
138,74,14
138,75,14
138,76,14
138,77,13
138,78,11
138,79,9
138,80,7
138,81,5
138,82,4
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,8
139,-61,10
139,-60,11
139,-59,11
139,-58,11
139,-57,11
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,6
139,70,8
139,71,10
139,72,11
139,73,13
139,74,14
139,75,14
139,76,14
139,77,13
139,78,11
139,79,9
139,80,7
139,81,5
139,82,4
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,9
140,-55,7
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,8
140,71,10
140,72,11
140,73,13
140,74,14
140,75,14
140,76,14
140,77,13
140,78,11
140,79,10
140,80,8
140,81,6
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,11
141,-58,10
141,-57,10
141,-56,8
141,-55,7
141,-54,6
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,6
141,70,8
141,71,9
141,72,11
141,73,13
141,74,14
141,75,14
141,76,14
141,77,13
141,78,11
141,79,10
141,80,8
141,81,6
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,7
142,-62,9
142,-61,10
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,5
142,69,6
142,70,8
142,71,9
142,72,11
142,73,13
142,74,14
142,75,14
142,76,14
142,77,13
142,78,12
142,79,10
142,80,8
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,9
143,-61,10
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,11
143,73,12
143,74,14
143,75,14
143,76,14
143,77,13
143,78,12
143,79,10
143,80,8
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,7
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,6
144,70,7
144,71,9
144,72,11
144,73,12
144,74,14
144,75,14
144,76,14
144,77,13
144,78,12
144,79,10
144,80,8
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,6
145,-63,8
145,-62,9
145,-61,9
145,-60,10
145,-59,9
145,-58,8
145,-57,7
145,-56,6
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,6
145,70,7
145,71,9
145,72,11
145,73,12
145,74,13
145,75,14
145,76,14
145,77,13
145,78,12
145,79,10
145,80,8
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,6
146,-63,8
146,-62,9
146,-61,9
146,-60,9
146,-59,9
146,-58,8
146,-57,7
146,-56,6
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,7
146,71,9
146,72,10
146,73,12
146,74,13
146,75,14
146,76,14
146,77,13
146,78,12
146,79,10
146,80,8
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,8
147,-62,9
147,-61,9
147,-60,9
147,-59,8
147,-58,7
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-48,1
147,-1,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,7
147,71,9
147,72,10
147,73,12
147,74,13
147,75,14
147,76,14
147,77,13
147,78,12
147,79,10
147,80,8
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,7
148,-63,8
148,-62,8
148,-61,9
148,-60,8
148,-59,8
148,-58,7
148,-57,6
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,2
148,-51,1
148,-50,1
148,-49,1
148,-48,1
148,-1,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,7
148,71,8
148,72,10
148,73,12
148,74,13
148,75,14
148,76,14
148,77,13
148,78,12
148,79,10
148,80,8
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,7
149,-63,8
149,-62,8
149,-61,8
149,-60,8
149,-59,7
149,-58,6
149,-57,5
149,-56,4
149,-55,3
149,-54,3
149,-53,2
149,-52,1
149,-51,1
149,-50,1
149,-49,1
149,-1,1
149,0,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,8
149,72,10
149,73,12
149,74,13
149,75,14
149,76,14
149,77,13
149,78,12
149,79,10
149,80,8
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,6
150,-64,7
150,-63,8
