lon,lat,probability
-173,-69,3
-173,-68,2
-173,-67,2
-173,-66,1
-173,-65,1
-173,-64,1
-173,-1,1
-173,0,3
-173,65,1
-173,66,2
-173,67,2
-173,68,3
-173,69,4
-173,70,5
-173,71,5
-173,72,5
-173,73,5
-173,74,5
-173,75,4
-173,76,4
-173,77,3
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-172,-90,4
-172,-88,6
-172,-87,7
-172,-86,7
-172,-85,7
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,5
-172,-80,5
-172,-79,5
-172,-78,6
-172,-77,6
-172,-76,6
-172,-75,5
-172,-74,5
-172,-73,5
-172,-72,4
-172,-71,4
-172,-70,3
-172,-69,3
-172,-68,2
-172,-67,2
-172,-66,1
-172,-65,1
-172,-64,1
-172,-1,1
-172,0,3
-172,65,1
-172,66,2
-172,67,2
-172,68,3
-172,69,4
-172,70,5
-172,71,5
-172,72,5
-172,73,5
-172,74,5
-172,75,4
-172,76,4
-172,77,3
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-171,-90,4
-171,-88,6
-171,-87,7
-171,-86,7
-171,-85,7
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,5
-171,-80,5
-171,-79,5
-171,-78,5
-171,-77,5
-171,-76,5
-171,-75,5
-171,-74,5
-171,-73,5
-171,-72,4
-171,-71,3
-171,-70,3
-171,-69,2
-171,-68,2
-171,-67,1
-171,-66,1
-171,-65,1
-171,-1,1
-171,0,3
-171,65,1
-171,66,2
-171,67,2
-171,68,3
-171,69,4
-171,70,5
-171,71,5
-171,72,5
-171,73,5
-171,74,5
-171,75,4
-171,76,4
-171,77,3
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,7
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,5
-170,-80,5
-170,-79,5
-170,-78,5
-170,-77,5
-170,-76,5
-170,-75,5
-170,-74,5
-170,-73,4
-170,-72,4
-170,-71,3
-170,-70,3
-170,-69,2
-170,-68,2
-170,-67,1
-170,-66,1
-170,-65,1
-170,-1,1
-170,0,3
-170,65,1
-170,66,2
-170,67,2
-170,68,3
-170,69,4
-170,70,5
-170,71,5
-170,72,5
-170,73,5
-170,74,5
-170,75,4
-170,76,4
-170,77,3
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,7
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,5
-169,-80,5
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,5
-169,-75,5
-169,-74,4
-169,-73,4
-169,-72,3
-169,-71,3
-169,-70,2
-169,-69,2
-169,-68,1
-169,-67,1
-169,-66,1
-169,-1,1
-169,0,3
-169,65,1
-169,66,2
-169,67,2
-169,68,3
-169,69,4
-169,70,5
-169,71,5
-169,72,5
-169,73,5
-169,74,5
-169,75,4
-169,76,4
-169,77,3
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,5
-168,-77,5
-168,-76,5
-168,-75,4
-168,-74,4
-168,-73,3
-168,-72,3
-168,-71,2
-168,-70,2
-168,-69,2
-168,-68,1
-168,-67,1
-168,-66,1
-168,-1,1
-168,0,3
-168,65,1
-168,66,2
-168,67,2
-168,68,3
-168,69,4
-168,70,5
-168,71,5
-168,72,5
-168,73,5
-168,74,5
-168,75,4
-168,76,4
-168,77,3
-168,78,3
-168,79,2
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,6
-167,-83,6
-167,-82,5
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,5
-167,-77,5
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,3
-167,-72,3
-167,-71,2
-167,-70,2
-167,-69,1
-167,-68,1
-167,-67,1
-167,-1,1
-167,0,3
-167,65,1
-167,66,2
-167,67,2
-167,68,3
-167,69,4
-167,70,5
-167,71,5
-167,72,5
-167,73,5
-167,74,5
-167,75,4
-167,76,4
-167,77,3
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,6
-166,-83,6
-166,-82,5
-166,-81,5
-166,-80,5
-166,-79,5
-166,-78,5
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,3
-166,-73,3
-166,-72,2
-166,-71,2
-166,-70,2
-166,-69,1
-166,-68,1
-166,-67,1
-166,-1,1
-166,0,3
-166,65,1
-166,66,2
-166,67,2
-166,68,3
-166,69,4
-166,70,5
-166,71,5
-166,72,5
-166,73,5
-166,74,5
-166,75,4
-166,76,4
-166,77,3
-166,78,3
-166,79,2
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,3
-165,-74,3
-165,-73,3
-165,-72,2
-165,-71,2
-165,-70,1
-165,-69,1
-165,-68,1
-165,-1,1
-165,0,3
-165,65,1
-165,66,2
-165,67,2
-165,68,3
-165,69,4
-165,70,5
-165,71,5
-165,72,5
-165,73,5
-165,74,5
-165,75,4
-165,76,4
-165,77,3
-165,78,3
-165,79,2
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,7
-164,-84,6
-164,-83,6
-164,-82,5
-164,-81,5
-164,-80,5
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,3
-164,-75,3
-164,-74,3
-164,-73,2
-164,-72,2
-164,-71,1
-164,-70,1
-164,-69,1
-164,-68,1
-164,-1,1
-164,0,3
-164,65,1
-164,66,2
-164,67,2
-164,68,3
-164,69,4
-164,70,5
-164,71,5
-164,72,6
-164,73,5
-164,74,5
-164,75,5
-164,76,4
-164,77,3
-164,78,3
-164,79,2
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,5
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,3
-163,-75,3
-163,-74,2
-163,-73,2
-163,-72,2
-163,-71,1
-163,-70,1
-163,-69,1
-163,-1,1
-163,0,3
-163,65,1
-163,66,2
-163,67,3
-163,68,3
-163,69,4
-163,70,5
-163,71,5
-163,72,6
-163,73,5
-163,74,5
-163,75,5
-163,76,4
-163,77,3
-163,78,3
-163,79,2
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,4
-162,-79,4
-162,-78,4
-162,-77,3
-162,-76,3
-162,-75,3
-162,-74,2
-162,-73,2
-162,-72,1
-162,-71,1
-162,-70,1
-162,-69,1
-162,-1,1
-162,0,3
-162,64,1
-162,65,1
-162,66,2
-162,67,3
-162,68,3
-162,69,4
-162,70,5
-162,71,5
-162,72,6
-162,73,5
-162,74,5
-162,75,5
-162,76,4
-162,77,3
-162,78,3
-162,79,2
-162,80,2
-162,81,1
-162,82,1
-162,83,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,6
-161,-84,6
-161,-83,5
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,3
-161,-77,3
-161,-76,3
-161,-75,2
-161,-74,2
-161,-73,2
-161,-72,1
-161,-71,1
-161,-70,1
-161,-1,1
-161,0,3
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,3
-161,69,4
-161,70,5
-161,71,5
-161,72,6
-161,73,6
-161,74,5
-161,75,5
-161,76,4
-161,77,3
-161,78,3
-161,79,2
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,6
-160,-84,6
-160,-83,5
-160,-82,5
-160,-81,4
-160,-80,4
-160,-79,4
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,2
-160,-74,2
-160,-73,1
-160,-72,1
-160,-71,1
-160,-70,1
-160,-1,1
-160,0,3
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,4
-160,70,5
-160,71,6
-160,72,6
-160,73,6
-160,74,5
-160,75,5
-160,76,4
-160,77,3
-160,78,3
-160,79,2
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,4
-159,-80,4
-159,-79,3
-159,-78,3
-159,-77,3
-159,-76,2
-159,-75,2
-159,-74,2
-159,-73,1
-159,-72,1
-159,-71,1
-159,-1,1
-159,0,3
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,4
-159,70,5
-159,71,6
-159,72,6
-159,73,6
-159,74,5
-159,75,5
-159,76,4
-159,77,3
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,6
-158,-84,6
-158,-83,5
-158,-82,5
-158,-81,4
-158,-80,4
-158,-79,3
-158,-78,3
-158,-77,2
-158,-76,2
-158,-75,2
-158,-74,1
-158,-73,1
-158,-72,1
-158,-71,1
-158,-1,1
-158,0,3
-158,64,1
-158,65,1
-158,66,2
-158,67,3
-158,68,4
-158,69,4
-158,70,5
-158,71,6
-158,72,6
-158,73,6
-158,74,5
-158,75,5
-158,76,4
-158,77,4
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,6
-157,-84,6
-157,-83,5
-157,-82,5
-157,-81,4
-157,-80,4
-157,-79,3
-157,-78,3
-157,-77,2
-157,-76,2
-157,-75,2
-157,-74,1
-157,-73,1
-157,-72,1
-157,-71,1
-157,-1,1
-157,0,3
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,4
-157,70,5
-157,71,6
-157,72,6
-157,73,6
-157,74,5
-157,75,5
-157,76,4
-157,77,4
-157,78,3
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-156,-90,5
-156,-88,6
-156,-87,6
-156,-86,7
-156,-85,6
-156,-84,6
-156,-83,5
-156,-82,5
-156,-81,4
-156,-80,3
-156,-79,3
-156,-78,3
-156,-77,2
-156,-76,2
-156,-75,1
-156,-74,1
-156,-73,1
-156,-72,1
-156,-1,1
-156,0,3
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,5
-156,70,5
-156,71,6
-156,72,6
-156,73,6
-156,74,5
-156,75,5
-156,76,4
-156,77,4
-156,78,3
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-155,-90,5
-155,-88,6
-155,-87,6
-155,-86,6
-155,-85,6
-155,-84,6
-155,-83,5
-155,-82,4
-155,-81,4
-155,-80,3
-155,-79,3
-155,-78,2
-155,-77,2
-155,-76,2
-155,-75,1
-155,-74,1
-155,-73,1
-155,-72,1
-155,-1,1
-155,0,3
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,4
-155,69,5
-155,70,5
-155,71,6
-155,72,6
-155,73,6
-155,74,6
-155,75,5
-155,76,4
-155,77,4
-155,78,3
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-154,-90,5
-154,-88,6
-154,-87,6
-154,-86,6
-154,-85,6
-154,-84,5
-154,-83,5
-154,-82,4
-154,-81,4
-154,-80,3
-154,-79,3
-154,-78,2
-154,-77,2
-154,-76,1
-154,-75,1
-154,-74,1
-154,-73,1
-154,-1,1
-154,0,3
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,5
-154,70,5
-154,71,6
-154,72,6
-154,73,6
-154,74,6
-154,75,5
-154,76,4
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-154,83,1
-153,-90,5
-153,-88,6
-153,-87,6
-153,-86,6
-153,-85,6
-153,-84,5
-153,-83,5
-153,-82,4
-153,-81,4
-153,-80,3
-153,-79,3
-153,-78,2
-153,-77,2
-153,-76,1
-153,-75,1
-153,-74,1
-153,-73,1
-153,-1,1
-153,0,3
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,5
-153,71,6
-153,72,6
-153,73,6
-153,74,6
-153,75,5
-153,76,4
-153,77,4
-153,78,3
-153,79,2
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-152,-90,5
-152,-88,6
-152,-87,6
-152,-86,6
-152,-85,6
-152,-84,5
-152,-83,5
-152,-82,4
-152,-81,3
-152,-80,3
-152,-79,2
-152,-78,2
-152,-77,2
-152,-76,1
-152,-75,1
-152,-74,1
-152,-1,1
-152,0,3
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,6
-152,71,6
-152,72,6
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,4
-152,78,3
-152,79,2
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,4
-151,-88,6
-151,-87,6
-151,-86,6
-151,-85,6
-151,-84,5
-151,-83,5
-151,-82,4
-151,-81,3
-151,-80,3
-151,-79,2
-151,-78,2
-151,-77,1
-151,-76,1
-151,-75,1
-151,-74,1
-151,-1,1
-151,0,3
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,6
-151,71,6
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,4
-150,-88,6
-150,-87,6
-150,-86,6
-150,-85,6
-150,-84,5
-150,-83,4
-150,-82,4
-150,-81,3
-150,-80,3
-150,-79,2
-150,-78,2
-150,-77,1
-150,-76,1
-150,-75,1
-150,-1,1
-150,0,3
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,6
-150,71,6
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,2
-150,81,1
-150,82,1
-150,83,1
-149,-90,4
-149,-88,6
-149,-87,6
-149,-86,6
-149,-85,6
-149,-84,5
-149,-83,4
-149,-82,4
-149,-81,3
-149,-80,2
-149,-79,2
-149,-78,2
-149,-77,1
-149,-76,1
-149,-75,1
-149,-1,1
-149,0,3
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,6
-149,71,6
-149,72,7
-149,73,6
-149,74,6
-149,75,5
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,4
-148,-88,6
-148,-87,6
-148,-86,6
-148,-85,6
-148,-84,5
-148,-83,4
-148,-82,4
-148,-81,3
-148,-80,2
-148,-79,2
-148,-78,1
-148,-77,1
-148,-76,1
-148,-75,1
-148,-1,1
-148,0,3
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,6
-148,71,6
-148,72,7
-148,73,6
-148,74,6
-148,75,5
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,4
-147,-88,6
-147,-87,6
-147,-86,6
-147,-85,6
-147,-84,5
-147,-83,4
-147,-82,3
-147,-81,3
-147,-80,2
-147,-79,2
-147,-78,1
-147,-77,1
-147,-76,1
-147,-1,1
-147,0,3
-147,64,1
-147,65,2
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,6
-147,71,7
-147,72,7
-147,73,7
-147,74,6
-147,75,5
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,4
-146,-88,6
-146,-87,6
-146,-86,6
-146,-85,5
-146,-84,5
-146,-83,4
-146,-82,3
-146,-81,3
-146,-80,2
-146,-79,2
-146,-78,1
-146,-77,1
-146,-76,1
-146,-46,1
-146,-1,1
-146,0,3
-146,64,1
-146,65,2
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,7
-146,72,7
-146,73,7
-146,74,6
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,2
-146,81,1
-146,82,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,6
-145,-85,5
-145,-84,5
-145,-83,4
-145,-82,3
-145,-81,3
-145,-80,2
-145,-79,2
-145,-78,1
-145,-77,1
-145,-76,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-1,1
-145,0,3
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,7
-145,73,7
-145,74,6
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,5
-144,-84,5
-144,-83,4
-144,-82,3
-144,-81,3
-144,-80,2
-144,-79,1
-144,-78,1
-144,-77,1
-144,-76,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-1,1
-144,0,3
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,3
-144,68,5
-144,69,6
-144,70,6
-144,71,7
-144,72,7
-144,73,7
-144,74,6
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,2
-144,81,1
-144,82,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,6
-143,-85,5
-143,-84,5
-143,-83,4
-143,-82,3
-143,-81,2
-143,-80,2
-143,-79,1
-143,-78,1
-143,-77,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-1,1
-143,0,3
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,6
-143,70,6
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-142,-90,4
-142,-88,5
-142,-87,6
-142,-86,6
-142,-85,5
-142,-84,4
-142,-83,4
-142,-82,3
-142,-81,2
-142,-80,2
-142,-79,1
-142,-78,1
-142,-77,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-1,1
-142,0,3
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,6
-142,70,7
-142,71,7
-142,72,7
-142,73,7
-142,74,6
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-141,-90,4
-141,-88,5
-141,-87,6
-141,-86,6
-141,-85,5
-141,-84,4
-141,-83,4
-141,-82,3
-141,-81,2
-141,-80,2
-141,-79,1
-141,-78,1
-141,-77,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-1,1
-141,0,3
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,6
-141,70,7
-141,71,7
-141,72,7
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-140,-90,4
-140,-88,5
-140,-87,6
-140,-86,6
-140,-85,5
-140,-84,4
-140,-83,4
-140,-82,3
-140,-81,2
-140,-80,2
-140,-79,1
-140,-78,1
-140,-77,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-1,1
-140,0,3
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,6
-140,70,7
-140,71,7
-140,72,7
-140,73,7
-140,74,7
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,4
-139,-88,5
-139,-87,6
-139,-86,6
-139,-85,5
-139,-84,4
-139,-83,3
-139,-82,3
-139,-81,2
-139,-80,2
-139,-79,1
-139,-78,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-1,1
-139,0,3
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,6
-139,70,7
-139,71,7
-139,72,8
-139,73,7
-139,74,7
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,4
-138,-88,5
-138,-87,6
-138,-86,5
-138,-85,5
-138,-84,4
-138,-83,3
-138,-82,3
-138,-81,2
-138,-80,1
-138,-79,1
-138,-78,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-1,1
-138,0,3
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,7
-138,74,7
-138,75,6
-138,76,5
-138,77,4
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,4
-137,-88,5
-137,-87,6
-137,-86,5
-137,-85,5
-137,-84,4
-137,-83,3
-137,-82,3
-137,-81,2
-137,-80,1
-137,-79,1
-137,-78,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,3
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,7
-137,74,7
-137,75,6
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,4
-136,-88,5
-136,-87,6
-136,-86,5
-136,-85,5
-136,-84,4
-136,-83,3
-136,-82,2
-136,-81,2
-136,-80,1
-136,-79,1
-136,-78,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,1
-136,0,3
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,8
-136,72,8
-136,73,7
-136,74,7
-136,75,6
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,5
-135,-85,5
-135,-84,4
-135,-83,3
-135,-82,2
-135,-81,2
-135,-80,1
-135,-79,1
-135,-78,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,3
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,7
-135,71,8
-135,72,8
-135,73,7
-135,74,7
-135,75,6
-135,76,4
-135,77,3
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,4
-134,-88,5
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,4
-134,-83,3
-134,-82,2
-134,-81,2
-134,-80,1
-134,-79,1
-134,-78,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-1,1
-134,0,3
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,8
-134,72,8
-134,73,7
-134,74,7
-134,75,6
-134,76,4
-134,77,3
-134,78,2
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-133,-90,4
-133,-88,5
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,4
-133,-83,3
-133,-82,2
-133,-81,2
-133,-80,1
-133,-79,1
-133,-78,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-1,1
-133,0,3
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,8
-133,72,8
-133,73,7
-133,74,7
-133,75,5
-133,76,4
-133,77,3
-133,78,2
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-132,-90,4
-132,-88,5
-132,-87,5
-132,-86,5
-132,-85,4
-132,-84,4
-132,-83,3
-132,-82,2
-132,-81,2
-132,-80,1
-132,-79,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-1,1
-132,0,3
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,8
-132,72,8
-132,73,7
-132,74,7
-132,75,5
-132,76,4
-132,77,3
-132,78,2
-132,79,2
-132,80,1
-132,81,1
-131,-90,4
-131,-88,5
-131,-87,5
-131,-86,5
-131,-85,4
-131,-84,4
-131,-83,3
-131,-82,2
-131,-81,2
-131,-80,1
-131,-79,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-1,1
-131,0,3
-131,62,1
-131,63,1
-131,64,2
-131,65,3
-131,66,4
-131,67,5
-131,68,6
-131,69,7
-131,70,8
-131,71,8
-131,72,8
-131,73,7
-131,74,6
-131,75,5
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-130,-90,4
-130,-88,5
-130,-87,5
-130,-86,5
-130,-85,4
-130,-84,4
-130,-83,3
-130,-82,2
-130,-81,2
-130,-80,1
-130,-79,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-1,1
-130,0,3
-130,62,1
-130,63,1
-130,64,2
-130,65,3
-130,66,4
-130,67,5
-130,68,6
-130,69,7
-130,70,8
-130,71,8
-130,72,8
-130,73,7
-130,74,6
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-129,-90,4
-129,-88,5
-129,-87,5
-129,-86,5
-129,-85,4
-129,-84,4
-129,-83,3
-129,-82,2
-129,-81,1
-129,-80,1
-129,-79,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-1,1
-129,0,3
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,8
-129,71,8
-129,72,8
-129,73,7
-129,74,6
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-128,-90,4
-128,-88,5
-128,-87,5
-128,-86,5
-128,-85,4
-128,-84,4
-128,-83,3
-128,-82,2
-128,-81,1
-128,-80,1
-128,-79,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,3
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,8
-128,71,8
-128,72,8
-128,73,7
-128,74,6
-128,75,5
-128,76,4
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,4
-127,-88,5
-127,-87,5
-127,-86,5
-127,-85,4
-127,-84,3
-127,-83,3
-127,-82,2
-127,-81,1
-127,-80,1
-127,-79,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-1,1
-127,0,3
-127,62,1
-127,63,1
-127,64,2
-127,65,3
-127,66,4
