lon,lat,probability
125,-63,4
125,-62,5
125,-61,6
125,-60,7
125,-59,7
125,-58,7
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,1
125,-51,1
125,-50,1
125,0,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,2
125,72,3
125,73,4
125,74,5
125,75,7
125,76,8
125,77,9
125,78,9
125,79,9
125,80,8
125,81,7
125,82,5
125,83,4
125,84,2
125,85,1
125,86,1
126,-90,1
126,-88,2
126,-87,1
126,-86,1
126,-85,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,7
126,-59,7
126,-58,6
126,-57,5
126,-56,4
126,-55,3
126,-54,3
126,-53,2
126,-52,1
126,-51,1
126,-50,1
126,0,1
126,68,1
126,69,1
126,70,1
126,71,2
126,72,3
126,73,4
126,74,5
126,75,6
126,76,8
126,77,9
126,78,9
126,79,9
126,80,8
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,1
127,-88,2
127,-87,1
127,-86,1
127,-85,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,6
127,-60,7
127,-59,7
127,-58,6
127,-57,5
127,-56,4
127,-55,3
127,-54,2
127,-53,2
127,-52,1
127,-51,1
127,-50,1
127,0,1
127,68,1
127,69,1
127,70,1
127,71,2
127,72,3
127,73,4
127,74,5
127,75,6
127,76,8
127,77,9
127,78,9
127,79,9
127,80,8
127,81,6
127,82,5
127,83,3
127,84,2
127,85,1
127,86,1
128,-90,1
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,6
128,-60,6
128,-59,6
128,-58,6
128,-57,5
128,-56,4
128,-55,3
128,-54,2
128,-53,2
128,-52,1
128,-51,1
128,-50,1
128,0,1
128,68,1
128,69,1
128,70,1
128,71,2
128,72,3
128,73,4
128,74,5
128,75,6
128,76,7
128,77,8
128,78,9
128,79,9
128,80,8
128,81,6
128,82,5
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,1
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,6
129,-59,6
129,-58,5
129,-57,5
129,-56,4
129,-55,3
129,-54,2
129,-53,1
129,-52,1
129,-51,1
129,0,1
129,68,1
129,69,1
129,70,1
129,71,2
129,72,3
129,73,4
129,74,5
129,75,6
129,76,7
129,77,8
129,78,9
129,79,8
129,80,8
129,81,6
129,82,5
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,1
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,6
130,-59,6
130,-58,5
130,-57,4
130,-56,3
130,-55,3
130,-54,2
130,-53,1
130,-52,1
130,-51,1
130,0,1
130,68,1
130,69,1
130,70,1
130,71,2
130,72,2
130,73,3
130,74,5
130,75,6
130,76,7
130,77,8
130,78,9
130,79,8
130,80,8
130,81,6
130,82,5
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,1
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,6
131,-60,6
131,-59,6
131,-58,5
131,-57,4
131,-56,3
131,-55,2
131,-54,2
131,-53,1
131,-52,1
131,-51,1
131,0,1
131,68,1
131,69,1
131,70,1
131,71,2
131,72,2
131,73,3
131,74,4
131,75,6
131,76,7
131,77,8
131,78,8
131,79,8
131,80,7
131,81,6
131,82,5
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,1
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,6
132,-60,6
132,-59,5
132,-58,5
132,-57,4
132,-56,3
132,-55,2
132,-54,2
132,-53,1
132,-52,1
132,-51,1
132,0,1
132,68,1
132,69,1
132,70,1
132,71,2
132,72,2
132,73,3
132,74,4
132,75,6
132,76,7
132,77,8
132,78,8
132,79,8
132,80,7
132,81,6
132,82,5
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,1
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,5
133,-60,5
133,-59,5
133,-58,4
133,-57,4
133,-56,3
133,-55,2
133,-54,1
133,-53,1
133,-52,1
133,0,1
133,68,1
133,69,1
133,70,1
133,71,2
133,72,2
133,73,3
133,74,4
133,75,6
133,76,7
133,77,8
133,78,8
133,79,8
133,80,7
133,81,6
133,82,5
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,1
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-68,1
134,-67,1
134,-66,2
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,5
134,-60,5
134,-59,5
134,-58,4
134,-57,3
134,-56,3
134,-55,2
134,-54,1
134,-53,1
134,-52,1
134,0,1
134,68,1
134,69,1
134,70,1
134,71,1
134,72,2
134,73,3
134,74,4
134,75,5
134,76,7
134,77,8
134,78,8
134,79,8
134,80,7
134,81,6
134,82,5
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,1
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-68,1
135,-67,1
135,-66,2
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,5
135,-60,5
135,-59,5
135,-58,4
135,-57,3
135,-56,2
135,-55,2
135,-54,1
135,-53,1
135,-52,1
135,0,1
135,68,1
135,69,1
135,70,1
135,71,1
135,72,2
135,73,3
135,74,4
135,75,5
135,76,7
135,77,8
135,78,8
135,79,8
135,80,7
135,81,6
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,1
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-68,1
136,-67,1
136,-66,2
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,5
136,-60,5
136,-59,5
136,-58,4
136,-57,3
136,-56,2
136,-55,2
136,-54,1
136,-53,1
136,-52,1
136,0,1
136,69,1
136,70,1
136,71,1
136,72,2
136,73,3
136,74,4
136,75,5
136,76,6
136,77,7
136,78,8
136,79,8
136,80,7
136,81,6
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,1
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,3
137,-63,4
137,-62,5
137,-61,5
137,-60,5
137,-59,4
137,-58,4
137,-57,3
137,-56,2
137,-55,2
137,-54,1
137,-53,1
137,-52,1
137,0,1
137,69,1
137,70,1
137,71,1
137,72,2
137,73,3
137,74,4
137,75,5
137,76,6
137,77,7
137,78,8
137,79,8
137,80,7
137,81,6
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,1
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,4
138,-62,5
138,-61,5
138,-60,5
138,-59,4
138,-58,3
138,-57,3
138,-56,2
138,-55,2
138,-54,1
138,-53,1
138,0,1
138,69,1
138,70,1
138,71,1
138,72,2
138,73,3
138,74,4
138,75,5
138,76,6
138,77,7
138,78,8
138,79,8
138,80,7
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,4
139,-62,5
139,-61,5
139,-60,5
139,-59,4
139,-58,3
139,-57,3
139,-56,2
139,-55,1
139,-54,1
139,-53,1
139,0,1
139,69,1
139,70,1
139,71,1
139,72,2
139,73,3
139,74,4
139,75,5
139,76,6
139,77,7
139,78,8
139,79,7
139,80,7
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,4
140,-62,5
140,-61,5
140,-60,5
140,-59,4
140,-58,3
140,-57,2
140,-56,2
140,-55,1
140,-54,1
140,-53,1
140,0,1
140,69,1
140,70,1
140,71,1
140,72,2
140,73,3
140,74,4
140,75,5
140,76,6
140,77,7
140,78,8
140,79,7
140,80,7
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-84,1
141,-69,1
141,-68,1
141,-67,2
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,5
141,-61,5
141,-60,4
141,-59,4
141,-58,3
141,-57,2
141,-56,2
141,-55,1
141,-54,1
141,-53,1
141,0,1
141,69,1
141,70,1
141,71,1
141,72,2
141,73,3
141,74,4
141,75,5
141,76,6
141,77,7
141,78,7
141,79,7
141,80,7
141,81,5
141,82,4
141,83,3
141,84,2
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-69,1
142,-68,1
142,-67,2
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,5
142,-61,5
142,-60,4
142,-59,4
142,-58,3
142,-57,2
142,-56,2
142,-55,1
142,-54,1
142,-53,1
142,0,1
142,69,1
142,70,1
142,71,1
142,72,2
142,73,3
142,74,4
142,75,5
142,76,6
142,77,7
142,78,7
142,79,7
142,80,7
142,81,5
142,82,4
142,83,3
142,84,2
142,85,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,4
143,-63,5
143,-62,5
143,-61,5
143,-60,4
143,-59,4
143,-58,3
143,-57,2
143,-56,2
143,-55,1
143,-54,1
143,-53,1
143,0,1
143,69,1
143,70,1
143,71,1
143,72,2
143,73,3
143,74,3
143,75,5
143,76,6
143,77,7
143,78,7
143,79,7
143,80,6
143,81,5
143,82,4
143,83,3
143,84,2
143,85,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,4
144,-63,5
144,-62,5
144,-61,5
144,-60,4
144,-59,4
144,-58,3
144,-57,2
144,-56,2
144,-55,1
144,-54,1
144,-53,1
144,0,1
144,69,1
144,70,1
144,71,1
144,72,2
144,73,2
144,74,3
144,75,5
144,76,6
144,77,7
144,78,7
144,79,7
144,80,6
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
145,-90,1
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,5
145,-62,5
145,-61,5
145,-60,4
145,-59,3
145,-58,3
145,-57,2
145,-56,2
145,-55,1
145,-54,1
145,0,1
145,69,1
145,70,1
145,71,1
145,72,2
145,73,2
145,74,3
145,75,5
145,76,6
145,77,7
145,78,7
145,79,7
145,80,6
145,81,5
145,82,4
145,83,3
145,84,2
145,85,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,5
146,-62,5
146,-61,5
146,-60,4
146,-59,3
146,-58,3
146,-57,2
146,-56,2
146,-55,1
146,-54,1
146,0,1
146,68,1
146,69,1
146,70,1
146,71,1
146,72,2
146,73,2
146,74,3
146,75,4
146,76,6
146,77,6
146,78,7
146,79,7
146,80,6
146,81,5
146,82,4
146,83,3
146,84,2
146,85,1
147,-90,1
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,4
147,-64,5
147,-63,5
147,-62,5
147,-61,5
147,-60,4
147,-59,3
147,-58,3
147,-57,2
147,-56,2
147,-55,1
147,-54,1
147,0,1
147,68,1
147,69,1
147,70,1
147,71,1
147,72,2
147,73,2
147,74,3
147,75,4
147,76,5
147,77,6
147,78,7
147,79,7
147,80,6
147,81,5
147,82,4
147,83,3
147,84,2
147,85,1
148,-90,1
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,5
148,-63,6
148,-62,5
148,-61,5
148,-60,4
148,-59,3
148,-58,3
148,-57,2
148,-56,1
148,-55,1
148,-54,1
148,0,1
148,68,1
148,69,1
148,70,1
148,71,1
148,72,2
148,73,2
148,74,3
148,75,4
148,76,5
148,77,6
148,78,7
148,79,7
148,80,6
148,81,5
148,82,4
148,83,3
148,84,2
148,85,1
149,-90,1
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,6
149,-62,5
149,-61,5
149,-60,4
149,-59,3
149,-58,3
149,-57,2
149,-56,1
149,-55,1
149,-54,1
149,0,1
149,68,1
149,69,1
149,70,1
149,71,1
149,72,2
149,73,2
149,74,3
149,75,4
149,76,5
149,77,6
149,78,7
149,79,7
149,80,6
149,81,5
149,82,4
149,83,2
149,84,2
149,85,1
150,-90,1
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,2
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,5
150,-60,4
150,-59,3
150,-58,3
150,-57,2
150,-56,1
150,-55,1
150,-54,1
150,0,1
150,68,1
150,69,1
150,70,1
150,71,1
150,72,2
150,73,2
150,74,3
150,75,4
150,76,5
150,77,6
150,78,7
150,79,6
150,80,6
150,81,5
150,82,4
150,83,2
150,84,1
150,85,1
151,-90,1
151,-88,2
151,-87,2
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,6
151,-64,6
151,-63,6
151,-62,6
151,-61,5
151,-60,4
151,-59,3
151,-58,3
151,-57,2
151,-56,1
151,-55,1
151,-54,1
151,0,1
151,68,1
151,69,1
151,70,1
151,71,1
151,72,2
151,73,2
151,74,3
151,75,4
151,76,5
151,77,6
151,78,6
151,79,6
151,80,6
151,81,5
151,82,3
151,83,2
151,84,1
151,85,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,5
152,-65,6
152,-64,6
152,-63,6
152,-62,6
152,-61,5
152,-60,4
152,-59,3
152,-58,3
152,-57,2
152,-56,1
152,-55,1
152,-54,1
152,0,1
152,68,1
152,69,1
152,70,1
152,71,1
152,72,2
152,73,2
152,74,3
152,75,4
152,76,5
152,77,6
152,78,6
152,79,6
152,80,6
152,81,5
152,82,3
152,83,2
152,84,1
152,85,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,6
153,-64,7
153,-63,6
153,-62,6
153,-61,5
153,-60,4
153,-59,3
153,-58,2
153,-57,2
153,-56,1
153,-55,1
153,-54,1
153,0,1
153,68,1
153,69,1
153,70,1
153,71,1
153,72,2
153,73,2
153,74,3
153,75,4
153,76,5
153,77,6
153,78,6
153,79,6
153,80,6
153,81,5
153,82,3
153,83,2
153,84,1
153,85,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,4
154,-67,5
154,-66,6
154,-65,7
154,-64,7
154,-63,7
154,-62,6
154,-61,5
154,-60,4
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,0,1
154,68,1
154,69,1
154,70,1
154,71,1
154,72,2
154,73,2
154,74,3
154,75,4
154,76,5
154,77,6
154,78,6
154,79,6
154,80,5
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,4
155,-67,5
155,-66,6
155,-65,7
155,-64,7
155,-63,7
155,-62,6
155,-61,5
155,-60,4
155,-59,3
155,-58,2
155,-57,2
155,-56,1
155,-55,1
155,-54,1
155,0,1
155,68,1
155,69,1
155,70,1
155,71,1
155,72,2
155,73,2
155,74,3
155,75,4
155,76,5
155,77,6
155,78,6
155,79,6
155,80,5
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
156,-90,2
156,-88,2
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,6
156,-66,7
156,-65,7
156,-64,7
156,-63,7
156,-62,6
156,-61,5
156,-60,4
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,-54,1
156,0,1
156,68,1
156,69,1
156,70,1
156,71,1
156,72,2
156,73,2
156,74,3
156,75,4
156,76,5
156,77,6
156,78,6
156,79,6
156,80,5
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
157,-90,2
157,-88,2
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,5
157,-67,6
157,-66,7
157,-65,8
157,-64,8
157,-63,7
157,-62,6
157,-61,5
157,-60,4
157,-59,3
157,-58,2
157,-57,2
157,-56,1
157,-55,1
157,0,1
157,68,1
157,69,1
157,70,1
157,71,1
157,72,2
157,73,2
157,74,3
157,75,4
157,76,5
157,77,6
157,78,6
157,79,6
157,80,5
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
158,-90,2
158,-88,2
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,4
158,-68,5
158,-67,6
158,-66,7
158,-65,8
158,-64,8
158,-63,7
158,-62,6
158,-61,5
158,-60,4
158,-59,3
158,-58,2
158,-57,2
158,-56,1
158,-55,1
158,0,1
158,67,1
158,68,1
158,69,1
158,70,1
158,71,1
158,72,2
158,73,2
158,74,3
158,75,4
158,76,5
158,77,6
158,78,6
158,79,6
158,80,5
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
159,-90,2
159,-88,2
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,4
159,-68,6
159,-67,7
159,-66,8
159,-65,8
159,-64,8
159,-63,7
159,-62,6
159,-61,5
159,-60,4
159,-59,3
159,-58,2
159,-57,2
159,-56,1
159,-55,1
159,0,1
159,67,1
159,68,1
159,69,1
159,70,1
159,71,1
159,72,2
159,73,2
159,74,3
159,75,4
159,76,5
159,77,6
159,78,6
159,79,6
159,80,5
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
160,-90,2
160,-88,2
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,5
160,-68,6
160,-67,7
160,-66,8
160,-65,9
160,-64,8
160,-63,7
160,-62,6
160,-61,5
160,-60,4
160,-59,3
160,-58,2
160,-57,2
160,-56,1
160,-55,1
160,0,1
160,67,1
160,68,1
160,69,1
160,70,1
160,71,1
160,72,2
160,73,2
160,74,3
160,75,4
160,76,5
160,77,6
160,78,6
160,79,6
160,80,5
160,81,4
160,82,3
160,83,2
160,84,1
160,85,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-74,1
161,-73,1
161,-72,2
161,-71,2
161,-70,4
161,-69,5
161,-68,6
161,-67,8
161,-66,9
161,-65,9
161,-64,8
161,-63,8
161,-62,6
161,-61,5
161,-60,4
161,-59,3
161,-58,2
161,-57,2
161,-56,1
161,-55,1
161,0,1
161,67,1
161,68,1
161,69,1
161,70,1
161,71,1
161,72,2
161,73,2
161,74,3
161,75,4
161,76,5
161,77,5
161,78,6
161,79,5
161,80,5
161,81,4
161,82,3
161,83,2
161,84,1
161,85,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,7
162,-67,8
162,-66,9
162,-65,9
162,-64,9
162,-63,8
162,-62,6
162,-61,5
162,-60,4
162,-59,3
162,-58,2
162,-57,2
162,-56,1
162,-55,1
162,0,1
162,67,1
162,68,1
162,69,1
162,70,1
162,71,1
162,72,2
162,73,2
162,74,3
162,75,4
162,76,5
162,77,5
162,78,6
162,79,5
162,80,5
162,81,4
162,82,3
162,83,2
162,84,1
162,85,1
163,-90,2
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,1
163,-83,1
163,-82,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,4
163,-69,6
163,-68,7
163,-67,9
163,-66,9
163,-65,9
163,-64,9
163,-63,8
163,-62,6
163,-61,5
163,-60,4
163,-59,3
163,-58,2
163,-57,2
163,-56,1
163,-55,1
163,0,1
163,67,1
163,68,1
163,69,1
163,70,1
163,71,1
163,72,2
163,73,2
163,74,3
163,75,4
163,76,5
163,77,5
163,78,6
163,79,5
163,80,5
163,81,4
163,82,3
163,83,2
163,84,1
163,85,1
164,-90,2
164,-88,2
164,-87,2
164,-86,2
164,-85,2
164,-84,1
164,-83,1
164,-82,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,5
164,-69,6
164,-68,8
164,-67,9
164,-66,10
164,-65,10
164,-64,9
164,-63,8
164,-62,6
164,-61,5
164,-60,4
164,-59,3
164,-58,2
164,-57,2
164,-56,1
164,-55,1
164,0,1
164,67,1
164,68,1
164,69,1
164,70,1
164,71,1
164,72,2
164,73,2
164,74,3
164,75,4
164,76,5
164,77,5
164,78,6
164,79,5
164,80,5
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
165,-90,2
165,-88,2
165,-87,2
165,-86,2
165,-85,2
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,3
165,-71,4
165,-70,5
165,-69,7
165,-68,8
165,-67,9
165,-66,10
165,-65,10
165,-64,9
165,-63,8
165,-62,6
165,-61,5
165,-60,4
165,-59,3
165,-58,2
165,-57,2
165,-56,1
165,-55,1
165,0,1
165,67,1
165,68,1
165,69,1
165,70,1
165,71,1
165,72,2
165,73,2
165,74,3
165,75,4
165,76,5
165,77,5
165,78,5
165,79,5
165,80,4
165,81,4
165,82,3
165,83,2
165,84,1
166,-90,2
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,3
166,-71,4
166,-70,6
166,-69,7
166,-68,9
166,-67,10
166,-66,10
166,-65,10
166,-64,9
166,-63,8
166,-62,6
166,-61,5
166,-60,4
166,-59,3
166,-58,2
166,-57,1
166,-56,1
166,-55,1
166,0,1
166,67,1
166,68,1
166,69,1
166,70,1
166,71,1
166,72,2
166,73,2
166,74,3
166,75,4
166,76,5
166,77,5
166,78,5
166,79,5
166,80,4
166,81,3
166,82,2
166,83,2
166,84,1
167,-90,2
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,2
167,-72,3
167,-71,5
167,-70,6
167,-69,8
167,-68,9
167,-67,10
167,-66,10
167,-65,10
167,-64,9
167,-63,8
167,-62,6
167,-61,5
167,-60,4
167,-59,3
167,-58,2
167,-57,1
167,-56,1
167,-55,1
167,0,1
167,67,1
167,68,1
167,69,1
167,70,1
167,71,1
167,72,2
167,73,2
167,74,3
167,75,4
167,76,5
167,77,5
167,78,5
167,79,5
167,80,4
167,81,3
167,82,2
167,83,2
167,84,1
168,-90,1
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,3
168,-72,4
168,-71,5
168,-70,7
168,-69,8
168,-68,10
168,-67,10
168,-66,11
168,-65,10
168,-64,9
168,-63,7
168,-62,6
168,-61,5
168,-60,4
168,-59,3
168,-58,2
168,-57,1
168,-56,1
168,-55,1
168,0,1
168,67,1
168,68,1
168,69,1
168,70,1
168,71,1
168,72,2
168,73,2
168,74,3
168,75,4
168,76,5
168,77,5
168,78,5
168,79,5
168,80,4
168,81,3
168,82,2
168,83,2
168,84,1
169,-90,1
169,-88,2
169,-87,2
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,4
169,-71,5
169,-70,7
169,-69,9
169,-68,10
169,-67,11
169,-66,11
169,-65,10
169,-64,9
169,-63,7
169,-62,6
169,-61,5
169,-60,3
169,-59,3
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,0,1
169,66,1
169,67,1
169,68,1
169,69,1
169,70,1
169,71,1
169,72,2
169,73,2
169,74,3
169,75,4
169,76,5
169,77,5
169,78,5
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-90,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,6
170,-70,8
170,-69,9
170,-68,10
170,-67,11
170,-66,11
170,-65,10
170,-64,9
170,-63,7
170,-62,6
170,-61,5
170,-60,3
170,-59,3
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,66,1
170,67,1
170,68,1
170,69,1
170,70,1
170,71,2
170,72,2
170,73,2
170,74,3
170,75,4
170,76,5
170,77,5
170,78,5
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-90,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,8
171,-69,10
171,-68,11
171,-67,11
171,-66,11
171,-65,10
171,-64,9
171,-63,7
171,-62,6
171,-61,4
171,-60,3
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,66,1
171,67,1
171,68,1
171,69,1
171,70,1
171,71,2
171,72,2
171,73,3
171,74,3
171,75,4
171,76,5
171,77,5
171,78,5
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,7
172,-70,9
172,-69,10
172,-68,11
172,-67,11
172,-66,11
172,-65,10
172,-64,9
172,-63,7
172,-62,6
172,-61,4
172,-60,3
172,-59,2
172,-58,2
172,-57,1
172,-56,1
172,66,1
172,67,1
172,68,1
172,69,1
172,70,1
172,71,2
172,72,2
172,73,3
172,74,3
172,75,4
172,76,5
