lon,lat,probability
114,70,16
114,71,18
114,72,19
114,73,19
114,74,19
114,75,18
114,76,17
114,77,15
114,78,12
114,79,10
114,80,7
114,81,5
114,82,3
114,83,2
114,84,1
115,-90,1
115,-88,2
115,-87,1
115,-86,1
115,-85,1
115,-65,1
115,-64,1
115,-63,3
115,-62,4
115,-61,6
115,-60,9
115,-59,11
115,-58,14
115,-57,16
115,-56,17
115,-55,18
115,-54,18
115,-53,17
115,-52,15
115,-51,13
115,-50,11
115,-49,8
115,-48,6
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-42,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,8
115,67,9
115,68,12
115,69,14
115,70,16
115,71,17
115,72,19
115,73,19
115,74,19
115,75,19
115,76,17
115,77,15
115,78,13
115,79,10
115,80,7
115,81,5
115,82,3
115,83,2
115,84,1
116,-90,1
116,-88,2
116,-87,1
116,-86,1
116,-85,1
116,-65,1
116,-64,1
116,-63,3
116,-62,4
116,-61,7
116,-60,9
116,-59,12
116,-58,14
116,-57,16
116,-56,18
116,-55,18
116,-54,17
116,-53,16
116,-52,15
116,-51,12
116,-50,10
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-42,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,11
116,69,13
116,70,15
116,71,17
116,72,19
116,73,19
116,74,19
116,75,19
116,76,17
116,77,15
116,78,13
116,79,10
116,80,8
116,81,5
116,82,3
116,83,2
116,84,1
117,-90,1
117,-88,2
117,-87,1
117,-86,1
117,-85,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,7
117,-60,10
117,-59,12
117,-58,15
117,-57,17
117,-56,18
117,-55,18
117,-54,17
117,-53,16
117,-52,14
117,-51,12
117,-50,10
117,-49,8
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,9
117,68,11
117,69,13
117,70,15
117,71,17
117,72,18
117,73,19
117,74,20
117,75,19
117,76,18
117,77,16
117,78,13
117,79,10
117,80,8
117,81,5
117,82,4
117,83,2
117,84,1
118,-90,1
118,-88,2
118,-87,1
118,-86,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,7
118,-60,10
118,-59,13
118,-58,15
118,-57,17
118,-56,18
118,-55,18
118,-54,17
118,-53,16
118,-52,14
118,-51,12
118,-50,9
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,0,1
118,61,1
118,62,2
118,63,2
118,64,4
118,65,5
118,66,7
118,67,8
118,68,11
118,69,13
118,70,15
118,71,17
118,72,18
118,73,19
118,74,20
118,75,19
118,76,18
118,77,16
118,78,13
118,79,11
118,80,8
118,81,6
118,82,4
118,83,2
118,84,1
118,85,1
119,-90,1
119,-88,2
119,-87,1
119,-86,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,8
119,-60,10
119,-59,13
119,-58,16
119,-57,17
119,-56,18
119,-55,18
119,-54,17
119,-53,16
119,-52,13
119,-51,11
119,-50,9
119,-49,7
119,-48,5
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,5
119,66,6
119,67,8
119,68,10
119,69,12
119,70,14
119,71,16
119,72,18
119,73,19
119,74,20
119,75,19
119,76,18
119,77,16
119,78,14
119,79,11
119,80,8
119,81,6
119,82,4
119,83,2
119,84,1
119,85,1
120,-90,1
120,-88,2
120,-87,1
120,-86,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,8
120,-60,11
120,-59,13
120,-58,16
120,-57,18
120,-56,18
120,-55,18
120,-54,17
120,-53,15
120,-52,13
120,-51,11
120,-50,9
120,-49,7
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,8
120,68,10
120,69,12
120,70,14
120,71,16
120,72,18
120,73,19
120,74,20
120,75,19
120,76,18
120,77,16
120,78,14
120,79,11
120,80,8
120,81,6
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,1
121,-88,2
121,-87,1
121,-86,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,8
121,-60,11
121,-59,14
121,-58,16
121,-57,18
121,-56,18
121,-55,18
121,-54,17
121,-53,15
121,-52,13
121,-51,10
121,-50,8
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,2
121,-44,1
121,-43,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,6
121,67,8
121,68,10
121,69,12
121,70,14
121,71,16
121,72,18
121,73,19
121,74,20
121,75,19
121,76,18
121,77,16
121,78,14
121,79,11
121,80,8
121,81,6
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,1
122,-88,2
122,-87,1
122,-86,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,14
122,-58,16
122,-57,18
122,-56,18
122,-55,18
122,-54,16
122,-53,14
122,-52,12
122,-51,10
122,-50,8
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-43,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,9
122,69,11
122,70,14
122,71,16
122,72,18
122,73,19
122,74,20
122,75,20
122,76,18
122,77,17
122,78,14
122,79,11
122,80,9
122,81,6
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,1
123,-88,2
123,-87,1
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,12
123,-59,14
123,-58,17
123,-57,18
123,-56,18
123,-55,18
123,-54,16
123,-53,14
123,-52,12
123,-51,9
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-43,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,7
123,68,9
123,69,11
123,70,13
123,71,15
123,72,17
123,73,19
123,74,20
123,75,20
123,76,19
123,77,17
123,78,14
123,79,11
123,80,9
123,81,6
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,1
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,12
124,-59,15
124,-58,17
124,-57,18
124,-56,18
124,-55,17
124,-54,16
124,-53,13
124,-52,11
124,-51,9
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,9
124,69,11
124,70,13
124,71,15
124,72,17
124,73,19
124,74,20
124,75,20
124,76,19
124,77,17
124,78,14
124,79,12
124,80,9
124,81,6
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,12
125,-59,15
125,-58,17
125,-57,18
125,-56,18
125,-55,17
125,-54,15
125,-53,13
125,-52,11
125,-51,8
125,-50,6
125,-49,5
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,2
125,65,3
125,66,5
125,67,6
125,68,8
125,69,10
125,70,13
125,71,15
125,72,17
125,73,19
125,74,20
125,75,20
125,76,19
125,77,17
125,78,15
125,79,12
125,80,9
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,12
126,-59,15
126,-58,17
126,-57,18
126,-56,18
126,-55,16
126,-54,15
126,-53,12
126,-52,10
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-44,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,3
126,66,5
126,67,6
126,68,8
126,69,10
126,70,12
126,71,15
126,72,17
126,73,18
126,74,20
126,75,20
126,76,19
126,77,17
126,78,15
126,79,12
126,80,9
126,81,6
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,9
127,-60,12
127,-59,15
127,-58,17
127,-57,18
127,-56,17
127,-55,16
127,-54,14
127,-53,12
127,-52,9
127,-51,7
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,0,1
127,61,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,6
127,68,8
127,69,10
127,70,12
127,71,14
127,72,17
127,73,18
127,74,19
127,75,20
127,76,19
127,77,17
127,78,15
127,79,12
127,80,9
127,81,6
127,82,4
127,83,3
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,10
128,-60,12
128,-59,15
128,-58,17
128,-57,17
128,-56,17
128,-55,15
128,-54,13
128,-53,11
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,7
128,69,9
128,70,12
128,71,14
128,72,16
128,73,18
128,74,19
128,75,20
128,76,19
128,77,17
128,78,15
128,79,12
128,80,9
128,81,7
128,82,4
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-65,1
129,-64,3
129,-63,4
129,-62,7
129,-61,10
129,-60,12
129,-59,15
129,-58,16
129,-57,17
129,-56,16
129,-55,15
129,-54,13
129,-53,11
129,-52,8
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,9
129,70,11
129,71,14
129,72,16
129,73,18
129,74,19
129,75,20
129,76,19
129,77,17
129,78,15
129,79,12
129,80,9
129,81,7
129,82,4
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,7
130,-61,10
130,-60,12
130,-59,15
130,-58,16
130,-57,16
130,-56,16
130,-55,14
130,-54,12
130,-53,10
130,-52,8
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,9
130,70,11
130,71,13
130,72,16
130,73,18
130,74,19
130,75,20
130,76,19
130,77,18
130,78,15
130,79,12
130,80,9
130,81,7
130,82,4
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,1
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,12
131,-59,14
131,-58,16
131,-57,16
131,-56,15
131,-55,14
131,-54,11
131,-53,9
131,-52,7
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,9
131,70,11
131,71,13
131,72,16
131,73,18
131,74,19
131,75,20
131,76,19
131,77,18
131,78,15
131,79,12
131,80,9
131,81,7
131,82,4
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,14
132,-58,15
132,-57,15
132,-56,14
132,-55,13
132,-54,11
132,-53,9
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,2
132,66,4
132,67,5
132,68,6
132,69,8
132,70,11
132,71,13
132,72,15
132,73,17
132,74,19
132,75,19
132,76,19
132,77,18
132,78,15
132,79,13
132,80,10
132,81,7
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,15
133,-56,14
133,-55,12
133,-54,10
133,-53,8
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,5
133,68,6
133,69,8
133,70,10
133,71,13
133,72,15
133,73,17
133,74,19
133,75,19
133,76,19
133,77,18
133,78,15
133,79,13
133,80,10
133,81,7
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,14
134,-57,14
134,-56,13
134,-55,11
134,-54,9
134,-53,8
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,4
134,68,6
134,69,8
134,70,10
134,71,12
134,72,15
134,73,17
134,74,18
134,75,19
134,76,19
134,77,18
134,78,15
134,79,13
134,80,10
134,81,7
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,13
135,-56,12
135,-55,11
135,-54,9
135,-53,7
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,6
135,69,8
135,70,10
135,71,12
135,72,14
135,73,17
135,74,18
135,75,19
135,76,19
135,77,18
135,78,16
135,79,13
135,80,10
135,81,7
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,13
136,-56,12
136,-55,10
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,6
136,69,7
136,70,9
136,71,12
136,72,14
136,73,16
136,74,18
136,75,19
136,76,19
136,77,18
136,78,16
136,79,13
136,80,10
136,81,7
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,13
137,-57,12
137,-56,11
137,-55,9
137,-54,7
137,-53,6
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,9
137,71,11
137,72,14
137,73,16
137,74,18
137,75,19
137,76,19
137,77,18
137,78,16
137,79,13
137,80,10
137,81,7
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,11
138,-56,10
138,-55,9
138,-54,7
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,62,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,9
138,71,11
138,72,14
138,73,16
138,74,18
138,75,19
138,76,19
138,77,18
138,78,15
138,79,13
138,80,10
138,81,7
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,11
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,9
139,71,11
139,72,13
139,73,16
139,74,17
139,75,19
139,76,19
139,77,18
139,78,15
139,79,13
139,80,10
139,81,7
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,8
140,-61,10
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,9
140,-55,7
140,-54,6
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,3
140,68,5
140,69,6
140,70,8
140,71,11
140,72,13
140,73,15
140,74,17
140,75,18
140,76,18
140,77,17
140,78,15
140,79,13
140,80,10
140,81,7
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,1
141,-65,3
141,-64,4
141,-63,6
141,-62,8
141,-61,10
141,-60,11
141,-59,11
141,-58,10
141,-57,9
141,-56,8
141,-55,7
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,62,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,5
141,69,6
141,70,8
141,71,10
141,72,13
141,73,15
141,74,17
141,75,18
141,76,18
141,77,17
141,78,15
141,79,13
141,80,10
141,81,7
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,7
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,8
142,71,10
142,72,12
142,73,15
142,74,17
142,75,18
142,76,18
142,77,17
142,78,15
142,79,13
142,80,10
142,81,7
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,8
143,71,10
143,72,12
143,73,14
143,74,16
143,75,18
143,76,18
143,77,17
143,78,15
143,79,13
143,80,10
143,81,7
143,82,4
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,7
144,-62,8
144,-61,9
144,-60,10
144,-59,9
144,-58,9
144,-57,7
144,-56,6
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,4
144,69,6
144,70,7
144,71,9
144,72,12
144,73,14
144,74,16
144,75,18
144,76,18
144,77,17
144,78,15
144,79,12
144,80,10
144,81,7
144,82,4
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,9
145,-60,9
145,-59,9
145,-58,8
145,-57,7
145,-56,6
145,-55,4
145,-54,3
145,-53,3
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,7
145,71,9
145,72,12
145,73,14
145,74,16
145,75,17
145,76,18
145,77,17
145,78,15
145,79,12
145,80,9
145,81,7
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,9
146,-60,9
146,-59,8
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,7
146,71,9
146,72,11
146,73,14
146,74,16
146,75,17
146,76,18
146,77,17
146,78,15
146,79,12
146,80,9
146,81,7
146,82,4
146,83,2
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,8
147,-61,9
147,-60,8
147,-59,8
147,-58,7
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,7
147,71,9
147,72,11
147,73,13
147,74,16
147,75,17
147,76,17
147,77,17
147,78,15
147,79,12
147,80,9
147,81,7
147,82,4
147,83,2
147,84,1
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,6
148,-63,7
148,-62,8
148,-61,8
148,-60,8
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,8
148,72,11
148,73,13
148,74,15
148,75,17
148,76,17
148,77,16
148,78,15
148,79,12
148,80,9
148,81,6
148,82,4
148,83,2
148,84,1
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,6
149,-63,7
149,-62,8
149,-61,8
149,-60,8
149,-59,7
149,-58,6
149,-57,5
149,-56,4
149,-55,3
149,-54,2
149,-53,2
149,-52,1
149,-51,1
149,-50,1
149,-49,1
149,-1,1
149,0,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,5
149,70,6
149,71,8
149,72,11
149,73,13
149,74,15
149,75,16
149,76,17
149,77,16
149,78,15
149,79,12
149,80,9
149,81,6
149,82,4
149,83,2
149,84,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-69,1
150,-68,2
150,-67,2
150,-66,4
150,-65,5
150,-64,6
150,-63,7
150,-62,8
150,-61,8
150,-60,7
150,-59,6
150,-58,5
150,-57,4
150,-56,3
150,-55,3
150,-54,2
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,-1,1
150,0,1
150,63,1
150,64,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,6
150,71,8
150,72,10
150,73,13
150,74,15
150,75,16
150,76,17
150,77,16
150,78,14
150,79,12
150,80,9
150,81,6
150,82,4
150,83,2
150,84,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,7
151,-62,7
151,-61,7
151,-60,7
151,-59,6
151,-58,5
151,-57,4
151,-56,3
151,-55,2
151,-54,2
151,-53,1
151,-52,1
151,-51,1
151,-50,1
151,-1,1
151,0,1
151,63,1
151,64,1
151,65,1
151,66,2
151,67,2
151,68,3
151,69,4
151,70,6
151,71,8
151,72,10
151,73,12
151,74,15
151,75,16
151,76,17
151,77,16
151,78,14
151,79,12
151,80,9
151,81,6
151,82,4
151,83,2
151,84,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,7
152,-62,7
152,-61,7
152,-60,6
152,-59,5
152,-58,4
152,-57,4
152,-56,3
152,-55,2
152,-54,2
152,-53,1
152,-52,1
152,-51,1
152,-50,1
152,-1,1
152,0,1
152,63,1
152,64,1
152,65,1
152,66,2
152,67,2
152,68,3
152,69,4
152,70,6
152,71,8
152,72,10
152,73,12
152,74,14
152,75,16
152,76,16
152,77,16
152,78,14
152,79,12
152,80,9
152,81,6
152,82,4
152,83,2
152,84,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,7
153,-62,7
153,-61,7
153,-60,6
153,-59,5
153,-58,4
153,-57,3
153,-56,2
153,-55,2
153,-54,1
153,-53,1
153,-52,1
153,-51,1
153,-1,1
153,0,1
153,63,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,4
153,70,6
153,71,7
153,72,10
153,73,12
153,74,14
153,75,16
153,76,16
153,77,16
153,78,14
153,79,11
153,80,9
153,81,6
153,82,4
153,83,2
153,84,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,2
154,-68,2
154,-67,3
154,-66,5
154,-65,6
154,-64,6
154,-63,7
154,-62,7
154,-61,6
154,-60,6
154,-59,5
154,-58,4
154,-57,3
154,-56,2
154,-55,2
154,-54,1
154,-53,1
154,-52,1
154,-51,1
154,-1,1
154,0,1
154,63,1
154,64,1
154,65,1
154,66,1
154,67,2
154,68,3
154,69,4
154,70,5
154,71,7
154,72,9
154,73,12
154,74,14
154,75,15
154,76,16
154,77,15
154,78,14
154,79,11
154,80,9
154,81,6
154,82,4
154,83,2
154,84,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,6
155,-63,7
155,-62,7
155,-61,6
155,-60,5
155,-59,4
155,-58,3
155,-57,3
155,-56,2
155,-55,1
155,-54,1
155,-53,1
155,-52,1
155,-1,1
155,0,1
155,64,1
155,65,1
155,66,1
