lon,lat,probability
143,62,1
143,63,2
143,64,2
143,65,3
143,66,4
143,67,5
143,68,6
143,69,8
143,70,10
143,71,12
143,72,14
143,73,15
143,74,16
143,75,16
143,76,14
143,77,12
143,78,10
143,79,8
143,80,6
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,8
144,-61,11
144,-60,14
144,-59,16
144,-58,18
144,-57,19
144,-56,19
144,-55,18
144,-54,16
144,-53,14
144,-52,11
144,-51,8
144,-50,6
144,-49,5
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-44,1
144,0,1
144,61,1
144,62,1
144,63,2
144,64,2
144,65,3
144,66,4
144,67,5
144,68,6
144,69,8
144,70,10
144,71,12
144,72,14
144,73,15
144,74,16
144,75,16
144,76,14
144,77,12
144,78,10
144,79,8
144,80,5
144,81,4
144,82,2
144,83,1
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,6
145,-62,8
145,-61,11
145,-60,14
145,-59,17
145,-58,19
145,-57,20
145,-56,20
145,-55,18
145,-54,16
145,-53,14
145,-52,11
145,-51,8
145,-50,6
145,-49,5
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,-44,1
145,0,1
145,61,1
145,62,1
145,63,2
145,64,2
145,65,3
145,66,4
145,67,5
145,68,6
145,69,8
145,70,10
145,71,12
145,72,14
145,73,16
145,74,16
145,75,16
145,76,14
145,77,12
145,78,10
145,79,7
145,80,5
145,81,4
145,82,2
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,6
146,-62,9
146,-61,12
146,-60,15
146,-59,17
146,-58,19
146,-57,20
146,-56,20
146,-55,19
146,-54,16
146,-53,14
146,-52,11
146,-51,8
146,-50,6
146,-49,5
146,-48,3
146,-47,2
146,-46,2
146,-45,1
146,-44,1
146,0,1
146,61,1
146,62,1
146,63,2
146,64,2
146,65,3
146,66,4
146,67,5
146,68,7
146,69,8
146,70,10
146,71,12
146,72,14
146,73,16
146,74,16
146,75,16
146,76,14
146,77,12
146,78,10
146,79,7
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,9
147,-61,12
147,-60,15
147,-59,18
147,-58,20
147,-57,21
147,-56,20
147,-55,19
147,-54,16
147,-53,14
147,-52,11
147,-51,8
147,-50,6
147,-49,5
147,-48,3
147,-47,2
147,-46,2
147,-45,1
147,-44,1
147,0,1
147,61,1
147,62,1
147,63,2
147,64,2
147,65,3
147,66,4
147,67,5
147,68,7
147,69,9
147,70,11
147,71,13
147,72,15
147,73,16
147,74,16
147,75,16
147,76,14
147,77,12
147,78,10
147,79,7
147,80,5
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,10
148,-61,13
148,-60,16
148,-59,19
148,-58,20
148,-57,21
148,-56,20
148,-55,19
148,-54,17
148,-53,14
148,-52,11
148,-51,8
148,-50,6
148,-49,5
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,-44,1
148,0,1
148,61,1
148,62,1
148,63,2
148,64,2
148,65,3
148,66,4
148,67,5
148,68,7
148,69,9
148,70,11
148,71,13
148,72,15
148,73,16
148,74,16
148,75,16
148,76,14
148,77,12
148,78,10
148,79,7
148,80,5
148,81,3
148,82,2
148,83,1
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,5
149,-63,8
149,-62,11
149,-61,14
149,-60,17
149,-59,19
149,-58,21
149,-57,21
149,-56,21
149,-55,19
149,-54,17
149,-53,14
149,-52,11
149,-51,8
149,-50,6
149,-49,5
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,-44,1
149,0,1
149,60,1
149,61,1
149,62,1
149,63,2
149,64,3
149,65,3
149,66,4
149,67,6
149,68,7
149,69,9
149,70,11
149,71,13
149,72,15
149,73,16
149,74,17
149,75,16
149,76,14
149,77,12
149,78,9
149,79,7
149,80,5
149,81,3
149,82,2
149,83,1
149,84,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,8
150,-62,11
150,-61,14
150,-60,17
150,-59,20
150,-58,21
150,-57,22
150,-56,21
150,-55,19
150,-54,17
150,-53,14
150,-52,11
150,-51,8
150,-50,6
150,-49,5
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,-44,1
150,0,1
150,60,1
150,61,1
150,62,1
150,63,2
150,64,3
150,65,3
150,66,4
150,67,6
150,68,7
150,69,9
150,70,11
150,71,13
150,72,15
150,73,16
150,74,17
150,75,16
150,76,14
150,77,12
150,78,9
150,79,7
150,80,5
150,81,3
150,82,2
150,83,1
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,9
151,-62,12
151,-61,15
151,-60,18
151,-59,20
151,-58,22
151,-57,22
151,-56,21
151,-55,19
151,-54,17
151,-53,14
151,-52,11
151,-51,8
151,-50,6
151,-49,5
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,-44,1
151,0,1
151,60,1
151,61,1
151,62,1
151,63,2
151,64,3
151,65,3
151,66,4
151,67,6
151,68,7
151,69,9
151,70,12
151,71,14
151,72,16
151,73,17
151,74,17
151,75,16
151,76,14
151,77,12
151,78,9
151,79,7
151,80,5
151,81,3
151,82,2
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,10
152,-62,13
152,-61,16
152,-60,19
152,-59,21
152,-58,22
152,-57,22
152,-56,21
152,-55,19
152,-54,17
152,-53,14
152,-52,11
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,-44,1
152,0,1
152,60,1
152,61,1
152,62,1
152,63,2
152,64,3
152,65,4
152,66,5
152,67,6
152,68,8
152,69,10
152,70,12
152,71,14
152,72,16
152,73,17
152,74,17
152,75,16
152,76,14
152,77,12
152,78,9
152,79,7
152,80,5
152,81,3
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,7
153,-63,10
153,-62,13
153,-61,17
153,-60,19
153,-59,22
153,-58,23
153,-57,23
153,-56,21
153,-55,19
153,-54,17
153,-53,14
153,-52,11
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,-44,1
153,0,1
153,60,1
153,61,1
153,62,1
153,63,2
153,64,3
153,65,4
153,66,5
153,67,6
153,68,8
153,69,10
153,70,12
153,71,14
153,72,16
153,73,17
153,74,17
153,75,16
153,76,14
153,77,12
153,78,9
153,79,7
153,80,5
153,81,3
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,1
154,-67,2
154,-66,4
154,-65,6
154,-64,8
154,-63,11
154,-62,14
154,-61,17
154,-60,20
154,-59,22
154,-58,23
154,-57,23
154,-56,22
154,-55,19
154,-54,16
154,-53,13
154,-52,11
154,-51,8
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,0,1
154,60,1
154,61,1
154,62,1
154,63,2
154,64,3
154,65,4
154,66,5
154,67,6
154,68,8
154,69,10
154,70,12
154,71,15
154,72,16
154,73,17
154,74,17
154,75,16
154,76,14
154,77,11
154,78,9
154,79,6
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,9
155,-63,12
155,-62,15
155,-61,18
155,-60,21
155,-59,23
155,-58,24
155,-57,23
155,-56,22
155,-55,19
155,-54,16
155,-53,13
155,-52,11
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,0,1
155,60,1
155,61,1
155,62,2
155,63,2
155,64,3
155,65,4
155,66,5
155,67,6
155,68,8
155,69,10
155,70,13
155,71,15
155,72,17
155,73,17
155,74,17
155,75,16
155,76,14
155,77,11
155,78,9
155,79,6
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,7
156,-64,9
156,-63,12
156,-62,16
156,-61,19
156,-60,21
156,-59,23
156,-58,24
156,-57,23
156,-56,22
156,-55,19
156,-54,16
156,-53,13
156,-52,10
156,-51,8
156,-50,6
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,0,1
156,60,1
156,61,1
156,62,2
156,63,2
156,64,3
156,65,4
156,66,5
156,67,7
156,68,9
156,69,11
156,70,13
156,71,15
156,72,17
156,73,18
156,74,17
156,75,16
156,76,14
156,77,11
156,78,9
156,79,6
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,10
157,-63,13
157,-62,16
157,-61,20
157,-60,22
157,-59,24
157,-58,24
157,-57,23
157,-56,22
157,-55,19
157,-54,16
157,-53,13
157,-52,10
157,-51,8
157,-50,6
157,-49,4
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,0,1
157,60,1
157,61,1
157,62,2
157,63,2
157,64,3
157,65,4
157,66,5
157,67,7
157,68,9
157,69,11
157,70,13
157,71,15
157,72,17
157,73,18
157,74,17
157,75,16
157,76,14
157,77,11
157,78,8
157,79,6
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,5
158,-65,8
158,-64,11
158,-63,14
158,-62,17
158,-61,20
158,-60,23
158,-59,24
158,-58,25
158,-57,24
158,-56,22
158,-55,19
158,-54,16
158,-53,13
158,-52,10
158,-51,8
158,-50,6
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,-45,1
158,0,1
158,60,1
158,61,1
158,62,2
158,63,2
158,64,3
158,65,4
158,66,5
158,67,7
158,68,9
158,69,11
158,70,14
158,71,16
158,72,17
158,73,18
158,74,17
158,75,16
158,76,14
158,77,11
158,78,8
158,79,6
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,1
159,-68,2
159,-67,4
159,-66,6
159,-65,8
159,-64,11
159,-63,15
159,-62,18
159,-61,21
159,-60,23
159,-59,25
159,-58,25
159,-57,24
159,-56,22
159,-55,19
159,-54,16
159,-53,13
159,-52,10
159,-51,7
159,-50,6
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,0,1
159,60,1
159,61,1
159,62,2
159,63,2
159,64,3
159,65,4
159,66,6
159,67,7
159,68,9
159,69,12
159,70,14
159,71,16
159,72,18
159,73,18
159,74,17
159,75,16
159,76,14
159,77,11
159,78,8
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,9
160,-64,12
160,-63,16
160,-62,19
160,-61,22
160,-60,24
160,-59,25
160,-58,25
160,-57,24
160,-56,22
160,-55,19
160,-54,16
160,-53,12
160,-52,10
160,-51,7
160,-50,5
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,0,1
160,60,1
160,61,1
160,62,2
160,63,3
160,64,3
160,65,4
160,66,6
160,67,7
160,68,10
160,69,12
160,70,14
160,71,16
160,72,18
160,73,18
160,74,18
160,75,16
160,76,13
160,77,11
160,78,8
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,10
161,-64,13
161,-63,16
161,-62,20
161,-61,23
161,-60,25
161,-59,25
161,-58,25
161,-57,24
161,-56,21
161,-55,18
161,-54,15
161,-53,12
161,-52,9
161,-51,7
161,-50,5
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,0,1
161,60,1
161,61,1
161,62,2
161,63,3
161,64,3
161,65,5
161,66,6
161,67,8
161,68,10
161,69,12
161,70,15
161,71,17
161,72,18
161,73,18
161,74,18
161,75,16
161,76,13
161,77,11
161,78,8
161,79,6
161,80,4
161,81,2
161,82,2
161,83,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,8
162,-65,10
162,-64,14
162,-63,17
162,-62,21
162,-61,23
162,-60,25
162,-59,26
162,-58,25
162,-57,24
162,-56,21
162,-55,18
162,-54,15
162,-53,12
162,-52,9
162,-51,7
162,-50,5
162,-49,4
162,-48,2
162,-47,2
162,-46,1
162,-45,1
162,0,1
162,60,1
162,61,1
162,62,2
162,63,3
162,64,4
162,65,5
162,66,6
162,67,8
162,68,10
162,69,13
162,70,15
162,71,17
162,72,18
162,73,19
162,74,18
162,75,16
162,76,13
162,77,10
162,78,8
162,79,6
162,80,4
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,4
163,-67,6
163,-66,8
163,-65,11
163,-64,15
163,-63,18
163,-62,21
163,-61,24
163,-60,26
163,-59,26
163,-58,25
163,-57,24
163,-56,21
163,-55,18
163,-54,15
163,-53,12
163,-52,9
163,-51,7
163,-50,5
163,-49,3
163,-48,2
163,-47,2
163,-46,1
163,-45,1
163,0,1
163,59,1
163,60,1
163,61,1
163,62,2
163,63,3
163,64,4
163,65,5
163,66,6
163,67,8
163,68,10
163,69,13
163,70,15
163,71,17
163,72,18
163,73,19
163,74,18
163,75,16
163,76,13
163,77,10
163,78,8
163,79,5
163,80,4
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,9
164,-65,12
164,-64,15
164,-63,19
164,-62,22
164,-61,24
164,-60,26
164,-59,26
164,-58,25
164,-57,24
164,-56,21
164,-55,18
164,-54,14
164,-53,11
164,-52,9
164,-51,6
164,-50,5
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,-45,1
164,0,1
164,59,1
164,60,1
164,61,1
164,62,2
164,63,3
164,64,4
164,65,5
164,66,7
164,67,8
164,68,11
164,69,13
164,70,16
164,71,18
164,72,19
164,73,19
164,74,18
164,75,16
164,76,13
164,77,10
164,78,7
164,79,5
164,80,4
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,10
165,-65,13
165,-64,16
165,-63,20
165,-62,23
165,-61,25
165,-60,26
165,-59,26
165,-58,25
165,-57,23
165,-56,21
165,-55,17
165,-54,14
165,-53,11
165,-52,8
165,-51,6
165,-50,4
165,-49,3
165,-48,2
165,-47,1
165,-46,1
165,-45,1
165,0,1
165,59,1
165,60,1
165,61,2
165,62,2
165,63,3
165,64,4
165,65,5
165,66,7
165,67,9
165,68,11
165,69,14
165,70,16
165,71,18
165,72,19
165,73,19
165,74,18
165,75,16
165,76,13
165,77,10
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,5
166,-67,8
166,-66,10
166,-65,14
166,-64,17
166,-63,20
166,-62,23
166,-61,25
166,-60,27
166,-59,27
166,-58,25
166,-57,23
166,-56,20
166,-55,17
166,-54,14
166,-53,11
166,-52,8
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,-46,1
166,0,1
166,59,1
166,60,1
166,61,2
166,62,2
166,63,3
166,64,4
166,65,5
166,66,7
166,67,9
166,68,11
166,69,14
166,70,16
166,71,18
166,72,19
166,73,19
166,74,18
166,75,15
166,76,13
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,8
167,-66,11
167,-65,14
167,-64,18
167,-63,21
167,-62,24
167,-61,26
167,-60,27
167,-59,27
167,-58,25
167,-57,23
167,-56,20
167,-55,17
167,-54,13
167,-53,10
167,-52,8
167,-51,6
167,-50,4
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,0,1
167,59,1
167,60,1
167,61,2
167,62,2
167,63,3
167,64,4
167,65,6
167,66,7
167,67,9
167,68,12
167,69,14
167,70,17
167,71,19
167,72,19
167,73,19
167,74,18
167,75,15
167,76,13
167,77,10
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,9
168,-66,12
168,-65,15
168,-64,19
168,-63,22
168,-62,24
168,-61,26
168,-60,27
168,-59,27
168,-58,25
168,-57,23
168,-56,20
168,-55,16
168,-54,13
168,-53,10
168,-52,8
168,-51,5
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,59,1
168,60,1
168,61,2
168,62,2
168,63,3
168,64,4
168,65,6
168,66,8
168,67,10
168,68,12
168,69,15
168,70,17
168,71,19
168,72,20
168,73,19
168,74,18
168,75,15
168,76,12
168,77,9
168,78,7
168,79,5
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,5
169,-68,7
169,-67,10
169,-66,13
169,-65,16
169,-64,19
169,-63,23
169,-62,25
169,-61,27
169,-60,27
169,-59,27
169,-58,25
169,-57,22
169,-56,19
169,-55,16
169,-54,13
169,-53,10
169,-52,7
169,-51,5
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,59,1
169,60,1
169,61,2
169,62,3
169,63,3
169,64,5
169,65,6
169,66,8
169,67,10
169,68,13
169,69,15
169,70,18
169,71,19
169,72,20
169,73,19
169,74,18
169,75,15
169,76,12
169,77,9
169,78,7
169,79,5
169,80,3
169,81,2
169,82,1
169,83,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,4
170,-69,5
170,-68,8
170,-67,10
170,-66,13
170,-65,17
170,-64,20
170,-63,23
170,-62,25
170,-61,27
170,-60,27
170,-59,26
170,-58,25
170,-57,22
170,-56,19
170,-55,15
170,-54,12
170,-53,9
170,-52,7
170,-51,5
170,-50,3
170,-49,2
170,-48,2
170,-47,1
170,-46,1
170,59,1
170,60,1
170,61,2
170,62,3
170,63,4
170,64,5
170,65,6
170,66,8
170,67,10
170,68,13
170,69,16
170,70,18
170,71,20
170,72,20
170,73,19
170,74,18
170,75,15
170,76,12
170,77,9
170,78,7
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,6
171,-68,8
171,-67,11
171,-66,14
171,-65,18
171,-64,21
171,-63,24
171,-62,26
171,-61,27
171,-60,27
171,-59,26
171,-58,24
171,-57,22
171,-56,18
171,-55,15
171,-54,12
171,-53,9
171,-52,7
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,-46,1
171,59,1
171,60,1
171,61,2
171,62,3
171,63,4
171,64,5
171,65,6
171,66,8
171,67,11
171,68,13
171,69,16
171,70,18
171,71,20
171,72,20
171,73,20
171,74,18
171,75,15
171,76,12
171,77,9
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,9
172,-67,12
172,-66,15
172,-65,18
172,-64,21
172,-63,24
172,-62,26
172,-61,27
172,-60,27
172,-59,26
172,-58,24
172,-57,21
172,-56,18
172,-55,15
172,-54,11
172,-53,9
172,-52,6
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,58,1
172,59,1
172,60,1
172,61,2
172,62,3
172,63,4
172,64,5
172,65,7
172,66,9
172,67,11
172,68,14
172,69,16
172,70,19
172,71,20
172,72,20
172,73,20
172,74,18
172,75,15
172,76,12
172,77,9
172,78,6
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,7
173,-68,9
173,-67,12
173,-66,16
173,-65,19
173,-64,22
173,-63,25
173,-62,26
173,-61,27
173,-60,27
173,-59,26
173,-58,24
173,-57,21
173,-56,17
173,-55,14
173,-54,11
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,-47,1
173,58,1
173,59,1
173,60,1
173,61,2
173,62,3
173,63,4
173,64,5
173,65,7
173,66,9
173,67,11
173,68,14
173,69,17
173,70,19
173,71,20
173,72,21
173,73,20
173,74,18
173,75,15
173,76,12
173,77,9
173,78,6
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,8
174,-68,10
174,-67,13
174,-66,16
174,-65,20
174,-64,23
174,-63,25
174,-62,27
174,-61,27
174,-60,27
174,-59,26
174,-58,23
174,-57,20
174,-56,17
174,-55,14
174,-54,11
174,-53,8
174,-52,6
174,-51,4
174,-50,3
174,-49,2
174,-48,1
174,-47,1
174,58,1
174,59,1
174,60,2
174,61,2
174,62,3
174,63,4
174,64,6
174,65,7
174,66,9
174,67,12
174,68,15
174,69,17
174,70,19
174,71,21
174,72,21
174,73,20
174,74,17
174,75,15
174,76,11
174,77,8
174,78,6
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,8
175,-68,11
175,-67,14
175,-66,17
175,-65,20
175,-64,23
175,-63,25
175,-62,27
175,-61,27
175,-60,27
175,-59,25
175,-58,23
175,-57,20
175,-56,17
175,-55,13
175,-54,10
175,-53,8
175,-52,5
175,-51,4
175,-50,3
175,-49,2
175,-48,1
175,-47,1
175,58,1
175,59,1
175,60,2
175,61,2
175,62,3
175,63,4
175,64,6
175,65,8
175,66,10
175,67,12
175,68,15
175,69,18
175,70,20
175,71,21
175,72,21
175,73,20
175,74,17
175,75,14
175,76,11
175,77,8
175,78,6
175,79,4
175,80,2
175,81,1
175,82,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,5
176,-70,6
176,-69,9
176,-68,11
176,-67,14
176,-66,18
176,-65,21
176,-64,23
176,-63,26
176,-62,27
176,-61,27
176,-60,27
176,-59,25
176,-58,23
176,-57,19
176,-56,16
176,-55,13
176,-54,10
176,-53,7
176,-52,5
176,-51,4
176,-50,2
176,-49,2
176,-48,1
176,-47,1
176,58,1
176,59,1
176,60,2
176,61,2
176,62,3
176,63,5
176,64,6
176,65,8
176,66,10
176,67,13
176,68,15
176,69,18
176,70,20
176,71,21
176,72,21
176,73,20
176,74,17
176,75,14
176,76,11
176,77,8
176,78,6
176,79,4
176,80,2
176,81,1
176,82,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,9
177,-68,12
177,-67,15
177,-66,18
177,-65,21
177,-64,24
177,-63,26
177,-62,27
177,-61,27
177,-60,27
177,-59,25
177,-58,22
177,-57,19
177,-56,16
177,-55,12
177,-54,9
177,-53,7
177,-52,5
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,-47,1
177,58,1
177,59,1
177,60,2
177,61,3
177,62,4
177,63,5
177,64,6
177,65,8
177,66,10
177,67,13
177,68,16
177,69,19
177,70,21
177,71,21
177,72,21
177,73,20
177,74,17
177,75,14
177,76,11
177,77,8
177,78,5
177,79,4
177,80,2
177,81,1
177,82,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,6
178,-70,7
178,-69,10
178,-68,13
178,-67,16
178,-66,19
178,-65,22
178,-64,24
178,-63,26
178,-62,27
178,-61,27
178,-60,26
178,-59,24
178,-58,22
178,-57,18
178,-56,15
178,-55,12
178,-54,9
178,-53,7
178,-52,5
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,58,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,5
178,64,6
178,65,8
178,66,11
178,67,14
178,68,16
178,69,19
178,70,21
178,71,22
178,72,21
178,73,20
178,74,17
178,75,14
178,76,11
178,77,8
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,3
179,-72,4
179,-71,6
179,-70,8
179,-69,10
179,-68,13
179,-67,16
179,-66,19
179,-65,22
179,-64,24
179,-63,26
179,-62,27
179,-61,27
179,-60,26
179,-59,24
179,-58,21
179,-57,18
179,-56,15
179,-55,11
179,-54,9
179,-53,6
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,-48,1
179,58,1
179,59,1
179,60,2
