lon,lat,probability
-172,-82,6
-172,-81,6
-172,-80,5
-172,-79,5
-172,-78,5
-172,-77,5
-172,-76,5
-172,-75,5
-172,-74,5
-172,-73,4
-172,-72,4
-172,-71,3
-172,-70,3
-172,-69,2
-172,-68,2
-172,-67,1
-172,-66,1
-172,-65,1
-172,66,1
-172,67,2
-172,68,2
-172,69,3
-172,70,4
-172,71,5
-172,72,5
-172,73,5
-172,74,5
-172,75,5
-172,76,4
-172,77,4
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,5
-171,-79,5
-171,-78,5
-171,-77,5
-171,-76,5
-171,-75,4
-171,-74,4
-171,-73,4
-171,-72,3
-171,-71,3
-171,-70,2
-171,-69,2
-171,-68,1
-171,-67,1
-171,-66,1
-171,66,1
-171,67,2
-171,68,3
-171,69,3
-171,70,4
-171,71,5
-171,72,5
-171,73,5
-171,74,5
-171,75,5
-171,76,4
-171,77,4
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,5
-170,-79,5
-170,-78,5
-170,-77,5
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,3
-170,-72,3
-170,-71,2
-170,-70,2
-170,-69,2
-170,-68,1
-170,-67,1
-170,-66,1
-170,66,1
-170,67,2
-170,68,3
-170,69,3
-170,70,4
-170,71,5
-170,72,5
-170,73,5
-170,74,5
-170,75,5
-170,76,4
-170,77,4
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,5
-169,-79,5
-169,-78,5
-169,-77,5
-169,-76,4
-169,-75,4
-169,-74,4
-169,-73,3
-169,-72,3
-169,-71,2
-169,-70,2
-169,-69,1
-169,-68,1
-169,-67,1
-169,66,1
-169,67,2
-169,68,3
-169,69,3
-169,70,4
-169,71,5
-169,72,5
-169,73,5
-169,74,5
-169,75,5
-169,76,4
-169,77,4
-169,78,3
-169,79,2
-169,80,2
-169,81,1
-169,82,1
-169,83,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,5
-168,-80,5
-168,-79,5
-168,-78,5
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,3
-168,-73,3
-168,-72,2
-168,-71,2
-168,-70,2
-168,-69,1
-168,-68,1
-168,-67,1
-168,66,1
-168,67,2
-168,68,3
-168,69,3
-168,70,4
-168,71,5
-168,72,5
-168,73,5
-168,74,5
-168,75,5
-168,76,4
-168,77,4
-168,78,3
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-168,83,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,5
-167,-80,5
-167,-79,5
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,3
-167,-74,3
-167,-73,3
-167,-72,2
-167,-71,2
-167,-70,1
-167,-69,1
-167,-68,1
-167,66,1
-167,67,2
-167,68,3
-167,69,3
-167,70,4
-167,71,5
-167,72,5
-167,73,5
-167,74,5
-167,75,5
-167,76,4
-167,77,4
-167,78,3
-167,79,3
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,5
-166,-80,5
-166,-79,5
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,3
-166,-74,3
-166,-73,2
-166,-72,2
-166,-71,1
-166,-70,1
-166,-69,1
-166,-68,1
-166,65,1
-166,66,1
-166,67,2
-166,68,3
-166,69,3
-166,70,4
-166,71,5
-166,72,5
-166,73,6
-166,74,5
-166,75,5
-166,76,4
-166,77,4
-166,78,3
-166,79,3
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,5
-165,-80,5
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,3
-165,-75,3
-165,-74,2
-165,-73,2
-165,-72,2
-165,-71,1
-165,-70,1
-165,-69,1
-165,65,1
-165,66,1
-165,67,2
-165,68,3
-165,69,4
-165,70,4
-165,71,5
-165,72,5
-165,73,6
-165,74,5
-165,75,5
-165,76,5
-165,77,4
-165,78,3
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,4
-164,-78,4
-164,-77,3
-164,-76,3
-164,-75,3
-164,-74,2
-164,-73,2
-164,-72,1
-164,-71,1
-164,-70,1
-164,-69,1
-164,65,1
-164,66,1
-164,67,2
-164,68,3
-164,69,4
-164,70,4
-164,71,5
-164,72,6
-164,73,6
-164,74,6
-164,75,5
-164,76,5
-164,77,4
-164,78,3
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,4
-163,-78,4
-163,-77,3
-163,-76,3
-163,-75,2
-163,-74,2
-163,-73,2
-163,-72,1
-163,-71,1
-163,-70,1
-163,65,1
-163,66,1
-163,67,2
-163,68,3
-163,69,4
-163,70,4
-163,71,5
-163,72,6
-163,73,6
-163,74,6
-163,75,5
-163,76,5
-163,77,4
-163,78,3
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,4
-162,-79,4
-162,-78,3
-162,-77,3
-162,-76,3
-162,-75,2
-162,-74,2
-162,-73,1
-162,-72,1
-162,-71,1
-162,-70,1
-162,65,1
-162,66,1
-162,67,2
-162,68,3
-162,69,4
-162,70,4
-162,71,5
-162,72,6
-162,73,6
-162,74,6
-162,75,5
-162,76,5
-162,77,4
-162,78,3
-162,79,3
-162,80,2
-162,81,2
-162,82,1
-162,83,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,6
-161,-82,5
-161,-81,5
-161,-80,4
-161,-79,4
-161,-78,3
-161,-77,3
-161,-76,2
-161,-75,2
-161,-74,2
-161,-73,1
-161,-72,1
-161,-71,1
-161,65,1
-161,66,1
-161,67,2
-161,68,3
-161,69,4
-161,70,5
-161,71,5
-161,72,6
-161,73,6
-161,74,6
-161,75,5
-161,76,5
-161,77,4
-161,78,3
-161,79,3
-161,80,2
-161,81,2
-161,82,1
-161,83,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,6
-160,-82,5
-160,-81,5
-160,-80,4
-160,-79,4
-160,-78,3
-160,-77,3
-160,-76,2
-160,-75,2
-160,-74,1
-160,-73,1
-160,-72,1
-160,-71,1
-160,65,1
-160,66,1
-160,67,2
-160,68,3
-160,69,4
-160,70,5
-160,71,5
-160,72,6
-160,73,6
-160,74,6
-160,75,5
-160,76,5
-160,77,4
-160,78,3
-160,79,3
-160,80,2
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,6
-159,-82,5
-159,-81,5
-159,-80,4
-159,-79,3
-159,-78,3
-159,-77,2
-159,-76,2
-159,-75,2
-159,-74,1
-159,-73,1
-159,-72,1
-159,65,1
-159,66,1
-159,67,2
-159,68,3
-159,69,4
-159,70,5
-159,71,5
-159,72,6
-159,73,6
-159,74,6
-159,75,5
-159,76,5
-159,77,4
-159,78,3
-159,79,3
-159,80,2
-159,81,2
-159,82,1
-159,83,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,6
-158,-82,5
-158,-81,4
-158,-80,4
-158,-79,3
-158,-78,3
-158,-77,2
-158,-76,2
-158,-75,1
-158,-74,1
-158,-73,1
-158,-72,1
-158,65,1
-158,66,1
-158,67,2
-158,68,3
-158,69,4
-158,70,5
-158,71,5
-158,72,6
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,3
-158,80,2
-158,81,2
-158,82,1
-158,83,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,4
-157,-80,4
-157,-79,3
-157,-78,3
-157,-77,2
-157,-76,2
-157,-75,1
-157,-74,1
-157,-73,1
-157,-72,1
-157,65,1
-157,66,1
-157,67,2
-157,68,3
-157,69,4
-157,70,5
-157,71,6
-157,72,6
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,3
-157,80,2
-157,81,2
-157,82,1
-157,83,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,5
-156,-82,5
-156,-81,4
-156,-80,4
-156,-79,3
-156,-78,2
-156,-77,2
-156,-76,2
-156,-75,1
-156,-74,1
-156,-73,1
-156,65,1
-156,66,1
-156,67,2
-156,68,3
-156,69,4
-156,70,5
-156,71,6
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-156,83,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,5
-155,-82,5
-155,-81,4
-155,-80,3
-155,-79,3
-155,-78,2
-155,-77,2
-155,-76,1
-155,-75,1
-155,-74,1
-155,-73,1
-155,65,1
-155,66,1
-155,67,2
-155,68,3
-155,69,4
-155,70,5
-155,71,6
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-155,82,1
-155,83,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,5
-154,-82,5
-154,-81,4
-154,-80,3
-154,-79,3
-154,-78,2
-154,-77,2
-154,-76,1
-154,-75,1
-154,-74,1
-154,65,1
-154,66,1
-154,67,2
-154,68,3
-154,69,4
-154,70,5
-154,71,6
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-154,82,1
-154,83,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,5
-153,-82,5
-153,-81,4
-153,-80,3
-153,-79,3
-153,-78,2
-153,-77,2
-153,-76,1
-153,-75,1
-153,-74,1
-153,0,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,6
-153,73,7
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-152,-90,2
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,6
-152,-84,6
-152,-83,5
-152,-82,4
-152,-81,4
-152,-80,3
-152,-79,2
-152,-78,2
-152,-77,1
-152,-76,1
-152,-75,1
-152,-74,1
-152,0,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,6
-152,73,7
-152,74,6
-152,75,6
-152,76,5
-152,77,4
-152,78,4
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,6
-151,-84,6
-151,-83,5
-151,-82,4
-151,-81,4
-151,-80,3
-151,-79,2
-151,-78,2
-151,-77,1
-151,-76,1
-151,-75,1
-151,-1,1
-151,0,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,3
-150,-88,5
-150,-87,6
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,5
-150,-82,4
-150,-81,3
-150,-80,3
-150,-79,2
-150,-78,2
-150,-77,1
-150,-76,1
-150,-75,1
-150,-1,1
-150,0,2
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-150,83,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,5
-149,-82,4
-149,-81,3
-149,-80,3
-149,-79,2
-149,-78,2
-149,-77,1
-149,-76,1
-149,-75,1
-149,-1,1
-149,0,2
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,5
-149,70,5
-149,71,6
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,4
-148,-88,6
-148,-87,7
-148,-86,7
-148,-85,6
-148,-84,6
-148,-83,5
-148,-82,4
-148,-81,3
-148,-80,3
-148,-79,2
-148,-78,1
-148,-77,1
-148,-76,1
-148,-46,1
-148,-1,1
-148,0,3
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,6
-148,71,6
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,7
-147,-85,6
-147,-84,5
-147,-83,5
-147,-82,4
-147,-81,3
-147,-80,2
-147,-79,2
-147,-78,1
-147,-77,1
-147,-76,1
-147,-46,1
-147,-45,1
-147,-1,1
-147,0,3
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,6
-147,71,7
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,6
-146,-84,5
-146,-83,5
-146,-82,4
-146,-81,3
-146,-80,2
-146,-79,2
-146,-78,1
-146,-77,1
-146,-76,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-1,2
-146,0,3
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,6
-146,71,7
-146,72,7
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,6
-145,-84,5
-145,-83,4
-145,-82,4
-145,-81,3
-145,-80,2
-145,-79,2
-145,-78,1
-145,-77,1
-145,-76,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-1,2
-145,0,3
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,7
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,6
-144,-84,5
-144,-83,4
-144,-82,4
-144,-81,3
-144,-80,2
-144,-79,2
-144,-78,1
-144,-77,1
-144,-76,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-1,2
-144,0,3
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,7
-144,73,7
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,6
-143,-85,6
-143,-84,5
-143,-83,4
-143,-82,3
-143,-81,3
-143,-80,2
-143,-79,2
-143,-78,1
-143,-77,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-1,2
-143,0,3
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,7
-143,73,7
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,6
-142,-85,6
-142,-84,5
-142,-83,4
-142,-82,3
-142,-81,3
-142,-80,2
-142,-79,1
-142,-78,1
-142,-77,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-1,2
-142,0,3
-142,64,1
-142,65,1
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,6
-141,-85,6
-141,-84,5
-141,-83,4
-141,-82,3
-141,-81,3
-141,-80,2
-141,-79,1
-141,-78,1
-141,-77,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-1,2
-141,0,3
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,8
-141,73,8
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-140,-90,5
-140,-88,6
-140,-87,6
-140,-86,6
-140,-85,6
-140,-84,5
-140,-83,4
-140,-82,3
-140,-81,2
-140,-80,2
-140,-79,1
-140,-78,1
-140,-77,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-1,2
-140,0,3
-140,64,1
-140,65,1
-140,66,2
-140,67,3
-140,68,4
-140,69,6
-140,70,7
-140,71,7
-140,72,8
-140,73,8
-140,74,7
-140,75,6
-140,76,5
-140,77,4
-140,78,3
-140,79,2
-140,80,2
-140,81,1
-140,82,1
-139,-90,5
-139,-88,6
-139,-87,6
-139,-86,6
-139,-85,6
-139,-84,5
-139,-83,4
-139,-82,3
-139,-81,2
-139,-80,2
-139,-79,1
-139,-78,1
-139,-77,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-1,2
-139,0,3
-139,64,1
-139,65,1
-139,66,2
-139,67,3
-139,68,4
-139,69,6
-139,70,7
-139,71,7
-139,72,8
-139,73,8
-139,74,7
-139,75,6
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,2
-139,81,1
-139,82,1
-138,-90,5
-138,-88,6
-138,-87,6
-138,-86,6
-138,-85,6
-138,-84,5
-138,-83,4
-138,-82,3
-138,-81,2
-138,-80,2
-138,-79,1
-138,-78,1
-138,-77,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-1,2
-138,0,3
-138,64,1
-138,65,1
-138,66,2
-138,67,3
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,8
-138,74,7
-138,75,6
-138,76,5
-138,77,4
-138,78,3
-138,79,2
-138,80,2
-138,81,1
-138,82,1
-137,-90,5
-137,-88,6
-137,-87,6
-137,-86,6
-137,-85,6
-137,-84,5
-137,-83,4
-137,-82,3
-137,-81,2
-137,-80,2
-137,-79,1
-137,-78,1
-137,-77,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,2
-137,0,3
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,5
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,8
-137,74,7
-137,75,6
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,5
-136,-88,6
-136,-87,6
-136,-86,6
-136,-85,5
-136,-84,5
-136,-83,4
-136,-82,3
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,2
-136,0,3
-136,64,1
-136,65,2
-136,66,2
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,8
-136,72,8
-136,73,8
-136,74,7
-136,75,6
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,5
-135,-88,6
-135,-87,6
-135,-86,6
-135,-85,5
-135,-84,5
-135,-83,4
-135,-82,3
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,3
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,7
-135,71,8
-135,72,8
-135,73,8
-135,74,7
-135,75,6
-135,76,5
-135,77,4
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,5
-134,-88,6
-134,-87,6
-134,-86,6
-134,-85,5
-134,-84,4
-134,-83,4
-134,-82,3
-134,-81,2
-134,-80,1
-134,-79,1
-134,-78,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-1,1
-134,0,3
-134,63,1
-134,64,1
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,8
-134,72,8
-134,73,8
-134,74,7
-134,75,6
-134,76,5
-134,77,4
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-133,-90,5
-133,-88,6
-133,-87,6
-133,-86,6
-133,-85,5
-133,-84,4
-133,-83,4
-133,-82,3
-133,-81,2
-133,-80,1
-133,-79,1
-133,-78,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-1,1
-133,0,3
-133,63,1
-133,64,1
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,8
-133,72,8
-133,73,8
-133,74,7
-133,75,6
-133,76,5
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-132,-90,5
-132,-88,6
-132,-87,6
-132,-86,6
-132,-85,5
-132,-84,4
-132,-83,3
-132,-82,3
-132,-81,2
-132,-80,1
-132,-79,1
-132,-78,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,3
-132,63,1
-132,64,1
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,8
-132,71,8
-132,72,8
-132,73,8
-132,74,7
-132,75,6
-132,76,5
-132,77,3
-132,78,3
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-131,-90,5
-131,-88,6
-131,-87,6
-131,-86,6
-131,-85,5
-131,-84,4
-131,-83,3
-131,-82,3
-131,-81,2
-131,-80,1
-131,-79,1
-131,-78,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-1,1
-131,0,3
-131,63,1
-131,64,1
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,7
-131,70,8
-131,71,8
-131,72,8
-131,73,8
-131,74,7
-131,75,6
-131,76,4
-131,77,3
-131,78,2
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-130,-90,5
-130,-88,6
-130,-87,6
-130,-86,6
-130,-85,5
-130,-84,4
-130,-83,3
-130,-82,3
-130,-81,2
-130,-80,1
-130,-79,1
-130,-78,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-1,1
-130,0,3
-130,63,1
-130,64,1
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,7
-130,70,8
-130,71,8
-130,72,8
-130,73,8
-130,74,7
-130,75,6
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-129,-90,5
-129,-88,6
-129,-87,6
-129,-86,6
-129,-85,5
-129,-84,4
-129,-83,3
-129,-82,2
-129,-81,2
-129,-80,1
-129,-79,1
-129,-78,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-1,1
-129,0,3
-129,63,1
-129,64,1
-129,65,2
-129,66,3
-129,67,4
-129,68,6
-129,69,7
-129,70,8
-129,71,8
-129,72,8
-129,73,8
-129,74,7
-129,75,5
-129,76,4
-129,77,3
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-128,-90,5
-128,-88,6
-128,-87,6
-128,-86,6
-128,-85,5
-128,-84,4
-128,-83,3
-128,-82,2
-128,-81,2
-128,-80,1
-128,-79,1
-128,-78,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-1,1
-128,0,3
-128,63,1
-128,64,1
-128,65,2
-128,66,3
-128,67,4
-128,68,6
-128,69,7
-128,70,8
-128,71,8
-128,72,8
-128,73,8
-128,74,7
-128,75,5
-128,76,4
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,4
-127,-88,6
-127,-87,6
-127,-86,6
-127,-85,5
-127,-84,4
-127,-83,3
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,3
-127,63,1
-127,64,1
-127,65,2
-127,66,3
-127,67,4
-127,68,6
-127,69,7
-127,70,8
-127,71,8
-127,72,8
-127,73,7
-127,74,6
-127,75,5
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-126,-90,4
-126,-88,6
-126,-87,6
-126,-86,6
-126,-85,5
-126,-84,4
-126,-83,3
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,3
-126,63,1
-126,64,1
-126,65,2
-126,66,3
-126,67,5
-126,68,6
-126,69,7
-126,70,8
-126,71,8
-126,72,8
-126,73,7
-126,74,6
-126,75,5
-126,76,4
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-125,-90,4
-125,-88,6
-125,-87,6
-125,-86,6
-125,-85,5
-125,-84,4
-125,-83,3
-125,-82,2
-125,-81,2
-125,-80,1
-125,-79,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,3
-125,63,1
-125,64,1
-125,65,2
-125,66,3
-125,67,5
-125,68,6
-125,69,7
-125,70,8
-125,71,8
-125,72,8
-125,73,7
-125,74,6
-125,75,5
-125,76,4
-125,77,3
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-124,-90,4
-124,-88,6
