lon,lat,probability
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,6
136,-61,7
136,-60,7
136,-59,7
136,-58,6
136,-57,5
136,-56,4
136,-55,3
136,-54,3
136,-53,2
136,-52,1
136,-51,1
136,0,1
136,67,1
136,68,1
136,69,1
136,70,2
136,71,2
136,72,2
136,73,3
136,74,3
136,75,4
136,76,5
136,77,5
136,78,5
136,79,5
136,80,4
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,5
137,-62,7
137,-61,7
137,-60,8
137,-59,7
137,-58,6
137,-57,5
137,-56,4
137,-55,3
137,-54,3
137,-53,2
137,-52,1
137,-51,1
137,0,1
137,67,1
137,68,1
137,69,1
137,70,2
137,71,2
137,72,2
137,73,3
137,74,3
137,75,4
137,76,5
137,77,5
137,78,5
137,79,5
137,80,4
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,8
138,-60,8
138,-59,8
138,-58,7
138,-57,6
138,-56,4
138,-55,3
138,-54,3
138,-53,2
138,-52,1
138,-51,1
138,0,1
138,67,1
138,68,1
138,69,1
138,70,2
138,71,2
138,72,2
138,73,3
138,74,3
138,75,4
138,76,5
138,77,5
138,78,5
138,79,5
138,80,4
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,8
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,1
139,-51,1
139,-50,1
139,0,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,2
139,72,3
139,73,3
139,74,4
139,75,4
139,76,5
139,77,5
139,78,5
139,79,5
139,80,4
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,8
140,-61,8
140,-60,9
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,-50,1
140,0,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,2
140,72,3
140,73,3
140,74,4
140,75,4
140,76,5
140,77,5
140,78,5
140,79,5
140,80,4
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,8
141,-61,9
141,-60,9
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,0,1
141,67,1
141,68,1
141,69,2
141,70,2
141,71,2
141,72,3
141,73,3
141,74,4
141,75,4
141,76,5
141,77,5
141,78,5
141,79,5
141,80,4
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,5
142,-63,7
142,-62,8
142,-61,9
142,-60,9
142,-59,9
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,0,1
142,67,1
142,68,1
142,69,2
142,70,2
142,71,2
142,72,3
142,73,3
142,74,4
142,75,4
142,76,5
142,77,5
142,78,5
142,79,5
142,80,4
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,7
143,-62,9
143,-61,10
143,-60,10
143,-59,9
143,-58,8
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,0,1
143,67,1
143,68,1
143,69,2
143,70,2
143,71,2
143,72,3
143,73,3
143,74,4
143,75,4
143,76,5
143,77,5
143,78,5
143,79,5
143,80,4
143,81,3
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,9
144,-61,10
144,-60,10
144,-59,9
144,-58,8
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,0,1
144,67,1
144,68,1
144,69,2
144,70,2
144,71,2
144,72,3
144,73,3
144,74,4
144,75,4
144,76,5
144,77,5
144,78,5
144,79,5
144,80,4
144,81,3
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,3
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,10
145,-60,10
145,-59,9
145,-58,8
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,0,1
145,67,1
145,68,1
145,69,2
145,70,2
145,71,2
145,72,3
145,73,3
145,74,4
145,75,5
145,76,5
145,77,5
145,78,5
145,79,5
145,80,4
145,81,3
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,8
146,-62,10
146,-61,11
146,-60,10
146,-59,9
146,-58,8
146,-57,7
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,0,1
146,67,1
146,68,1
146,69,2
146,70,2
146,71,3
146,72,3
146,73,3
146,74,4
146,75,5
146,76,5
146,77,6
146,78,6
146,79,5
146,80,4
146,81,3
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,9
147,-62,10
147,-61,11
147,-60,11
147,-59,10
147,-58,8
147,-57,7
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,0,1
147,67,1
147,68,1
147,69,2
147,70,2
147,71,3
147,72,3
147,73,4
147,74,4
147,75,5
147,76,5
147,77,6
147,78,6
147,79,5
147,80,4
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,9
148,-62,11
148,-61,11
148,-60,11
148,-59,10
148,-58,8
148,-57,7
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,2
148,-51,1
148,-50,1
148,0,1
148,67,1
148,68,1
148,69,2
148,70,2
148,71,3
148,72,3
148,73,4
148,74,4
148,75,5
148,76,5
148,77,6
148,78,6
148,79,5
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,4
149,-65,6
149,-64,8
149,-63,10
149,-62,11
149,-61,12
149,-60,11
149,-59,10
149,-58,8
149,-57,7
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,2
149,-51,1
149,-50,1
149,0,1
149,66,1
149,67,1
149,68,1
149,69,2
149,70,2
149,71,3
149,72,3
149,73,4
149,74,4
149,75,5
149,76,5
149,77,6
149,78,6
149,79,5
149,80,4
149,81,3
149,82,2
149,83,2
149,84,1
150,-90,1
150,-88,2
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,8
150,-63,10
150,-62,11
150,-61,12
150,-60,11
150,-59,10
150,-58,9
150,-57,7
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,2
150,-51,1
150,-50,1
150,0,1
150,66,1
150,67,1
150,68,1
150,69,2
150,70,2
150,71,3
150,72,3
150,73,4
150,74,4
150,75,5
150,76,6
150,77,6
150,78,6
150,79,5
150,80,4
150,81,3
150,82,2
150,83,2
150,84,1
151,-90,1
151,-88,2
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,1
151,-67,3
151,-66,4
151,-65,6
151,-64,9
151,-63,11
151,-62,12
151,-61,12
151,-60,12
151,-59,10
151,-58,9
151,-57,7
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,2
151,-51,1
151,-50,1
151,0,1
151,66,1
151,67,1
151,68,1
151,69,2
151,70,2
151,71,3
151,72,3
151,73,4
151,74,4
151,75,5
151,76,6
151,77,6
151,78,6
151,79,5
151,80,4
151,81,3
151,82,2
151,83,2
151,84,1
152,-90,1
152,-88,2
152,-87,2
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,9
152,-63,11
152,-62,12
152,-61,13
152,-60,12
152,-59,11
152,-58,9
152,-57,7
152,-56,5
152,-55,4
152,-54,3
152,-53,2
152,-52,2
152,-51,1
152,-50,1
152,0,1
152,66,1
152,67,1
152,68,1
152,69,2
152,70,2
152,71,3
152,72,3
152,73,4
152,74,5
152,75,5
152,76,6
152,77,6
152,78,6
152,79,5
152,80,4
152,81,3
152,82,2
152,83,2
152,84,1
153,-90,1
153,-88,2
153,-87,2
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,9
153,-63,11
153,-62,13
153,-61,13
153,-60,12
153,-59,11
153,-58,9
153,-57,7
153,-56,6
153,-55,4
153,-54,3
153,-53,2
153,-52,2
153,-51,1
153,-50,1
153,0,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,3
153,72,3
153,73,4
153,74,5
153,75,5
153,76,6
153,77,6
153,78,6
153,79,5
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
154,-90,1
154,-88,2
154,-87,2
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,10
154,-63,12
154,-62,13
154,-61,13
154,-60,12
154,-59,11
154,-58,9
154,-57,7
154,-56,6
154,-55,4
154,-54,3
154,-53,2
154,-52,2
154,-51,1
154,-50,1
154,0,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,3
154,71,3
154,72,4
154,73,4
154,74,5
154,75,5
154,76,6
154,77,6
154,78,6
154,79,5
154,80,4
154,81,3
154,82,2
154,83,2
154,84,1
155,-90,1
155,-88,2
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,8
155,-64,10
155,-63,12
155,-62,13
155,-61,14
155,-60,13
155,-59,11
155,-58,9
155,-57,7
155,-56,6
155,-55,4
155,-54,3
155,-53,2
155,-52,2
155,-51,1
155,-50,1
155,0,1
155,66,1
155,67,1
155,68,2
155,69,2
155,70,3
155,71,3
155,72,4
155,73,4
155,74,5
155,75,6
155,76,6
155,77,6
155,78,6
155,79,5
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
156,-90,1
156,-88,2
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,4
156,-66,6
156,-65,9
156,-64,11
156,-63,13
156,-62,14
156,-61,14
156,-60,13
156,-59,11
156,-58,9
156,-57,7
156,-56,6
156,-55,4
156,-54,3
156,-53,2
156,-52,2
156,-51,1
156,-50,1
156,0,1
156,66,1
156,67,1
156,68,2
156,69,2
156,70,3
156,71,3
156,72,4
156,73,4
156,74,5
156,75,6
156,76,6
156,77,6
156,78,6
156,79,5
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,2
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,9
157,-64,11
157,-63,13
157,-62,14
157,-61,14
157,-60,13
157,-59,11
157,-58,9
157,-57,7
157,-56,6
157,-55,4
157,-54,3
157,-53,2
157,-52,2
157,-51,1
157,-50,1
157,0,1
157,66,1
157,67,1
157,68,2
157,69,2
157,70,3
157,71,3
157,72,4
157,73,4
157,74,5
157,75,6
157,76,6
157,77,6
157,78,6
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,2
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,7
158,-65,10
158,-64,12
158,-63,14
158,-62,15
158,-61,14
158,-60,13
158,-59,11
158,-58,9
158,-57,7
158,-56,6
158,-55,4
158,-54,3
158,-53,2
158,-52,2
158,-51,1
158,-50,1
158,0,1
158,66,1
158,67,1
158,68,2
158,69,2
158,70,3
158,71,3
158,72,4
158,73,5
158,74,5
158,75,6
158,76,6
158,77,7
158,78,6
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,2
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,5
159,-66,8
159,-65,10
159,-64,13
159,-63,14
159,-62,15
159,-61,15
159,-60,13
159,-59,12
159,-58,9
159,-57,7
159,-56,6
159,-55,4
159,-54,3
159,-53,2
159,-52,2
159,-51,1
159,-50,1
159,0,1
159,66,1
159,67,1
159,68,2
159,69,2
159,70,3
159,71,3
159,72,4
159,73,5
159,74,5
159,75,6
159,76,7
159,77,7
159,78,6
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,2
160,-87,2
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,8
160,-65,11
160,-64,13
160,-63,15
160,-62,15
160,-61,15
160,-60,14
160,-59,12
160,-58,9
160,-57,7
160,-56,6
160,-55,4
160,-54,3
160,-53,2
160,-52,2
160,-51,1
160,-50,1
160,0,1
160,66,1
160,67,1
160,68,2
160,69,2
160,70,3
160,71,3
160,72,4
160,73,5
160,74,5
160,75,6
160,76,7
160,77,7
160,78,6
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,2
161,-87,2
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,7
161,-66,9
161,-65,12
161,-64,14
161,-63,15
161,-62,16
161,-61,15
161,-60,14
161,-59,12
161,-58,9
161,-57,7
161,-56,6
161,-55,4
161,-54,3
161,-53,2
161,-52,2
161,-51,1
161,-50,1
161,0,1
161,66,1
161,67,1
161,68,2
161,69,2
161,70,3
161,71,4
161,72,4
161,73,5
161,74,6
161,75,6
161,76,7
161,77,7
161,78,6
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,2
162,-87,2
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,7
162,-66,10
162,-65,12
162,-64,14
162,-63,16
162,-62,16
162,-61,15
162,-60,14
162,-59,12
162,-58,9
162,-57,7
162,-56,6
162,-55,4
162,-54,3
162,-53,2
162,-52,2
162,-51,1
162,-50,1
162,0,1
162,66,1
162,67,1
162,68,2
162,69,2
162,70,3
162,71,4
162,72,4
162,73,5
162,74,6
162,75,6
162,76,7
162,77,7
162,78,6
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,5
163,-67,8
163,-66,10
163,-65,13
163,-64,15
163,-63,16
163,-62,16
163,-61,16
163,-60,14
163,-59,12
163,-58,9
163,-57,7
163,-56,6
163,-55,4
163,-54,3
163,-53,2
163,-52,2
163,-51,1
163,-50,1
163,0,1
163,66,1
163,67,1
163,68,2
163,69,2
163,70,3
163,71,4
163,72,4
163,73,5
163,74,6
163,75,7
163,76,7
163,77,7
163,78,6
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,6
164,-67,8
164,-66,11
164,-65,14
164,-64,16
164,-63,17
164,-62,17
164,-61,16
164,-60,14
164,-59,12
164,-58,9
164,-57,7
164,-56,6
164,-55,4
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,0,1
164,66,1
164,67,1
164,68,2
164,69,3
164,70,3
164,71,4
164,72,4
164,73,5
164,74,6
164,75,7
164,76,7
164,77,7
164,78,6
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,2
165,-87,2
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,9
165,-66,12
165,-65,14
165,-64,16
165,-63,17
165,-62,17
165,-61,16
165,-60,14
165,-59,12
165,-58,9
165,-57,7
165,-56,6
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,0,1
165,66,1
165,67,1
165,68,2
165,69,3
165,70,3
165,71,4
165,72,5
165,73,5
165,74,6
165,75,7
165,76,7
165,77,7
165,78,7
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,2
166,-87,2
166,-86,2
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,7
166,-67,10
166,-66,12
166,-65,15
166,-64,17
166,-63,18
166,-62,17
166,-61,16
166,-60,14
166,-59,12
166,-58,9
166,-57,7
166,-56,5
166,-55,4
166,-54,3
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,0,1
166,65,1
166,66,1
166,67,1
166,68,2
166,69,3
166,70,3
166,71,4
166,72,5
166,73,6
166,74,6
166,75,7
166,76,7
166,77,7
166,78,7
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,8
167,-67,11
167,-66,13
167,-65,16
167,-64,17
167,-63,18
167,-62,18
167,-61,16
167,-60,14
167,-59,12
167,-58,9
167,-57,7
167,-56,5
167,-55,4
167,-54,3
167,-53,2
167,-52,1
167,-51,1
167,-50,1
167,0,1
167,65,1
167,66,1
167,67,2
167,68,2
167,69,3
167,70,3
167,71,4
167,72,5
167,73,6
167,74,7
167,75,7
167,76,8
167,77,7
167,78,7
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-90,1
168,-88,2
168,-87,2
168,-86,2
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,9
168,-67,11
168,-66,14
168,-65,16
168,-64,18
168,-63,18
168,-62,18
168,-61,16
168,-60,14
168,-59,12
168,-58,9
168,-57,7
168,-56,5
168,-55,4
168,-54,3
168,-53,2
168,-52,1
168,-51,1
168,-50,1
168,0,1
168,65,1
168,66,1
168,67,2
168,68,2
168,69,3
168,70,3
168,71,4
168,72,5
168,73,6
168,74,7
168,75,7
168,76,8
168,77,7
168,78,7
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,9
169,-67,12
169,-66,15
169,-65,17
169,-64,18
169,-63,19
169,-62,18
169,-61,16
169,-60,14
169,-59,11
169,-58,9
169,-57,7
169,-56,5
169,-55,4
169,-54,3
169,-53,2
169,-52,1
169,-51,1
169,65,1
169,66,1
169,67,2
169,68,2
169,69,3
169,70,4
169,71,4
169,72,5
169,73,6
169,74,7
169,75,8
169,76,8
169,77,8
169,78,7
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,8
170,-68,10
170,-67,13
170,-66,16
170,-65,18
170,-64,19
170,-63,19
170,-62,18
170,-61,16
170,-60,14
170,-59,11
170,-58,9
170,-57,7
170,-56,5
170,-55,4
170,-54,3
170,-53,2
170,-52,1
170,-51,1
170,65,1
170,66,1
170,67,2
170,68,2
170,69,3
170,70,4
170,71,4
170,72,5
170,73,6
170,74,7
170,75,8
170,76,8
170,77,8
170,78,7
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,8
171,-68,11
171,-67,14
171,-66,16
171,-65,18
171,-64,19
171,-63,19
171,-62,18
171,-61,16
171,-60,14
171,-59,11
171,-58,9
171,-57,7
171,-56,5
171,-55,4
171,-54,3
171,-53,2
171,-52,1
171,-51,1
171,65,1
171,66,1
171,67,2
171,68,2
171,69,3
171,70,4
171,71,5
171,72,5
171,73,6
171,74,7
171,75,8
171,76,8
171,77,8
171,78,7
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,7
172,-69,9
172,-68,12
172,-67,15
172,-66,17
172,-65,19
172,-64,20
172,-63,20
172,-62,18
172,-61,16
172,-60,14
172,-59,11
172,-58,9
172,-57,7
172,-56,5
172,-55,4
172,-54,3
172,-53,2
172,-52,1
172,-51,1
172,65,1
172,66,1
172,67,2
172,68,3
172,69,3
172,70,4
172,71,5
172,72,6
172,73,7
172,74,7
172,75,8
172,76,8
172,77,8
172,78,7
172,79,5
172,80,4
172,81,3
172,82,2
172,83,1
172,84,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,10
173,-68,13
173,-67,15
173,-66,18
173,-65,20
173,-64,20
173,-63,20
173,-62,18
173,-61,16
173,-60,14
173,-59,11
173,-58,9
173,-57,7
173,-56,5
173,-55,4
173,-54,3
173,-53,2
173,-52,1
173,-51,1
173,64,1
173,65,1
173,66,1
173,67,2
173,68,3
173,69,3
173,70,4
173,71,5
173,72,6
173,73,7
173,74,8
173,75,8
173,76,8
173,77,8
173,78,7
173,79,5
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,5
174,-71,6
174,-70,8
174,-69,11
174,-68,14
174,-67,16
174,-66,19
174,-65,20
174,-64,21
174,-63,20
174,-62,19
174,-61,16
174,-60,14
174,-59,11
174,-58,8
174,-57,6
174,-56,5
174,-55,3
174,-54,2
174,-53,2
174,-52,1
174,-51,1
174,64,1
174,65,1
174,66,2
174,67,2
174,68,3
174,69,3
174,70,4
174,71,5
174,72,6
174,73,7
174,74,8
174,75,8
174,76,8
174,77,8
174,78,7
174,79,5
174,80,4
174,81,3
174,82,2
174,83,1
174,84,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,5
175,-71,7
175,-70,9
175,-69,12
175,-68,15
175,-67,17
175,-66,19
175,-65,21
175,-64,21
175,-63,20
175,-62,19
175,-61,16
175,-60,13
175,-59,11
175,-58,8
175,-57,6
175,-56,5
175,-55,3
175,-54,2
175,-53,2
175,-52,1
175,-51,1
175,64,1
175,65,1
175,66,2
175,67,2
175,68,3
175,69,4
175,70,4
175,71,5
175,72,6
175,73,7
175,74,8
175,75,9
175,76,9
175,77,8
175,78,7
175,79,5
175,80,4
175,81,3
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,10
176,-69,13
176,-68,16
176,-67,18
176,-66,20
176,-65,21
176,-64,21
176,-63,20
176,-62,19
176,-61,16
176,-60,13
176,-59,11
176,-58,8
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,2
176,-52,1
176,-51,1
176,64,1
176,65,1
176,66,2
176,67,2
176,68,3
176,69,4
176,70,5
176,71,5
176,72,6
176,73,7
176,74,8
176,75,9
176,76,9
176,77,8
176,78,7
176,79,5
176,80,4
176,81,3
176,82,2
176,83,1
176,84,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,6
177,-71,9
177,-70,11
177,-69,14
177,-68,16
177,-67,19
177,-66,21
177,-65,22
177,-64,22
177,-63,21
177,-62,18
177,-61,16
177,-60,13
177,-59,10
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,2
177,-53,2
177,-52,1
177,-51,1
177,64,1
177,65,1
177,66,2
177,67,2
177,68,3
177,69,4
177,70,5
177,71,6
177,72,7
177,73,8
177,74,9
177,75,9
177,76,9
177,77,8
177,78,7
177,79,5
177,80,4
177,81,3
177,82,2
177,83,1
177,84,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,9
178,-70,12
178,-69,15
178,-68,17
178,-67,20
178,-66,22
178,-65,22
178,-64,22
178,-63,21
178,-62,18
178,-61,16
178,-60,13
178,-59,10
178,-58,8
178,-57,6
178,-56,4
178,-55,3
178,-54,2
178,-53,2
178,-52,1
178,-51,1
178,63,1
178,64,1
178,65,1
178,66,2
178,67,3
178,68,3
178,69,4
178,70,5
178,71,6
178,72,7
178,73,8
178,74,9
178,75,9
178,76,9
178,77,8
178,78,7
178,79,5
178,80,4
178,81,3
178,82,2
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,3
179,-74,4
179,-73,6
179,-72,8
179,-71,10
179,-70,13
179,-69,15
179,-68,18
179,-67,21
179,-66,22
179,-65,23
179,-64,22
179,-63,21
179,-62,18
179,-61,16
179,-60,13
179,-59,10
179,-58,8
179,-57,6
179,-56,4
179,-55,3
179,-54,2
179,-53,1
179,-52,1
179,-51,1
