lon,lat,probability
143,-60,8
143,-59,9
143,-58,10
143,-57,10
143,-56,9
143,-55,9
143,-54,7
143,-53,6
143,-52,5
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,3
143,70,4
143,71,5
143,72,7
143,73,8
143,74,9
143,75,9
143,76,9
143,77,9
143,78,8
143,79,7
143,80,6
143,81,5
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,4
144,-62,5
144,-61,7
144,-60,8
144,-59,9
144,-58,10
144,-57,10
144,-56,10
144,-55,9
144,-54,7
144,-53,6
144,-52,5
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,3
144,70,4
144,71,5
144,72,7
144,73,8
144,74,9
144,75,9
144,76,9
144,77,9
144,78,8
144,79,7
144,80,6
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,3
145,-63,4
145,-62,6
145,-61,7
145,-60,8
145,-59,9
145,-58,10
145,-57,10
145,-56,10
145,-55,9
145,-54,8
145,-53,6
145,-52,5
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,3
145,70,4
145,71,6
145,72,7
145,73,8
145,74,9
145,75,9
145,76,9
145,77,9
145,78,8
145,79,7
145,80,6
145,81,5
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,3
146,-63,5
146,-62,6
146,-61,7
146,-60,9
146,-59,10
146,-58,10
146,-57,10
146,-56,10
146,-55,9
146,-54,8
146,-53,6
146,-52,5
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,7
146,73,8
146,74,9
146,75,9
146,76,9
146,77,9
146,78,8
146,79,7
146,80,6
146,81,5
146,82,3
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,5
147,-62,6
147,-61,7
147,-60,9
147,-59,10
147,-58,11
147,-57,11
147,-56,10
147,-55,9
147,-54,8
147,-53,6
147,-52,5
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,7
147,73,8
147,74,9
147,75,9
147,76,9
147,77,9
147,78,8
147,79,7
147,80,6
147,81,5
147,82,3
147,83,2
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,5
148,-62,6
148,-61,8
148,-60,9
148,-59,10
148,-58,11
148,-57,11
148,-56,10
148,-55,9
148,-54,8
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,1
148,-48,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,3
148,69,4
148,70,5
148,71,6
148,72,7
148,73,8
148,74,9
148,75,9
148,76,9
148,77,9
148,78,8
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-69,1
149,-68,1
149,-67,2
149,-66,2
149,-65,3
149,-64,4
149,-63,5
149,-62,7
149,-61,8
149,-60,9
149,-59,10
149,-58,11
149,-57,11
149,-56,10
149,-55,9
149,-54,8
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,-48,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,5
149,71,6
149,72,7
149,73,8
149,74,9
149,75,9
149,76,9
149,77,9
149,78,8
149,79,7
149,80,6
149,81,4
149,82,3
149,83,2
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-70,1
150,-69,1
150,-68,1
150,-67,2
150,-66,2
150,-65,3
150,-64,4
150,-63,5
150,-62,7
150,-61,8
150,-60,10
150,-59,11
150,-58,11
150,-57,11
150,-56,11
150,-55,9
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,64,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,7
150,73,8
150,74,9
150,75,9
150,76,9
150,77,9
150,78,8
150,79,7
150,80,5
150,81,4
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-70,1
151,-69,1
151,-68,1
151,-67,2
151,-66,2
151,-65,3
151,-64,4
151,-63,6
151,-62,7
151,-61,9
151,-60,10
151,-59,11
151,-58,12
151,-57,11
151,-56,11
151,-55,9
151,-54,8
151,-53,6
151,-52,5
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,64,1
151,65,1
151,66,2
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,8
151,73,9
151,74,9
151,75,9
151,76,9
151,77,9
151,78,8
151,79,7
151,80,5
151,81,4
151,82,3
151,83,2
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,3
152,-64,5
152,-63,6
152,-62,7
152,-61,9
152,-60,10
152,-59,11
152,-58,12
152,-57,12
152,-56,11
152,-55,9
152,-54,8
152,-53,6
152,-52,5
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,64,1
152,65,1
152,66,2
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,8
152,73,9
152,74,9
152,75,10
152,76,9
152,77,9
152,78,8
152,79,6
152,80,5
152,81,4
152,82,3
152,83,2
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,5
153,-63,6
153,-62,8
153,-61,9
153,-60,11
153,-59,12
153,-58,12
153,-57,12
153,-56,11
153,-55,10
153,-54,8
153,-53,6
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,4
153,70,5
153,71,7
153,72,8
153,73,9
153,74,9
153,75,10
153,76,9
153,77,9
153,78,8
153,79,6
153,80,5
153,81,4
153,82,3
153,83,2
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,5
154,-63,7
154,-62,8
154,-61,10
154,-60,11
154,-59,12
154,-58,12
154,-57,12
154,-56,11
154,-55,10
154,-54,8
154,-53,6
154,-52,4
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,64,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,5
154,71,7
154,72,8
154,73,9
154,74,9
154,75,10
154,76,9
154,77,8
154,78,7
154,79,6
154,80,5
154,81,4
154,82,3
154,83,2
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-70,1
155,-69,1
155,-68,2
155,-67,2
155,-66,3
155,-65,4
155,-64,5
155,-63,7
155,-62,9
155,-61,10
155,-60,11
155,-59,12
155,-58,13
155,-57,12
155,-56,11
155,-55,10
155,-54,8
155,-53,6
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,6
155,71,7
155,72,8
155,73,9
155,74,9
155,75,10
155,76,9
155,77,8
155,78,7
155,79,6
155,80,5
155,81,4
155,82,3
155,83,2
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-71,1
156,-70,1
156,-69,1
156,-68,2
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,7
156,-62,9
156,-61,11
156,-60,12
156,-59,13
156,-58,13
156,-57,12
156,-56,11
156,-55,10
156,-54,8
156,-53,6
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,64,1
156,65,1
156,66,2
156,67,3
156,68,3
156,69,5
156,70,6
156,71,7
156,72,8
156,73,9
156,74,10
156,75,10
156,76,9
156,77,8
156,78,7
156,79,6
156,80,5
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,3
157,-65,5
157,-64,6
157,-63,8
157,-62,9
157,-61,11
157,-60,12
157,-59,13
157,-58,13
157,-57,12
157,-56,11
157,-55,10
157,-54,8
157,-53,6
157,-52,4
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,64,1
157,65,1
157,66,2
157,67,3
157,68,4
157,69,5
157,70,6
157,71,7
157,72,8
157,73,9
157,74,10
157,75,10
157,76,9
157,77,8
157,78,7
157,79,6
157,80,5
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,8
158,-62,10
158,-61,11
158,-60,13
158,-59,13
158,-58,13
158,-57,13
158,-56,11
158,-55,9
158,-54,8
158,-53,6
158,-52,4
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,64,1
158,65,1
158,66,2
158,67,3
158,68,4
158,69,5
158,70,6
158,71,7
158,72,8
158,73,9
158,74,10
158,75,10
158,76,9
158,77,8
158,78,7
158,79,6
158,80,5
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,5
159,-64,7
159,-63,9
159,-62,10
159,-61,12
159,-60,13
159,-59,14
159,-58,13
159,-57,13
159,-56,11
159,-55,9
159,-54,8
159,-53,6
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,64,1
159,65,1
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,7
159,72,9
159,73,9
159,74,10
159,75,10
159,76,9
159,77,8
159,78,7
159,79,6
159,80,5
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,3
160,-66,4
160,-65,6
160,-64,7
160,-63,9
160,-62,11
160,-61,12
160,-60,13
160,-59,14
160,-58,14
160,-57,13
160,-56,11
160,-55,9
160,-54,7
160,-53,6
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,63,1
160,64,1
160,65,1
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,8
160,72,9
160,73,10
160,74,10
160,75,10
160,76,9
160,77,8
160,78,7
160,79,6
160,80,4
160,81,3
160,82,3
160,83,2
160,84,1
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,3
161,-66,5
161,-65,6
161,-64,8
161,-63,10
161,-62,11
161,-61,13
161,-60,14
161,-59,14
161,-58,14
161,-57,13
161,-56,11
161,-55,9
161,-54,7
161,-53,5
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,63,1
161,64,1
161,65,1
161,66,2
161,67,3
161,68,4
161,69,5
161,70,7
161,71,8
161,72,9
161,73,10
161,74,10
161,75,10
161,76,9
161,77,8
161,78,7
161,79,5
161,80,4
161,81,3
161,82,3
161,83,2
161,84,1
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,7
162,-64,8
162,-63,10
162,-62,12
162,-61,13
162,-60,14
162,-59,14
162,-58,14
162,-57,13
162,-56,11
162,-55,9
162,-54,7
162,-53,5
162,-52,4
162,-51,3
162,-50,2
162,-49,1
162,63,1
162,64,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,7
162,71,8
162,72,9
162,73,10
162,74,10
162,75,10
162,76,9
162,77,8
162,78,7
162,79,5
162,80,4
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,7
163,-64,9
163,-63,11
163,-62,12
163,-61,14
163,-60,15
163,-59,15
163,-58,14
163,-57,13
163,-56,11
163,-55,9
163,-54,7
163,-53,5
163,-52,4
163,-51,2
163,-50,1
163,-49,1
163,63,1
163,64,1
163,65,2
163,66,2
163,67,3
163,68,4
163,69,6
163,70,7
163,71,8
163,72,9
163,73,10
163,74,10
163,75,10
163,76,9
163,77,8
163,78,6
163,79,5
163,80,4
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,9
164,-63,11
164,-62,13
164,-61,14
164,-60,15
164,-59,15
164,-58,14
164,-57,13
164,-56,11
164,-55,9
164,-54,7
164,-53,5
164,-52,4
164,-51,2
164,-50,1
164,-49,1
164,63,1
164,64,1
164,65,2
164,66,2
164,67,3
164,68,4
164,69,6
164,70,7
164,71,8
164,72,9
164,73,10
164,74,10
164,75,9
164,76,9
164,77,8
164,78,6
164,79,5
164,80,4
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,3
165,-67,5
165,-66,6
165,-65,8
165,-64,10
165,-63,12
165,-62,14
165,-61,15
165,-60,15
165,-59,15
165,-58,14
165,-57,13
165,-56,11
165,-55,9
165,-54,7
165,-53,5
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,63,1
165,64,1
165,65,2
165,66,2
165,67,3
165,68,5
165,69,6
165,70,7
165,71,9
165,72,10
165,73,10
165,74,10
165,75,9
165,76,9
165,77,7
165,78,6
165,79,5
165,80,4
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,5
166,-66,7
166,-65,9
166,-64,11
166,-63,12
166,-62,14
166,-61,15
166,-60,16
166,-59,15
166,-58,14
166,-57,13
166,-56,11
166,-55,9
166,-54,7
166,-53,5
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,63,1
166,64,1
166,65,2
166,66,3
166,67,4
166,68,5
166,69,6
166,70,8
166,71,9
166,72,10
166,73,10
166,74,10
166,75,9
166,76,8
166,77,7
166,78,6
166,79,5
166,80,4
166,81,3
166,82,2
166,83,2
166,84,1
166,85,1
166,86,1
166,87,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,9
167,-64,11
167,-63,13
167,-62,15
167,-61,16
167,-60,16
167,-59,16
167,-58,14
167,-57,13
167,-56,11
167,-55,8
167,-54,6
167,-53,5
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,4
167,68,5
167,69,6
167,70,8
167,71,9
167,72,10
167,73,10
167,74,10
167,75,9
167,76,8
167,77,7
167,78,6
167,79,5
167,80,4
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
167,87,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,10
168,-64,12
168,-63,14
168,-62,15
168,-61,16
168,-60,16
168,-59,16
168,-58,14
168,-57,13
168,-56,10
168,-55,8
168,-54,6
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,5
168,69,7
168,70,8
168,71,9
168,72,10
168,73,10
168,74,10
168,75,9
168,76,8
168,77,7
168,78,6
168,79,5
168,80,4
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
168,87,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,5
169,-67,6
169,-66,8
169,-65,10
169,-64,12
169,-63,14
169,-62,16
169,-61,16
169,-60,16
169,-59,16
169,-58,14
169,-57,12
169,-56,10
169,-55,8
169,-54,6
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,5
169,69,7
169,70,8
169,71,9
169,72,10
169,73,10
169,74,10
169,75,9
169,76,8
169,77,7
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,2
169,84,1
169,85,1
169,86,1
169,87,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,11
170,-64,13
170,-63,15
170,-62,16
170,-61,17
170,-60,17
170,-59,16
170,-58,14
170,-57,12
170,-56,10
170,-55,8
170,-54,6
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,6
170,69,7
170,70,8
170,71,10
170,72,10
170,73,11
170,74,10
170,75,9
170,76,8
170,77,7
170,78,6
170,79,4
170,80,3
170,81,3
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
170,87,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,7
171,-66,9
171,-65,12
171,-64,14
171,-63,15
171,-62,17
171,-61,17
171,-60,17
171,-59,16
171,-58,14
171,-57,12
171,-56,10
171,-55,7
171,-54,5
171,-53,4
171,-52,2
171,-51,1
171,-50,1
171,63,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,6
171,69,7
171,70,9
171,71,10
171,72,10
171,73,11
171,74,10
171,75,9
171,76,8
171,77,7
171,78,5
171,79,4
171,80,3
171,81,3
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
171,87,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,8
172,-66,10
172,-65,12
172,-64,14
172,-63,16
172,-62,17
172,-61,17
172,-60,17
172,-59,16
172,-58,14
172,-57,12
172,-56,9
172,-55,7
172,-54,5
172,-53,4
172,-52,2
172,-51,1
172,-50,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,5
172,68,6
172,69,7
172,70,9
172,71,10
172,72,11
172,73,11
172,74,10
172,75,9
172,76,8
172,77,7
172,78,5
172,79,4
172,80,3
172,81,3
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
172,87,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,2
173,-70,3
173,-69,5
173,-68,7
173,-67,8
173,-66,11
173,-65,13
173,-64,15
173,-63,16
173,-62,17
173,-61,18
173,-60,17
173,-59,16
173,-58,14
173,-57,12
173,-56,9
173,-55,7
173,-54,5
173,-53,3
173,-52,2
173,-51,1
173,-50,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,5
173,68,6
173,69,8
173,70,9
173,71,10
173,72,11
173,73,11
173,74,10
173,75,9
173,76,8
173,77,6
173,78,5
173,79,4
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,9
174,-66,11
174,-65,13
174,-64,15
174,-63,17
174,-62,18
174,-61,18
174,-60,17
174,-59,16
174,-58,14
174,-57,11
174,-56,9
174,-55,7
174,-54,5
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,4
174,67,5
174,68,6
174,69,8
174,70,9
174,71,10
174,72,11
174,73,11
174,74,10
174,75,9
174,76,8
174,77,6
174,78,5
174,79,4
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
174,85,1
174,86,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,8
175,-67,10
175,-66,12
175,-65,14
175,-64,16
175,-63,17
175,-62,18
175,-61,18
175,-60,17
175,-59,15
175,-58,13
175,-57,11
175,-56,9
175,-55,6
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,62,1
175,63,1
175,64,2
175,65,3
175,66,4
175,67,5
175,68,7
175,69,8
175,70,10
175,71,11
175,72,11
175,73,11
175,74,10
175,75,9
175,76,8
175,77,6
175,78,5
175,79,4
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
175,85,1
175,86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,5
176,-69,6
176,-68,8
176,-67,10
176,-66,12
176,-65,14
176,-64,16
176,-63,18
176,-62,18
176,-61,18
176,-60,17
176,-59,15
176,-58,13
176,-57,11
176,-56,8
176,-55,6
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,62,1
176,63,1
176,64,2
176,65,3
176,66,4
176,67,5
176,68,7
176,69,8
176,70,10
176,71,11
176,72,11
176,73,11
176,74,10
176,75,9
176,76,7
176,77,6
176,78,5
176,79,4
176,80,3
176,81,2
176,82,2
176,83,1
176,84,1
176,85,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,2
177,-72,3
177,-71,4
177,-70,5
177,-69,7
177,-68,9
177,-67,11
177,-66,13
177,-65,15
177,-64,17
177,-63,18
177,-62,18
177,-61,18
177,-60,17
177,-59,15
177,-58,13
177,-57,10
177,-56,8
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,6
177,68,7
177,69,9
177,70,10
177,71,11
177,72,11
177,73,11
177,74,10
177,75,9
177,76,7
177,77,6
177,78,5
177,79,4
177,80,3
177,81,2
177,82,2
177,83,1
177,84,1
177,85,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,2
178,-72,3
178,-71,4
178,-70,5
178,-69,7
178,-68,9
178,-67,11
178,-66,13
178,-65,15
178,-64,17
178,-63,18
178,-62,19
178,-61,18
178,-60,17
178,-59,15
178,-58,12
178,-57,10
178,-56,8
178,-55,5
178,-54,4
178,-53,2
178,-52,1
178,-51,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,6
178,68,7
178,69,9
178,70,10
178,71,11
178,72,11
178,73,11
178,74,10
178,75,9
178,76,7
178,77,6
178,78,5
178,79,4
178,80,3
178,81,2
178,82,2
178,83,1
178,84,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,2
179,-72,3
179,-71,4
179,-70,6
179,-69,8
179,-68,10
179,-67,12
179,-66,14
179,-65,16
179,-64,18
179,-63,19
179,-62,19
179,-61,18
179,-60,17
179,-59,15
179,-58,12
179,-57,10
179,-56,7
179,-55,5
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,62,1
179,63,1
179,64,2
179,65,3
179,66,5
179,67,6
179,68,8
179,69,9
179,70,11
179,71,11
179,72,11
179,73,11
179,74,10
179,75,9
179,76,7
179,77,6
179,78,5
179,79,4
179,80,3
179,81,2
179,82,2
179,83,1
179,84,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,2
180,-73,2
180,-72,3
180,-71,5
180,-70,6
180,-69,8
180,-68,10
180,-67,12
180,-66,14
180,-65,16
180,-64,18
180,-63,19
180,-62,19
180,-61,18
180,-60,16
180,-59,14
180,-58,12
180,-57,9
180,-56,7
180,-55,5
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,62,1
180,63,2
180,64,2
180,65,4
180,66,5
180,67,6
180,68,8
180,69,9
180,70,11
180,71,11
180,72,11
180,73,11
180,74,10
180,75,8
180,76,7
180,77,6
180,78,4
180,79,3
180,80,3
180,81,2
180,82,1
180,83,1
180,84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,4
-179,-71,5
-179,-70,7
-179,-69,9
-179,-68,11
-179,-67,13
-179,-66,15
-179,-65,17
-179,-64,18
-179,-63,19
-179,-62,19
-179,-61,18
-179,-60,16
-179,-59,14
-179,-58,11
-179,-57,9
