lon,lat,probability
151,-49,1
151,-48,1
151,64,1
151,65,1
151,66,2
151,67,2
151,68,3
151,69,3
151,70,4
151,71,6
151,72,7
151,73,8
151,74,9
151,75,10
151,76,10
151,77,10
151,78,9
151,79,8
151,80,6
151,81,5
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,5
152,-63,6
152,-62,8
152,-61,9
152,-60,11
152,-59,11
152,-58,11
152,-57,11
152,-56,10
152,-55,8
152,-54,7
152,-53,5
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,64,1
152,65,1
152,66,2
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,8
152,74,9
152,75,10
152,76,10
152,77,10
152,78,9
152,79,8
152,80,6
152,81,5
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,3
153,-65,4
153,-64,5
153,-63,7
153,-62,8
153,-61,10
153,-60,11
153,-59,12
153,-58,12
153,-57,11
153,-56,10
153,-55,8
153,-54,7
153,-53,5
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,7
153,73,8
153,74,9
153,75,10
153,76,10
153,77,10
153,78,9
153,79,8
153,80,6
153,81,5
153,82,3
153,83,2
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,1
154,-68,2
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,7
154,-62,9
154,-61,10
154,-60,11
154,-59,12
154,-58,12
154,-57,11
154,-56,10
154,-55,8
154,-54,7
154,-53,5
154,-52,4
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,64,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,7
154,73,8
154,74,9
154,75,10
154,76,10
154,77,10
154,78,9
154,79,7
154,80,6
154,81,5
154,82,3
154,83,2
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-71,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,3
155,-65,5
155,-64,6
155,-63,7
155,-62,9
155,-61,10
155,-60,11
155,-59,12
155,-58,12
155,-57,11
155,-56,10
155,-55,8
155,-54,7
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,7
155,73,9
155,74,9
155,75,10
155,76,10
155,77,9
155,78,9
155,79,7
155,80,6
155,81,5
155,82,3
155,83,2
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-71,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,6
156,-63,8
156,-62,9
156,-61,11
156,-60,12
156,-59,12
156,-58,12
156,-57,11
156,-56,10
156,-55,8
156,-54,7
156,-53,5
156,-52,4
156,-51,2
156,-50,2
156,-49,1
156,-48,1
156,64,1
156,65,1
156,66,2
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,7
156,73,9
156,74,10
156,75,10
156,76,10
156,77,9
156,78,8
156,79,7
156,80,6
156,81,4
156,82,3
156,83,2
156,84,2
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,5
157,-64,7
157,-63,8
157,-62,10
157,-61,11
157,-60,12
157,-59,13
157,-58,12
157,-57,12
157,-56,10
157,-55,8
157,-54,7
157,-53,5
157,-52,4
157,-51,2
157,-50,2
157,-49,1
157,63,1
157,64,1
157,65,1
157,66,2
157,67,2
157,68,3
157,69,4
157,70,5
157,71,6
157,72,8
157,73,9
157,74,10
157,75,10
157,76,10
157,77,9
157,78,8
157,79,7
157,80,6
157,81,4
157,82,3
157,83,2
157,84,2
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,9
158,-62,10
158,-61,12
158,-60,13
158,-59,13
158,-58,13
158,-57,12
158,-56,10
158,-55,8
158,-54,7
158,-53,5
158,-52,3
158,-51,2
158,-50,1
158,-49,1
158,63,1
158,64,1
158,65,1
158,66,2
158,67,2
158,68,3
158,69,4
158,70,5
158,71,6
158,72,8
158,73,9
158,74,10
158,75,10
158,76,10
158,77,9
158,78,8
158,79,7
158,80,6
158,81,4
158,82,3
158,83,2
158,84,2
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-72,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,7
159,-63,9
159,-62,11
159,-61,12
159,-60,13
159,-59,13
159,-58,13
159,-57,12
159,-56,10
159,-55,8
159,-54,7
159,-53,5
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,63,1
159,64,1
159,65,1
159,66,2
159,67,2
159,68,3
159,69,4
159,70,5
159,71,7
159,72,8
159,73,9
159,74,10
159,75,10
159,76,10
159,77,9
159,78,8
159,79,7
159,80,5
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,6
160,-64,8
160,-63,9
160,-62,11
160,-61,12
160,-60,13
160,-59,13
160,-58,13
160,-57,12
160,-56,10
160,-55,8
160,-54,6
160,-53,5
160,-52,3
160,-51,2
160,-50,1
160,-49,1
160,63,1
160,64,1
160,65,1
160,66,2
160,67,3
160,68,3
160,69,4
160,70,6
160,71,7
160,72,8
160,73,9
160,74,10
160,75,10
160,76,10
160,77,9
160,78,8
160,79,7
160,80,5
160,81,4
160,82,3
160,83,2
160,84,1
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,7
161,-64,8
161,-63,10
161,-62,12
161,-61,13
161,-60,14
161,-59,14
161,-58,13
161,-57,12
161,-56,10
161,-55,8
161,-54,6
161,-53,5
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,63,1
161,64,1
161,65,1
161,66,2
161,67,3
161,68,3
161,69,4
161,70,6
161,71,7
161,72,8
161,73,9
161,74,10
161,75,10
161,76,10
161,77,9
161,78,8
161,79,7
161,80,5
161,81,4
161,82,3
161,83,2
161,84,1
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,7
162,-64,9
162,-63,10
162,-62,12
162,-61,13
162,-60,14
162,-59,14
162,-58,13
162,-57,12
162,-56,10
162,-55,8
162,-54,6
162,-53,5
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,63,1
162,64,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,7
162,72,8
162,73,9
162,74,10
162,75,10
162,76,10
162,77,9
162,78,8
162,79,6
162,80,5
162,81,4
162,82,3
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,7
163,-64,9
163,-63,11
163,-62,13
163,-61,14
163,-60,14
163,-59,14
163,-58,13
163,-57,12
163,-56,10
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,63,1
163,64,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,5
163,70,6
163,71,7
163,72,9
163,73,10
163,74,10
163,75,10
163,76,10
163,77,9
163,78,8
163,79,6
163,80,5
163,81,4
163,82,3
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,6
164,-65,8
164,-64,10
164,-63,12
164,-62,13
164,-61,14
164,-60,15
164,-59,14
164,-58,13
164,-57,12
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,63,1
164,64,1
164,65,1
164,66,2
164,67,3
164,68,4
164,69,5
164,70,6
164,71,7
164,72,9
164,73,10
164,74,10
164,75,10
164,76,10
164,77,9
164,78,7
164,79,6
164,80,5
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,7
165,-65,9
165,-64,10
165,-63,12
165,-62,14
165,-61,14
165,-60,15
165,-59,14
165,-58,13
165,-57,12
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,63,1
165,64,1
165,65,2
165,66,2
165,67,3
165,68,4
165,69,5
165,70,6
165,71,8
165,72,9
165,73,10
165,74,10
165,75,10
165,76,10
165,77,9
165,78,7
165,79,6
165,80,5
165,81,4
165,82,3
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,7
166,-65,9
166,-64,11
166,-63,13
166,-62,14
166,-61,15
166,-60,15
166,-59,14
166,-58,13
166,-57,12
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,63,1
166,64,1
166,65,2
166,66,2
166,67,3
166,68,4
166,69,5
166,70,6
166,71,8
166,72,9
166,73,10
166,74,10
166,75,10
166,76,9
166,77,8
166,78,7
166,79,6
166,80,5
166,81,3
166,82,3
166,83,2
166,84,1
166,85,1
166,86,1
166,87,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,5
167,-67,6
167,-66,8
167,-65,10
167,-64,12
167,-63,13
167,-62,15
167,-61,15
167,-60,15
167,-59,15
167,-58,13
167,-57,11
167,-56,9
167,-55,7
167,-54,6
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,63,1
167,64,1
167,65,2
167,66,2
167,67,3
167,68,4
167,69,5
167,70,7
167,71,8
167,72,9
167,73,10
167,74,10
167,75,10
167,76,9
167,77,8
167,78,7
167,79,6
167,80,4
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
167,87,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,7
168,-66,8
168,-65,10
168,-64,12
168,-63,14
168,-62,15
168,-61,16
168,-60,16
168,-59,15
168,-58,13
168,-57,11
168,-56,9
168,-55,7
168,-54,5
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,63,1
168,64,1
168,65,2
168,66,2
168,67,3
168,68,4
168,69,6
168,70,7
168,71,8
168,72,9
168,73,10
168,74,10
168,75,10
168,76,9
168,77,8
168,78,7
168,79,6
168,80,4
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
168,87,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,5
169,-67,7
169,-66,9
169,-65,11
169,-64,13
169,-63,14
169,-62,15
169,-61,16
169,-60,16
169,-59,15
169,-58,13
169,-57,11
169,-56,9
169,-55,7
169,-54,5
169,-53,4
169,-52,2
169,-51,2
169,-50,1
169,63,1
169,64,1
169,65,2
169,66,2
169,67,3
169,68,4
169,69,6
169,70,7
169,71,8
169,72,9
169,73,10
169,74,10
169,75,10
169,76,9
169,77,8
169,78,7
169,79,5
169,80,4
169,81,3
169,82,2
169,83,2
169,84,1
169,85,1
169,86,1
169,87,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,3
170,-69,4
170,-68,6
170,-67,8
170,-66,9
170,-65,11
170,-64,13
170,-63,15
170,-62,16
170,-61,16
170,-60,16
170,-59,15
170,-58,13
170,-57,11
170,-56,9
170,-55,7
170,-54,5
170,-53,4
170,-52,2
170,-51,1
170,-50,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,3
170,68,5
170,69,6
170,70,7
170,71,9
170,72,10
170,73,10
170,74,10
170,75,10
170,76,9
170,77,8
170,78,7
170,79,5
170,80,4
170,81,3
170,82,2
170,83,2
170,84,1
170,85,1
170,86,1
170,87,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,3
171,-69,5
171,-68,6
171,-67,8
171,-66,10
171,-65,12
171,-64,14
171,-63,15
171,-62,16
171,-61,17
171,-60,16
171,-59,15
171,-58,13
171,-57,11
171,-56,9
171,-55,7
171,-54,5
171,-53,3
171,-52,2
171,-51,1
171,-50,1
171,62,1
171,63,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,5
171,69,6
171,70,7
171,71,9
171,72,10
171,73,10
171,74,10
171,75,10
171,76,9
171,77,8
171,78,7
171,79,5
171,80,4
171,81,3
171,82,2
171,83,2
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,5
172,-68,7
172,-67,9
172,-66,11
172,-65,13
172,-64,15
172,-63,16
172,-62,17
172,-61,17
172,-60,16
172,-59,15
172,-58,13
172,-57,11
172,-56,8
172,-55,6
172,-54,5
172,-53,3
172,-52,2
172,-51,1
172,-50,1
172,62,1
172,63,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,5
172,69,6
172,70,8
172,71,9
172,72,10
172,73,10
172,74,10
172,75,10
172,76,9
172,77,8
172,78,6
172,79,5
172,80,4
172,81,3
172,82,2
172,83,2
172,84,1
172,85,1
172,86,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,4
173,-69,6
173,-68,7
173,-67,9
173,-66,11
173,-65,13
173,-64,15
173,-63,16
173,-62,17
173,-61,17
173,-60,16
173,-59,15
173,-58,13
173,-57,10
173,-56,8
173,-55,6
173,-54,4
173,-53,3
173,-52,2
173,-51,1
173,-50,1
173,62,1
173,63,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,5
173,69,7
173,70,8
173,71,9
173,72,10
173,73,11
173,74,10
173,75,10
173,76,9
173,77,8
173,78,6
173,79,5
173,80,4
173,81,3
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,2
174,-71,3
174,-70,5
174,-69,6
174,-68,8
174,-67,10
174,-66,12
174,-65,14
174,-64,16
174,-63,17
174,-62,17
174,-61,17
174,-60,16
174,-59,15
174,-58,12
174,-57,10
174,-56,8
174,-55,6
174,-54,4
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,5
174,69,7
174,70,8
174,71,9
174,72,10
174,73,11
174,74,10
174,75,10
174,76,9
174,77,7
174,78,6
174,79,5
174,80,4
174,81,3
174,82,2
174,83,1
174,84,1
174,85,1
174,86,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,4
175,-70,5
175,-69,7
175,-68,8
175,-67,11
175,-66,13
175,-65,15
175,-64,16
175,-63,17
175,-62,18
175,-61,17
175,-60,16
175,-59,14
175,-58,12
175,-57,10
175,-56,8
175,-55,6
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,62,1
175,63,1
175,64,2
175,65,2
175,66,3
175,67,4
175,68,6
175,69,7
175,70,8
175,71,10
175,72,10
175,73,11
175,74,10
175,75,10
175,76,9
175,77,7
175,78,6
175,79,5
175,80,4
175,81,3
175,82,2
175,83,1
175,84,1
175,85,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,4
176,-70,5
176,-69,7
176,-68,9
176,-67,11
176,-66,13
176,-65,15
176,-64,17
176,-63,18
176,-62,18
176,-61,17
176,-60,16
176,-59,14
176,-58,12
176,-57,10
176,-56,7
176,-55,5
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,62,1
176,63,1
176,64,2
176,65,2
176,66,3
176,67,4
176,68,6
176,69,7
176,70,9
176,71,10
176,72,11
176,73,11
176,74,10
176,75,10
176,76,8
176,77,7
176,78,6
176,79,5
176,80,3
176,81,3
176,82,2
176,83,1
176,84,1
176,85,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,4
177,-70,6
177,-69,8
177,-68,10
177,-67,12
177,-66,14
177,-65,16
177,-64,17
177,-63,18
177,-62,18
177,-61,17
177,-60,16
177,-59,14
177,-58,12
177,-57,9
177,-56,7
177,-55,5
177,-54,4
177,-53,2
177,-52,2
177,-51,1
177,62,1
177,63,1
177,64,2
177,65,3
177,66,3
177,67,5
177,68,6
177,69,7
177,70,9
177,71,10
177,72,11
177,73,11
177,74,10
177,75,10
177,76,8
177,77,7
177,78,6
177,79,4
177,80,3
177,81,3
177,82,2
177,83,1
177,84,1
177,85,1
178,-90,1
178,-88,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,3
178,-72,3
178,-71,5
178,-70,6
178,-69,8
178,-68,10
178,-67,12
178,-66,15
178,-65,16
178,-64,18
178,-63,18
178,-62,18
178,-61,17
178,-60,16
178,-59,14
178,-58,12
178,-57,9
178,-56,7
178,-55,5
178,-54,3
178,-53,2
178,-52,1
178,-51,1
178,62,1
178,63,1
178,64,2
178,65,3
178,66,4
178,67,5
178,68,6
178,69,8
178,70,9
178,71,10
178,72,11
178,73,11
178,74,10
178,75,9
178,76,8
178,77,7
178,78,6
178,79,4
178,80,3
178,81,2
178,82,2
178,83,1
178,84,1
178,85,1
179,-90,1
179,-88,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,3
179,-72,4
179,-71,5
179,-70,7
179,-69,9
179,-68,11
179,-67,13
179,-66,15
179,-65,17
179,-64,18
179,-63,19
179,-62,18
179,-61,17
179,-60,16
179,-59,14
179,-58,11
179,-57,9
179,-56,7
179,-55,5
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,62,1
179,63,1
179,64,2
179,65,3
179,66,4
179,67,5
179,68,6
179,69,8
179,70,9
179,71,10
179,72,11
179,73,11
179,74,10
179,75,9
179,76,8
179,77,7
179,78,5
179,79,4
179,80,3
179,81,2
179,82,2
179,83,1
179,84,1
179,85,1
180,-88,1
180,-87,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,5
180,-70,7
180,-69,9
180,-68,11
180,-67,14
180,-66,16
180,-65,17
180,-64,18
180,-63,19
180,-62,19
180,-61,17
180,-60,16
180,-59,13
180,-58,11
180,-57,9
180,-56,6
180,-55,5
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,62,1
180,63,1
180,64,2
180,65,3
180,66,4
180,67,5
180,68,7
180,69,8
180,70,10
180,71,11
180,72,11
180,73,11
180,74,10
180,75,9
180,76,8
180,77,7
180,78,5
180,79,4
180,80,3
180,81,2
180,82,2
180,83,1
180,84,1
180,85,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,5
-179,-71,6
-179,-70,8
-179,-69,10
-179,-68,12
-179,-67,15
-179,-66,17
-179,-65,18
-179,-64,19
-179,-63,19
-179,-62,19
-179,-61,17
-179,-60,15
-179,-59,13
-179,-58,10
-179,-57,8
-179,-56,6
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,61,1
-179,62,1
-179,63,2
-179,64,2
-179,65,3
-179,66,4
-179,67,6
-179,68,7
-179,69,9
-179,70,10
-179,71,11
-179,72,11
-179,73,11
-179,74,10
-179,75,9
-179,76,8
-179,77,6
-179,78,5
-179,79,4
-179,80,3
-179,81,2
-179,82,2
-179,83,1
-179,84,1
-179,85,1
-178,-87,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,7
-178,-70,9
-178,-69,11
-178,-68,13
-178,-67,15
-178,-66,17
-178,-65,18
-178,-64,19
-178,-63,19
-178,-62,19
-178,-61,17
-178,-60,15
-178,-59,13
-178,-58,10
-178,-57,8
-178,-56,6
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,61,1
-178,62,1
-178,63,2
-178,64,2
-178,65,3
-178,66,4
-178,67,6
-178,68,7
-178,69,9
-178,70,10
-178,71,11
-178,72,11
-178,73,11
-178,74,10
-178,75,9
-178,76,8
-178,77,6
-178,78,5
-178,79,4
-178,80,3
-178,81,2
-178,82,2
-178,83,1
-178,84,1
-178,85,1
-177,-87,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,4
-177,-72,6
-177,-71,7
-177,-70,9
-177,-69,11
-177,-68,14
-177,-67,16
-177,-66,18
-177,-65,19
-177,-64,20
-177,-63,19
-177,-62,19
-177,-61,17
-177,-60,15
-177,-59,12
-177,-58,10
-177,-57,7
-177,-56,5
-177,-55,4
-177,-54,2
-177,-53,1
-177,-52,1
-177,61,1
-177,62,1
-177,63,2
-177,64,2
-177,65,3
-177,66,5
-177,67,6
-177,68,8
-177,69,9
-177,70,10
-177,71,11
-177,72,11
-177,73,11
-177,74,10
-177,75,9
-177,76,7
-177,77,6
-177,78,5
-177,79,4
-177,80,3
-177,81,2
-177,82,2
-177,83,1
-177,84,1
-177,85,1
-177,86,1
-176,-87,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,3
-176,-74,3
-176,-73,5
-176,-72,6
-176,-71,8
-176,-70,10
-176,-69,12
-176,-68,14
-176,-67,16
-176,-66,18
-176,-65,19
-176,-64,20
-176,-63,19
-176,-62,18
-176,-61,17
-176,-60,14
-176,-59,12
-176,-58,9
-176,-57,7
-176,-56,5
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,5
-176,67,6
-176,68,8
-176,69,9
-176,70,11
-176,71,11
-176,72,12
-176,73,11
-176,74,10
-176,75,9
-176,76,7
-176,77,6
-176,78,5
-176,79,4
-176,80,3
-176,81,2
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-176,86,1
-175,-87,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,4
-175,-73,5
-175,-72,6
-175,-71,8
-175,-70,10
-175,-69,13
-175,-68,15
-175,-67,17
-175,-66,18
-175,-65,19
-175,-64,20
-175,-63,19
-175,-62,18
-175,-61,16
-175,-60,14
-175,-59,11
-175,-58,9
-175,-57,7
-175,-56,5
-175,-55,3
-175,-54,2
-175,-53,1
-175,-52,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,7
-175,68,8
-175,69,10
-175,70,11
-175,71,12
-175,72,12
-175,73,11
-175,74,10
-175,75,9
-175,76,7
-175,77,6
-175,78,4
-175,79,3
-175,80,3
-175,81,2
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,7
-174,-71,9
-174,-70,11
-174,-69,13
-174,-68,15
-174,-67,17
-174,-66,19
-174,-65,20
-174,-64,20
-174,-63,19
-174,-62,18
-174,-61,16
-174,-60,14
-174,-59,11
-174,-58,8
-174,-57,6
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,1
-174,-52,1
-174,61,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,7
-174,68,9
-174,69,10
-174,70,11
-174,71,12
-174,72,12
-174,73,11
-174,74,10
-174,75,8
-174,76,7
-174,77,6
-174,78,4
-174,79,3
-174,80,2
-174,81,2
-174,82,1
-174,83,1
