lon,lat,probability
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-66,1
103,-65,1
103,-64,2
103,-63,3
103,-62,6
103,-61,8
103,-60,12
103,-59,16
103,-58,19
103,-57,23
103,-56,25
103,-55,27
103,-54,27
103,-53,26
103,-52,24
103,-51,21
103,-50,18
103,-49,14
103,-48,11
103,-47,8
103,-46,5
103,-45,4
103,-44,3
103,-43,2
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,59,1
103,60,1
103,61,2
103,62,4
103,63,5
103,64,7
103,65,10
103,66,13
103,67,16
103,68,19
103,69,22
103,70,25
103,71,28
103,72,30
103,73,31
103,74,31
103,75,29
103,76,26
103,77,23
103,78,18
103,79,14
103,80,10
103,81,7
103,82,4
103,83,2
103,84,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-66,1
104,-65,1
104,-64,2
104,-63,3
104,-62,6
104,-61,8
104,-60,12
104,-59,16
104,-58,20
104,-57,23
104,-56,26
104,-55,27
104,-54,27
104,-53,26
104,-52,24
104,-51,21
104,-50,17
104,-49,14
104,-48,10
104,-47,8
104,-46,5
104,-45,4
104,-44,2
104,-43,2
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,59,1
104,60,1
104,61,2
104,62,3
104,63,5
104,64,7
104,65,9
104,66,12
104,67,15
104,68,18
104,69,22
104,70,25
104,71,28
104,72,30
104,73,31
104,74,31
104,75,29
104,76,27
104,77,23
104,78,19
104,79,14
104,80,10
104,81,7
104,82,4
104,83,2
104,84,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,2
105,-63,3
105,-62,6
105,-61,9
105,-60,12
105,-59,16
105,-58,20
105,-57,24
105,-56,26
105,-55,27
105,-54,27
105,-53,26
105,-52,23
105,-51,20
105,-50,17
105,-49,13
105,-48,10
105,-47,7
105,-46,5
105,-45,4
105,-44,2
105,-43,2
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,59,1
105,60,1
105,61,2
105,62,3
105,63,5
105,64,7
105,65,9
105,66,12
105,67,15
105,68,18
105,69,21
105,70,24
105,71,27
105,72,30
105,73,31
105,74,31
105,75,30
105,76,27
105,77,23
105,78,19
105,79,15
105,80,11
105,81,7
105,82,4
105,83,2
105,84,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,2
106,-63,3
106,-62,6
106,-61,9
106,-60,13
106,-59,17
106,-58,21
106,-57,24
106,-56,26
106,-55,28
106,-54,27
106,-53,26
106,-52,23
106,-51,20
106,-50,16
106,-49,13
106,-48,10
106,-47,7
106,-46,5
106,-45,3
106,-44,2
106,-43,2
106,-42,1
106,-41,1
106,-1,1
106,0,2
106,59,1
106,60,1
106,61,2
106,62,3
106,63,4
106,64,6
106,65,8
106,66,11
106,67,14
106,68,17
106,69,21
106,70,24
106,71,27
106,72,29
106,73,31
106,74,31
106,75,30
106,76,27
106,77,24
106,78,19
106,79,15
106,80,11
106,81,7
106,82,4
106,83,2
106,84,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,2
107,-63,3
107,-62,6
107,-61,9
107,-60,13
107,-59,17
107,-58,21
107,-57,24
107,-56,27
107,-55,28
107,-54,27
107,-53,26
107,-52,23
107,-51,20
107,-50,16
107,-49,13
107,-48,9
107,-47,7
107,-46,5
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,59,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,8
107,66,11
107,67,13
107,68,17
107,69,20
107,70,23
107,71,27
107,72,29
107,73,31
107,74,31
107,75,30
107,76,28
107,77,24
107,78,20
107,79,15
107,80,11
107,81,7
107,82,4
107,83,2
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,2
108,-63,4
108,-62,6
108,-61,9
108,-60,13
108,-59,17
108,-58,22
108,-57,25
108,-56,27
108,-55,28
108,-54,27
108,-53,25
108,-52,22
108,-51,19
108,-50,16
108,-49,12
108,-48,9
108,-47,7
108,-46,5
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,8
108,66,10
108,67,13
108,68,16
108,69,19
108,70,23
108,71,26
108,72,29
108,73,30
108,74,31
108,75,30
108,76,28
108,77,24
108,78,20
108,79,16
108,80,11
108,81,7
108,82,5
108,83,3
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,2
109,-63,4
109,-62,6
109,-61,9
109,-60,14
109,-59,18
109,-58,22
109,-57,25
109,-56,27
109,-55,28
109,-54,27
109,-53,25
109,-52,22
109,-51,19
109,-50,15
109,-49,12
109,-48,9
109,-47,6
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,60,1
109,61,2
109,62,2
109,63,4
109,64,5
109,65,7
109,66,10
109,67,12
109,68,16
109,69,19
109,70,22
109,71,26
109,72,28
109,73,30
109,74,31
109,75,30
109,76,28
109,77,25
109,78,20
109,79,16
109,80,11
109,81,8
109,82,5
109,83,3
109,84,1
109,85,1
110,-90,2
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,2
110,-63,4
110,-62,6
110,-61,10
110,-60,14
110,-59,18
110,-58,22
110,-57,26
110,-56,28
110,-55,28
110,-54,27
110,-53,25
110,-52,22
110,-51,18
110,-50,15
110,-49,11
110,-48,8
110,-47,6
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,60,1
110,61,1
110,62,2
110,63,3
110,64,5
110,65,7
110,66,9
110,67,12
110,68,15
110,69,18
110,70,22
110,71,25
110,72,28
110,73,30
110,74,31
110,75,30
110,76,28
110,77,25
110,78,21
110,79,16
110,80,12
110,81,8
110,82,5
110,83,3
110,84,1
110,85,1
111,-90,2
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,2
111,-63,4
111,-62,6
111,-61,10
111,-60,14
111,-59,19
111,-58,23
111,-57,26
111,-56,28
111,-55,28
111,-54,27
111,-53,24
111,-52,21
111,-51,17
111,-50,14
111,-49,11
111,-48,8
111,-47,6
111,-46,4
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,2
111,60,1
111,61,1
111,62,2
111,63,3
111,64,5
111,65,7
111,66,9
111,67,11
111,68,14
111,69,18
111,70,21
111,71,25
111,72,28
111,73,30
111,74,31
111,75,30
111,76,28
111,77,25
111,78,21
111,79,16
111,80,12
111,81,8
111,82,5
111,83,3
111,84,1
111,85,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,2
112,-63,4
112,-62,6
112,-61,10
112,-60,15
112,-59,19
112,-58,23
112,-57,26
112,-56,28
112,-55,28
112,-54,27
112,-53,24
112,-52,21
112,-51,17
112,-50,13
112,-49,10
112,-48,8
112,-47,5
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,6
112,66,8
112,67,11
112,68,14
112,69,17
112,70,21
112,71,24
112,72,27
112,73,29
112,74,31
112,75,30
112,76,28
112,77,25
112,78,21
112,79,16
112,80,12
112,81,8
112,82,5
112,83,3
112,84,1
112,85,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,4
113,-62,7
113,-61,10
113,-60,15
113,-59,19
113,-58,24
113,-57,27
113,-56,28
113,-55,28
113,-54,26
113,-53,23
113,-52,20
113,-51,16
113,-50,13
113,-49,10
113,-48,7
113,-47,5
113,-46,4
113,-45,2
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,6
113,66,8
113,67,10
113,68,13
113,69,17
113,70,20
113,71,24
113,72,27
113,73,29
113,74,30
113,75,30
113,76,29
113,77,25
113,78,21
113,79,17
113,80,12
113,81,8
113,82,5
113,83,3
113,84,1
113,85,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,4
114,-62,7
114,-61,11
114,-60,15
114,-59,20
114,-58,24
114,-57,27
114,-56,28
114,-55,28
114,-54,26
114,-53,23
114,-52,19
114,-51,16
114,-50,12
114,-49,9
114,-48,7
114,-47,5
114,-46,3
114,-45,2
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,10
114,68,13
114,69,16
114,70,20
114,71,23
114,72,26
114,73,29
114,74,30
114,75,30
114,76,29
114,77,26
114,78,21
114,79,17
114,80,12
114,81,8
114,82,5
114,83,3
114,84,1
114,85,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,4
115,-62,7
115,-61,11
115,-60,15
115,-59,20
115,-58,24
115,-57,27
115,-56,28
115,-55,28
115,-54,25
115,-53,22
115,-52,19
115,-51,15
115,-50,12
115,-49,9
115,-48,6
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,10
115,68,12
115,69,16
115,70,19
115,71,23
115,72,26
115,73,28
115,74,30
115,75,30
115,76,29
115,77,26
115,78,22
115,79,17
115,80,12
115,81,8
115,82,5
115,83,3
115,84,1
115,85,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,7
116,-61,11
116,-60,15
116,-59,20
116,-58,24
116,-57,27
116,-56,28
116,-55,27
116,-54,25
116,-53,22
116,-52,18
116,-51,14
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,2
116,64,4
116,65,5
116,66,7
116,67,9
116,68,12
116,69,15
116,70,18
116,71,22
116,72,25
116,73,28
116,74,30
116,75,30
116,76,29
116,77,26
116,78,22
116,79,17
116,80,12
116,81,8
116,82,5
116,83,3
116,84,1
116,85,1
117,-90,3
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,7
117,-61,11
117,-60,16
117,-59,20
117,-58,24
117,-57,27
117,-56,28
117,-55,27
117,-54,24
117,-53,21
117,-52,17
117,-51,14
117,-50,11
117,-49,8
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,5
117,66,7
117,67,9
117,68,11
117,69,15
117,70,18
117,71,21
117,72,25
117,73,28
117,74,29
117,75,30
117,76,29
117,77,26
117,78,22
117,79,17
117,80,12
117,81,8
117,82,5
117,83,3
117,84,1
117,85,1
118,-90,3
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,4
118,-62,7
118,-61,11
118,-60,16
118,-59,20
118,-58,24
118,-57,26
118,-56,27
118,-55,26
118,-54,24
118,-53,20
118,-52,17
118,-51,13
118,-50,10
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,61,1
118,62,1
118,63,2
118,64,3
118,65,5
118,66,6
118,67,8
118,68,11
118,69,14
118,70,17
118,71,21
118,72,24
118,73,27
118,74,29
118,75,30
118,76,28
118,77,26
118,78,22
118,79,17
118,80,13
118,81,8
118,82,5
118,83,3
118,84,1
118,85,1
119,-90,3
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,4
119,-62,7
119,-61,11
119,-60,16
119,-59,20
119,-58,24
119,-57,26
119,-56,27
119,-55,25
119,-54,23
119,-53,20
119,-52,16
119,-51,12
119,-50,9
119,-49,7
119,-48,5
119,-47,4
119,-46,2
119,-45,2
119,-44,1
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,6
119,67,8
119,68,11
119,69,13
119,70,17
119,71,20
119,72,24
119,73,27
119,74,29
119,75,29
119,76,28
119,77,26
119,78,22
119,79,17
119,80,13
119,81,9
119,82,5
119,83,3
119,84,1
119,85,1
120,-90,3
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,7
120,-61,11
120,-60,15
120,-59,20
120,-58,24
120,-57,26
120,-56,26
120,-55,25
120,-54,22
120,-53,19
120,-52,15
120,-51,12
120,-50,9
120,-49,7
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,8
120,68,10
120,69,13
120,70,16
120,71,20
120,72,23
120,73,26
120,74,28
120,75,29
120,76,28
120,77,26
120,78,22
120,79,17
120,80,13
120,81,9
120,82,5
120,83,3
120,84,1
120,85,1
121,-90,3
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,11
121,-60,15
121,-59,20
121,-58,23
121,-57,25
121,-56,25
121,-55,24
121,-54,21
121,-53,18
121,-52,14
121,-51,11
121,-50,8
121,-49,6
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,7
121,68,10
121,69,12
121,70,16
121,71,19
121,72,23
121,73,26
121,74,28
121,75,29
121,76,28
121,77,26
121,78,22
121,79,17
121,80,13
121,81,9
121,82,5
121,83,3
121,84,1
121,85,1
122,-90,3
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,11
122,-60,15
122,-59,19
122,-58,23
122,-57,24
122,-56,25
122,-55,23
122,-54,20
122,-53,17
122,-52,14
122,-51,10
122,-50,8
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,9
122,69,12
122,70,15
122,71,19
122,72,22
122,73,25
122,74,28
122,75,29
122,76,28
122,77,26
122,78,22
122,79,17
122,80,13
122,81,9
122,82,5
122,83,3
122,84,1
122,85,1
123,-90,3
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,11
123,-60,15
123,-59,19
123,-58,22
123,-57,24
123,-56,24
123,-55,22
123,-54,19
123,-53,16
123,-52,13
123,-51,10
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,61,1
123,62,1
123,63,2
123,64,2
123,65,3
123,66,5
123,67,7
123,68,9
123,69,12
123,70,15
123,71,18
123,72,22
123,73,25
123,74,27
123,75,28
123,76,28
123,77,26
123,78,22
123,79,17
123,80,13
123,81,9
123,82,5
123,83,3
123,84,1
123,85,1
124,-90,3
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,15
124,-59,19
124,-58,22
124,-57,23
124,-56,23
124,-55,21
124,-54,18
124,-53,15
124,-52,12
124,-51,9
124,-50,7
124,-49,5
124,-48,3
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,5
124,67,6
124,68,8
124,69,11
124,70,14
124,71,18
124,72,21
124,73,24
124,74,27
124,75,28
124,76,28
124,77,25
124,78,22
124,79,17
124,80,13
124,81,9
124,82,5
124,83,3
124,84,1
124,85,1
125,-90,3
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,10
125,-60,14
125,-59,18
125,-58,21
125,-57,22
125,-56,22
125,-55,20
125,-54,17
125,-53,14
125,-52,11
125,-51,8
125,-50,6
125,-49,5
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,61,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,6
125,68,8
125,69,11
125,70,14
125,71,17
125,72,21
125,73,24
125,74,26
125,75,28
125,76,27
125,77,25
125,78,22
125,79,17
125,80,13
125,81,9
125,82,5
125,83,3
125,84,1
125,85,1
126,-90,3
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,10
126,-60,14
126,-59,18
126,-58,20
126,-57,21
126,-56,21
126,-55,19
126,-54,16
126,-53,13
126,-52,10
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,6
126,68,8
126,69,10
126,70,13
126,71,16
126,72,20
126,73,23
126,74,26
126,75,27
126,76,27
126,77,25
126,78,22
126,79,17
126,80,13
126,81,9
126,82,5
126,83,3
126,84,1
126,85,1
127,-90,3
127,-88,3
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,10
127,-60,14
127,-59,17
127,-58,19
127,-57,20
127,-56,20
127,-55,18
127,-54,15
127,-53,12
127,-52,10
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,6
127,68,7
127,69,10
127,70,13
127,71,16
127,72,19
127,73,23
127,74,25
127,75,27
127,76,27
127,77,25
127,78,22
127,79,17
127,80,13
127,81,9
127,82,5
127,83,3
127,84,1
127,85,1
128,-90,3
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,10
128,-60,14
128,-59,17
128,-58,19
128,-57,19
128,-56,19
128,-55,17
128,-54,14
128,-53,11
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,7
128,69,9
128,70,12
128,71,15
128,72,19
128,73,22
128,74,25
128,75,26
128,76,26
128,77,25
128,78,21
128,79,17
128,80,13
128,81,9
128,82,5
128,83,3
128,84,1
128,85,1
129,-90,3
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,10
129,-60,13
129,-59,16
129,-58,18
129,-57,18
129,-56,18
129,-55,16
129,-54,13
129,-53,11
129,-52,8
129,-51,6
129,-50,4
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,9
129,70,12
129,71,15
129,72,18
129,73,22
129,74,24
129,75,26
129,76,26
129,77,24
129,78,21
129,79,17
129,80,13
129,81,8
129,82,5
129,83,3
129,84,1
129,85,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,10
130,-60,13
130,-59,16
130,-58,17
130,-57,18
130,-56,17
130,-55,15
130,-54,12
130,-53,10
130,-52,7
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,5
130,68,6
130,69,9
130,70,11
130,71,14
130,72,18
130,73,21
130,74,24
130,75,26
130,76,26
130,77,24
130,78,21
130,79,17
130,80,13
130,81,8
130,82,5
130,83,3
130,84,1
130,85,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,10
131,-60,13
131,-59,15
131,-58,17
131,-57,17
131,-56,16
131,-55,14
131,-54,11
131,-53,9
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,2
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,5
131,68,6
131,69,8
131,70,11
131,71,14
131,72,17
131,73,21
131,74,23
131,75,25
131,76,26
131,77,24
131,78,21
131,79,17
131,80,12
131,81,8
131,82,5
131,83,3
131,84,1
131,85,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,10
132,-60,12
132,-59,15
132,-58,16
132,-57,16
132,-56,15
132,-55,13
132,-54,10
132,-53,8
132,-52,6
132,-51,5
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,2
132,65,2
132,66,3
132,67,4
132,68,6
132,69,8
132,70,10
132,71,13
132,72,17
132,73,20
132,74,23
132,75,25
132,76,25
132,77,24
132,78,21
132,79,17
132,80,12
132,81,8
132,82,5
132,83,3
132,84,1
132,85,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-65,1
133,-64,2
133,-63,4
133,-62,7
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,15
133,-56,14
133,-55,12
133,-54,9
133,-53,7
133,-52,6
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,6
133,69,8
133,70,10
133,71,13
133,72,16
133,73,20
133,74,23
133,75,24
133,76,25
133,77,23
133,78,21
133,79,17
133,80,12
133,81,8
133,82,5
133,83,3
133,84,1
133,85,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-65,1
134,-64,2
134,-63,4
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,14
134,-57,14
134,-56,13
134,-55,11
134,-54,9
134,-53,7
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,7
134,70,10
134,71,12
134,72,16
134,73,19
134,74,22
134,75,24
134,76,24
134,77,23
134,78,20
134,79,16
134,80,12
134,81,8
134,82,5
134,83,3
134,84,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,1
135,-64,3
135,-63,5
135,-62,7
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,13
135,-56,12
135,-55,10
135,-54,8
135,-53,6
135,-52,5
135,-51,3
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,9
135,71,12
135,72,15
135,73,19
135,74,22
135,75,24
135,76,24
135,77,23
135,78,20
135,79,16
135,80,12
135,81,8
135,82,5
135,83,3
135,84,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,12
136,-56,11
136,-55,9
136,-54,7
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,7
136,70,9
136,71,12
136,72,15
136,73,18
136,74,21
136,75,23
136,76,24
136,77,23
136,78,20
136,79,16
136,80,12
136,81,8
136,82,5
136,83,3
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,12
137,-56,10
137,-55,8
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,5
137,69,6
137,70,9
137,71,11
137,72,14
137,73,18
137,74,21
137,75,23
137,76,23
137,77,22
137,78,20
137,79,16
137,80,12
137,81,8
137,82,5
137,83,3
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,7
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,11
138,-56,9
138,-55,8
138,-54,6
138,-53,4
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,6
138,70,8
138,71,11
138,72,14
138,73,17
138,74,20
138,75,22
138,76,23
138,77,22
138,78,19
138,79,16
138,80,12
138,81,8
138,82,5
138,83,3
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,7
139,-61,10
139,-60,11
139,-59,12
139,-58,11
139,-57,10
139,-56,9
139,-55,7
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,4
139,69,6
139,70,8
139,71,10
139,72,13
139,73,17
139,74,20
139,75,22
139,76,23
139,77,22
139,78,19
139,79,15
139,80,11
139,81,8
139,82,5
139,83,2
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,11
140,-59,11
140,-58,11
140,-57,9
140,-56,8
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,4
140,69,6
140,70,8
140,71,10
140,72,13
140,73,16
140,74,19
140,75,21
140,76,22
140,77,21
140,78,19
140,79,15
140,80,11
140,81,8
140,82,5
140,83,2
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,1
141,-65,2
141,-64,4
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,11
141,-58,10
141,-57,9
141,-56,7
141,-55,6
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
