lon,lat,probability
109,82,6
109,83,4
109,84,2
109,85,1
110,-90,6
110,-88,6
110,-87,6
110,-86,5
110,-85,3
110,-84,2
110,-83,1
110,-65,1
110,-64,3
110,-63,5
110,-62,9
110,-61,13
110,-60,19
110,-59,25
110,-58,30
110,-57,35
110,-56,37
110,-55,37
110,-54,35
110,-53,30
110,-52,25
110,-51,20
110,-50,15
110,-49,11
110,-48,8
110,-47,6
110,-46,4
110,-45,2
110,-44,1
110,-43,1
110,-2,1
110,-1,2
110,0,4
110,59,1
110,60,1
110,61,2
110,62,3
110,63,4
110,64,5
110,65,7
110,66,9
110,67,11
110,68,14
110,69,18
110,70,23
110,71,28
110,72,33
110,73,37
110,74,38
110,75,38
110,76,35
110,77,31
110,78,25
110,79,20
110,80,14
110,81,10
110,82,6
110,83,4
110,84,2
110,85,1
111,-90,5
111,-88,6
111,-87,6
111,-86,5
111,-85,3
111,-84,2
111,-83,1
111,-65,1
111,-64,3
111,-63,5
111,-62,8
111,-61,13
111,-60,19
111,-59,25
111,-58,30
111,-57,34
111,-56,37
111,-55,36
111,-54,34
111,-53,29
111,-52,24
111,-51,19
111,-50,14
111,-49,11
111,-48,8
111,-47,6
111,-46,4
111,-45,2
111,-44,1
111,-43,1
111,-2,1
111,-1,2
111,0,4
111,59,1
111,60,1
111,61,2
111,62,3
111,63,4
111,64,5
111,65,7
111,66,8
111,67,11
111,68,14
111,69,17
111,70,22
111,71,27
111,72,32
111,73,36
111,74,38
111,75,38
111,76,35
111,77,31
111,78,25
111,79,20
111,80,14
111,81,10
111,82,6
111,83,4
111,84,2
111,85,1
112,-90,5
112,-88,6
112,-87,6
112,-86,5
112,-85,3
112,-84,2
112,-83,1
112,-65,1
112,-64,2
112,-63,5
112,-62,8
112,-61,13
112,-60,19
112,-59,24
112,-58,30
112,-57,34
112,-56,36
112,-55,36
112,-54,33
112,-53,28
112,-52,23
112,-51,18
112,-50,14
112,-49,10
112,-48,7
112,-47,5
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-2,1
112,-1,2
112,0,4
112,60,1
112,61,2
112,62,2
112,63,3
112,64,5
112,65,6
112,66,8
112,67,10
112,68,13
112,69,17
112,70,21
112,71,26
112,72,31
112,73,35
112,74,37
112,75,37
112,76,35
112,77,31
112,78,25
112,79,20
112,80,14
112,81,10
112,82,6
112,83,4
112,84,2
112,85,1
113,-90,5
113,-88,6
113,-87,6
113,-86,4
113,-85,3
113,-84,2
113,-83,1
113,-65,1
113,-64,2
113,-63,5
113,-62,8
113,-61,13
113,-60,18
113,-59,24
113,-58,30
113,-57,34
113,-56,35
113,-55,35
113,-54,32
113,-53,27
113,-52,22
113,-51,17
113,-50,13
113,-49,10
113,-48,7
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-2,1
113,-1,2
113,0,4
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,7
113,67,10
113,68,12
113,69,16
113,70,20
113,71,26
113,72,31
113,73,35
113,74,37
113,75,37
113,76,35
113,77,31
113,78,25
113,79,20
113,80,14
113,81,10
113,82,6
113,83,4
113,84,2
113,85,1
114,-90,5
114,-88,6
114,-87,6
114,-86,4
114,-85,3
114,-84,2
114,-83,1
114,-65,1
114,-64,2
114,-63,5
114,-62,8
114,-61,13
114,-60,18
114,-59,24
114,-58,29
114,-57,33
114,-56,35
114,-55,34
114,-54,31
114,-53,26
114,-52,21
114,-51,16
114,-50,12
114,-49,9
114,-48,7
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-2,1
114,-1,2
114,0,4
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,7
114,67,9
114,68,12
114,69,15
114,70,20
114,71,25
114,72,30
114,73,34
114,74,36
114,75,36
114,76,34
114,77,30
114,78,25
114,79,20
114,80,14
114,81,10
114,82,6
114,83,4
114,84,2
114,85,1
115,-90,5
115,-88,6
115,-87,5
115,-86,4
115,-85,3
115,-84,2
115,-83,1
115,-65,1
115,-64,2
115,-63,5
115,-62,8
115,-61,13
115,-60,18
115,-59,24
115,-58,29
115,-57,32
115,-56,34
115,-55,33
115,-54,30
115,-53,25
115,-52,20
115,-51,15
115,-50,11
115,-49,8
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-2,1
115,-1,2
115,0,4
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,9
115,68,11
115,69,15
115,70,19
115,71,24
115,72,29
115,73,33
115,74,36
115,75,36
115,76,34
115,77,30
115,78,25
115,79,20
115,80,14
115,81,10
115,82,6
115,83,4
115,84,2
115,85,1
116,-90,5
116,-88,6
116,-87,5
116,-86,4
116,-85,3
116,-84,1
116,-83,1
116,-65,1
116,-64,2
116,-63,4
116,-62,8
116,-61,12
116,-60,18
116,-59,23
116,-58,28
116,-57,32
116,-56,33
116,-55,32
116,-54,28
116,-53,24
116,-52,19
116,-51,14
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-2,1
116,-1,2
116,0,4
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,6
116,67,8
116,68,11
116,69,14
116,70,18
116,71,23
116,72,28
116,73,32
116,74,35
116,75,36
116,76,34
116,77,30
116,78,25
116,79,20
116,80,14
116,81,10
116,82,6
116,83,4
116,84,2
116,85,1
117,-90,5
117,-88,6
117,-87,5
117,-86,4
117,-85,3
117,-84,1
117,-83,1
117,-65,1
117,-64,2
117,-63,4
117,-62,8
117,-61,12
117,-60,18
117,-59,23
117,-58,28
117,-57,31
117,-56,32
117,-55,31
117,-54,27
117,-53,23
117,-52,18
117,-51,13
117,-50,10
117,-49,7
117,-48,5
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-2,1
117,-1,2
117,0,4
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,6
117,67,8
117,68,10
117,69,13
117,70,17
117,71,22
117,72,27
117,73,31
117,74,34
117,75,35
117,76,34
117,77,30
117,78,25
117,79,20
117,80,14
117,81,10
117,82,6
117,83,4
117,84,2
117,85,1
118,-90,5
118,-88,6
118,-87,5
118,-86,4
118,-85,3
118,-84,1
118,-83,1
118,-65,1
118,-64,2
118,-63,4
118,-62,8
118,-61,12
118,-60,17
118,-59,23
118,-58,27
118,-57,30
118,-56,31
118,-55,29
118,-54,26
118,-53,21
118,-52,17
118,-51,12
118,-50,9
118,-49,7
118,-48,5
118,-47,4
118,-46,2
118,-45,2
118,-44,1
118,-2,1
118,-1,2
118,0,4
118,60,1
118,61,1
118,62,2
118,63,2
118,64,3
118,65,4
118,66,6
118,67,7
118,68,9
118,69,13
118,70,17
118,71,21
118,72,26
118,73,31
118,74,34
118,75,35
118,76,33
118,77,30
118,78,25
118,79,20
118,80,14
118,81,10
118,82,6
118,83,4
118,84,2
118,85,1
119,-90,5
119,-88,6
119,-87,5
119,-86,4
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,2
119,-63,4
119,-62,8
119,-61,12
119,-60,17
119,-59,22
119,-58,27
119,-57,30
119,-56,30
119,-55,28
119,-54,25
119,-53,20
119,-52,16
119,-51,12
119,-50,9
119,-49,6
119,-48,5
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-2,1
119,-1,2
119,0,4
119,60,1
119,61,1
119,62,2
119,63,2
119,64,3
119,65,4
119,66,5
119,67,7
119,68,9
119,69,12
119,70,16
119,71,21
119,72,25
119,73,30
119,74,33
119,75,34
119,76,33
119,77,30
119,78,25
119,79,20
119,80,14
119,81,10
119,82,6
119,83,4
119,84,2
119,85,1
120,-90,5
120,-88,6
120,-87,5
120,-86,4
120,-85,2
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,8
120,-61,12
120,-60,17
120,-59,22
120,-58,26
120,-57,29
120,-56,29
120,-55,27
120,-54,23
120,-53,19
120,-52,15
120,-51,11
120,-50,8
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-2,1
120,-1,2
120,0,4
120,60,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,6
120,68,8
120,69,11
120,70,15
120,71,20
120,72,25
120,73,29
120,74,32
120,75,34
120,76,33
120,77,29
120,78,25
120,79,20
120,80,14
120,81,10
120,82,6
120,83,4
120,84,2
120,85,1
121,-90,5
121,-88,6
121,-87,5
121,-86,4
121,-85,2
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,7
121,-61,12
121,-60,17
121,-59,22
121,-58,26
121,-57,28
121,-56,28
121,-55,26
121,-54,22
121,-53,18
121,-52,14
121,-51,10
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-2,1
121,-1,2
121,0,4
121,60,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,6
121,68,8
121,69,11
121,70,14
121,71,19
121,72,24
121,73,28
121,74,32
121,75,33
121,76,32
121,77,29
121,78,25
121,79,20
121,80,14
121,81,10
121,82,6
121,83,3
121,84,2
121,85,1
122,-90,5
122,-88,6
122,-87,5
122,-86,4
122,-85,2
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,7
122,-61,12
122,-60,17
122,-59,21
122,-58,25
122,-57,27
122,-56,27
122,-55,24
122,-54,21
122,-53,17
122,-52,13
122,-51,9
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-2,1
122,-1,2
122,0,4
122,60,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,3
122,66,4
122,67,6
122,68,8
122,69,10
122,70,14
122,71,18
122,72,23
122,73,28
122,74,31
122,75,32
122,76,32
122,77,29
122,78,25
122,79,20
122,80,14
122,81,10
122,82,6
122,83,3
122,84,2
122,85,1
123,-90,6
123,-88,6
123,-87,5
123,-86,4
123,-85,2
123,-84,1
123,-65,1
123,-64,2
123,-63,4
123,-62,7
123,-61,12
123,-60,16
123,-59,21
123,-58,24
123,-57,26
123,-56,25
123,-55,23
123,-54,20
123,-53,15
123,-52,12
123,-51,8
123,-50,6
123,-49,4
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,-2,1
123,-1,2
123,0,4
123,61,1
123,62,1
123,63,2
123,64,2
123,65,3
123,66,4
123,67,5
123,68,7
123,69,10
123,70,13
123,71,18
123,72,22
123,73,27
123,74,30
123,75,32
123,76,31
123,77,29
123,78,24
123,79,19
123,80,14
123,81,10
123,82,6
123,83,3
123,84,2
123,85,1
124,-90,6
124,-88,6
124,-87,6
124,-86,4
124,-85,3
124,-84,1
124,-83,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,11
124,-60,16
124,-59,20
124,-58,23
124,-57,25
124,-56,24
124,-55,22
124,-54,18
124,-53,14
124,-52,11
124,-51,8
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-44,1
124,-2,1
124,-1,2
124,0,4
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,4
124,67,5
124,68,7
124,69,9
124,70,13
124,71,17
124,72,22
124,73,26
124,74,30
124,75,31
124,76,31
124,77,28
124,78,24
124,79,19
124,80,14
124,81,10
124,82,6
124,83,3
124,84,2
124,85,1
125,-90,6
125,-88,6
125,-87,6
125,-86,4
125,-85,3
125,-84,1
125,-83,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,11
125,-60,16
125,-59,20
125,-58,23
125,-57,24
125,-56,23
125,-55,21
125,-54,17
125,-53,13
125,-52,10
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,-2,1
125,-1,2
125,0,4
125,61,1
125,62,1
125,63,2
125,64,2
125,65,3
125,66,4
125,67,5
125,68,6
125,69,9
125,70,12
125,71,16
125,72,21
125,73,25
125,74,29
125,75,31
125,76,31
125,77,28
125,78,24
125,79,19
125,80,14
125,81,10
125,82,6
125,83,3
125,84,2
125,85,1
126,-90,6
126,-88,7
126,-87,6
126,-86,5
126,-85,3
126,-84,2
126,-83,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,11
126,-60,16
126,-59,19
126,-58,22
126,-57,23
126,-56,22
126,-55,19
126,-54,16
126,-53,12
126,-52,9
126,-51,6
126,-50,4
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-2,1
126,-1,2
126,0,4
126,61,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,3
126,67,5
126,68,6
126,69,8
126,70,11
126,71,15
126,72,20
126,73,25
126,74,28
126,75,30
126,76,30
126,77,28
126,78,24
126,79,19
126,80,14
126,81,10
126,82,6
126,83,3
126,84,2
126,85,1
127,-90,6
127,-88,7
127,-87,6
127,-86,5
127,-85,3
127,-84,2
127,-83,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,11
127,-60,15
127,-59,19
127,-58,21
127,-57,22
127,-56,21
127,-55,18
127,-54,15
127,-53,11
127,-52,8
127,-51,6
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-2,1
127,-1,2
127,0,4
127,61,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,3
127,67,4
127,68,6
127,69,8
127,70,11
127,71,15
127,72,19
127,73,24
127,74,28
127,75,30
127,76,30
127,77,28
127,78,24
127,79,19
127,80,14
127,81,10
127,82,6
127,83,3
127,84,2
127,85,1
128,-90,6
128,-88,7
128,-87,6
128,-86,5
128,-85,3
128,-84,2
128,-83,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,11
128,-60,15
128,-59,18
128,-58,20
128,-57,21
128,-56,19
128,-55,17
128,-54,13
128,-53,10
128,-52,7
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-2,1
128,-1,2
128,0,4
128,61,1
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,5
128,69,7
128,70,10
128,71,14
128,72,19
128,73,23
128,74,27
128,75,29
128,76,29
128,77,27
128,78,24
128,79,19
128,80,14
128,81,9
128,82,6
128,83,3
128,84,2
128,85,1
129,-90,6
129,-88,7
129,-87,7
129,-86,5
129,-85,4
129,-84,2
129,-83,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,11
129,-60,15
129,-59,18
129,-58,20
129,-57,20
129,-56,18
129,-55,15
129,-54,12
129,-53,9
129,-52,6
129,-51,5
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-2,1
129,-1,2
129,0,4
129,61,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,5
129,69,7
129,70,10
129,71,14
129,72,18
129,73,22
129,74,26
129,75,29
129,76,29
129,77,27
129,78,23
129,79,19
129,80,14
129,81,9
129,82,6
129,83,3
129,84,2
129,85,1
130,-90,6
130,-88,7
130,-87,7
130,-86,6
130,-85,4
130,-84,2
130,-83,1
130,-65,1
130,-64,2
130,-63,4
130,-62,8
130,-61,11
130,-60,15
130,-59,18
130,-58,19
130,-57,19
130,-56,17
130,-55,14
130,-54,11
130,-53,8
130,-52,6
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-2,1
130,-1,2
130,0,4
130,61,1
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,5
130,69,7
130,70,9
130,71,13
130,72,17
130,73,22
130,74,26
130,75,28
130,76,28
130,77,27
130,78,23
130,79,19
130,80,14
130,81,9
130,82,6
130,83,3
130,84,2
130,85,1
131,-90,6
131,-88,7
131,-87,7
131,-86,6
131,-85,4
131,-84,2
131,-83,1
131,-65,1
131,-64,2
131,-63,5
131,-62,8
131,-61,11
131,-60,15
131,-59,17
131,-58,18
131,-57,18
131,-56,16
131,-55,13
131,-54,10
131,-53,7
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-45,1
131,-2,1
131,-1,2
131,0,4
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,3
131,68,4
131,69,6
131,70,9
131,71,12
131,72,17
131,73,21
131,74,25
131,75,27
131,76,28
131,77,26
131,78,23
131,79,18
131,80,14
131,81,9
131,82,6
131,83,3
131,84,2
131,85,1
132,-90,6
132,-88,7
132,-87,7
132,-86,6
132,-85,4
132,-84,2
132,-83,1
132,-65,1
132,-64,3
132,-63,5
132,-62,8
132,-61,11
132,-60,14
132,-59,17
132,-58,17
132,-57,17
132,-56,15
132,-55,12
132,-54,9
132,-53,7
132,-52,5
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-45,1
132,-2,1
132,-1,2
132,0,4
132,62,1
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,6
132,70,9
132,71,12
132,72,16
132,73,21
132,74,24
132,75,27
132,76,27
132,77,26
132,78,23
132,79,18
132,80,13
132,81,9
132,82,6
132,83,3
132,84,2
132,85,1
133,-90,6
133,-88,7
133,-87,7
133,-86,6
133,-85,4
133,-84,2
133,-83,1
133,-65,1
133,-64,3
133,-63,5
133,-62,8
133,-61,11
133,-60,14
133,-59,16
133,-58,17
133,-57,16
133,-56,14
133,-55,11
133,-54,8
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-45,1
133,-2,1
133,-1,2
133,0,4
133,62,1
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,6
133,70,8
133,71,11
133,72,16
133,73,20
133,74,24
133,75,26
133,76,27
133,77,26
133,78,22
133,79,18
133,80,13
133,81,9
133,82,6
133,83,3
133,84,1
133,85,1
134,-90,6
134,-88,7
134,-87,7
134,-86,5
134,-85,4
134,-84,2
134,-83,1
134,-65,1
134,-64,3
134,-63,5
134,-62,8
134,-61,11
134,-60,14
134,-59,16
134,-58,16
134,-57,15
134,-56,13
134,-55,10
134,-54,8
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-2,1
134,-1,2
134,0,4
134,62,1
134,63,1
134,64,1
134,65,2
134,66,2
134,67,3
134,68,4
134,69,5
134,70,8
134,71,11
134,72,15
134,73,19
134,74,23
134,75,26
134,76,27
134,77,25
134,78,22
134,79,18
134,80,13
134,81,9
134,82,6
134,83,3
134,84,1
134,85,1
135,-90,6
135,-88,7
135,-87,7
135,-86,5
135,-85,3
135,-84,2
135,-83,1
135,-65,1
135,-64,3
135,-63,5
135,-62,8
135,-61,11
135,-60,14
135,-59,15
135,-58,15
135,-57,14
135,-56,12
135,-55,9
135,-54,7
135,-53,5
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-46,1
135,-2,1
135,-1,2
135,0,4
135,62,1
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,4
135,69,5
135,70,7
135,71,11
135,72,15
135,73,19
135,74,23
135,75,25
135,76,26
135,77,25
135,78,22
135,79,18
135,80,13
135,81,9
135,82,5
135,83,3
135,84,1
135,85,1
136,-90,6
136,-88,7
136,-87,7
136,-86,5
136,-85,3
136,-84,2
136,-83,1
136,-66,1
136,-65,2
136,-64,3
136,-63,6
136,-62,9
136,-61,11
136,-60,14
136,-59,15
136,-58,15
136,-57,13
136,-56,11
136,-55,8
136,-54,6
136,-53,4
136,-52,3
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-46,1
136,-2,1
136,-1,2
136,0,4
136,62,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,5
136,70,7
136,71,10
136,72,14
136,73,18
136,74,22
136,75,25
136,76,26
136,77,25
136,78,22
136,79,17
136,80,13
136,81,9
136,82,5
136,83,3
136,84,1
136,85,1
137,-90,6
137,-88,7
137,-87,7
137,-86,5
137,-85,3
137,-84,2
137,-83,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,13
137,-59,14
137,-58,14
137,-57,12
137,-56,10
137,-55,8
137,-54,6
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-46,1
137,-2,1
137,-1,2
137,0,4
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,5
137,70,7
137,71,10
137,72,14
137,73,18
137,74,22
137,75,24
137,76,25
137,77,24
137,78,21
137,79,17
137,80,13
137,81,9
137,82,5
137,83,3
137,84,1
137,85,1
138,-90,6
138,-88,7
138,-87,7
138,-86,5
138,-85,3
138,-84,2
138,-83,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,13
138,-59,14
138,-58,13
138,-57,12
138,-56,9
138,-55,7
138,-54,5
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-2,1
138,-1,2
138,0,5
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,4
138,70,6
138,71,9
138,72,13
138,73,17
138,74,21
138,75,24
138,76,25
138,77,24
138,78,21
138,79,17
138,80,13
138,81,9
138,82,5
138,83,3
138,84,1
139,-90,6
139,-88,7
139,-87,7
139,-86,5
139,-85,3
139,-84,2
139,-83,1
139,-66,1
139,-65,2
139,-64,4
139,-63,7
139,-62,9
139,-61,12
139,-60,13
139,-59,13
139,-58,13
139,-57,11
139,-56,9
139,-55,6
139,-54,4
139,-53,3
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-2,1
139,-1,3
139,0,5
139,63,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,6
139,71,9
139,72,13
139,73,17
139,74,21
139,75,23
139,76,24
139,77,24
139,78,21
139,79,17
139,80,13
139,81,8
139,82,5
139,83,3
139,84,1
140,-90,6
140,-88,7
140,-87,7
140,-86,5
140,-85,3
140,-84,2
140,-83,1
140,-66,1
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,12
140,-60,13
140,-59,13
140,-58,12
140,-57,10
140,-56,8
140,-55,6
140,-54,4
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-2,1
140,-1,3
140,0,5
140,63,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,6
140,71,9
140,72,12
140,73,16
140,74,20
140,75,23
140,76,24
140,77,23
140,78,21
140,79,17
140,80,12
140,81,8
140,82,5
140,83,3
140,84,1
141,-90,7
141,-88,7
141,-87,7
141,-86,5
141,-85,3
141,-84,2
141,-83,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,8
141,-62,10
141,-61,12
141,-60,13
141,-59,13
141,-58,11
141,-57,9
141,-56,7
141,-55,5
141,-54,4
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-2,1
141,-1,3
141,0,5
141,63,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,6
141,71,8
141,72,12
141,73,16
141,74,20
141,75,22
141,76,24
141,77,23
141,78,20
141,79,16
141,80,12
141,81,8
141,82,5
141,83,3
141,84,1
142,-90,7
142,-88,7
142,-87,7
142,-86,5
142,-85,3
142,-84,2
142,-83,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,10
142,-61,12
142,-60,12
142,-59,12
142,-58,11
142,-57,9
142,-56,7
142,-55,5
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-2,1
142,-1,3
142,0,5
142,63,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,4
142,70,5
142,71,8
142,72,11
142,73,15
142,74,19
142,75,22
142,76,23
142,77,22
142,78,20
142,79,16
142,80,12
142,81,8
142,82,5
142,83,3
142,84,1
143,-90,6
143,-88,7
143,-87,7
143,-86,5
143,-85,3
143,-84,2
143,-83,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,12
143,-60,12
143,-59,12
143,-58,10
143,-57,8
143,-56,6
143,-55,4
143,-54,3
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-2,1
143,-1,3
143,0,5
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,5
143,71,8
143,72,11
143,73,15
143,74,19
143,75,22
143,76,23
143,77,22
143,78,20
143,79,16
143,80,12
143,81,8
143,82,5
143,83,3
143,84,1
144,-90,6
144,-88,7
144,-87,7
144,-86,5
144,-85,3
144,-84,2
144,-83,1
144,-68,1
144,-67,1
144,-66,3
144,-65,4
144,-64,7
144,-63,9
144,-62,11
144,-61,12
144,-60,12
144,-59,11
144,-58,10
144,-57,8
144,-56,6
144,-55,4
144,-54,3
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-2,1
144,-1,3
144,0,5
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,5
144,71,7
144,72,11
144,73,15
144,74,18
144,75,21
144,76,22
144,77,22
144,78,19
144,79,16
144,80,12
144,81,8
144,82,5
144,83,2
144,84,1
145,-90,6
145,-88,7
145,-87,7
145,-86,5
145,-85,3
145,-84,2
145,-83,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,9
145,-62,11
145,-61,12
145,-60,12
145,-59,11
145,-58,9
145,-57,7
145,-56,5
145,-55,4
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-2,1
145,-1,2
145,0,5
145,64,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,5
145,71,7
145,72,10
145,73,14
145,74,18
145,75,21
145,76,22
145,77,22
145,78,19
145,79,16
145,80,12
145,81,8
145,82,5
145,83,2
145,84,1
146,-90,6
146,-88,7
146,-87,7
146,-86,5
146,-85,3
146,-84,2
146,-83,1
146,-68,1
146,-67,2
146,-66,4
146,-65,5
146,-64,8
146,-63,10
146,-62,11
146,-61,12
146,-60,11
146,-59,10
146,-58,9
146,-57,7
146,-56,5
146,-55,3
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-2,1
146,-1,2
146,0,4
146,64,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,5
146,71,7
146,72,10
146,73,14
146,74,17
146,75,20
146,76,22
146,77,21
146,78,19
146,79,15
146,80,11
146,81,8
146,82,5
146,83,2
146,84,1
147,-90,6
147,-88,7
147,-87,7
147,-86,5
147,-85,3
147,-84,2
147,-83,1
147,-69,1
147,-68,1
147,-67,3
147,-66,4
147,-65,6
147,-64,8
147,-63,10
147,-62,11
147,-61,12
147,-60,11
147,-59,10
147,-58,8
147,-57,6
147,-56,5
147,-55,3
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-2,1
147,-1,2
147,0,4
147,64,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,7
147,72,10
147,73,13
147,74,17
147,75,20
147,76,21
147,77,21
147,78,19
147,79,15
147,80,11
147,81,7
147,82,4
147,83,2
147,84,1
148,-90,6
148,-88,7
148,-87,7
148,-86,5
148,-85,3
148,-84,2
148,-83,1
148,-69,1
148,-68,2
148,-67,3
148,-66,5
148,-65,7
148,-64,9
148,-63,10
148,-62,11
148,-61,12
148,-60,11
148,-59,10
148,-58,8
148,-57,6
148,-56,4
148,-55,3
148,-54,2
148,-53,1
148,-52,1
