lon,lat,probability
147,-60,13
147,-59,13
147,-58,12
147,-57,11
147,-56,9
147,-55,7
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,5
147,73,6
147,74,7
147,75,7
147,76,8
147,77,8
147,78,8
147,79,7
147,80,6
147,81,5
147,82,3
147,83,2
147,84,2
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,6
148,-63,9
148,-62,11
148,-61,12
148,-60,13
148,-59,13
148,-58,12
148,-57,11
148,-56,9
148,-55,7
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,-48,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,4
148,72,5
148,73,6
148,74,7
148,75,8
148,76,8
148,77,9
148,78,8
148,79,7
148,80,6
148,81,5
148,82,3
148,83,2
148,84,2
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,7
149,-63,9
149,-62,11
149,-61,13
149,-60,13
149,-59,13
149,-58,12
149,-57,11
149,-56,9
149,-55,7
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,2
149,-49,1
149,-48,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,3
149,71,4
149,72,5
149,73,6
149,74,7
149,75,8
149,76,9
149,77,9
149,78,8
149,79,7
149,80,6
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,7
150,-63,9
150,-62,11
150,-61,13
150,-60,14
150,-59,14
150,-58,13
150,-57,11
150,-56,9
150,-55,7
150,-54,5
150,-53,4
150,-52,3
150,-51,2
150,-50,2
150,-49,1
150,-48,1
150,65,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,3
150,71,4
150,72,5
150,73,6
150,74,7
150,75,8
150,76,9
150,77,9
150,78,8
150,79,7
150,80,6
150,81,5
150,82,3
150,83,2
150,84,1
150,85,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,7
151,-63,10
151,-62,12
151,-61,13
151,-60,14
151,-59,14
151,-58,13
151,-57,11
151,-56,9
151,-55,7
151,-54,6
151,-53,4
151,-52,3
151,-51,2
151,-50,2
151,-49,1
151,-48,1
151,65,1
151,66,1
151,67,2
151,68,2
151,69,3
151,70,3
151,71,4
151,72,5
151,73,6
151,74,7
151,75,8
151,76,9
151,77,9
151,78,8
151,79,7
151,80,6
151,81,5
151,82,3
151,83,2
151,84,1
151,85,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,8
152,-63,10
152,-62,12
152,-61,14
152,-60,14
152,-59,14
152,-58,13
152,-57,11
152,-56,9
152,-55,7
152,-54,6
152,-53,4
152,-52,3
152,-51,2
152,-50,2
152,-49,1
152,-48,1
152,65,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,3
152,71,4
152,72,5
152,73,6
152,74,7
152,75,8
152,76,9
152,77,9
152,78,9
152,79,7
152,80,6
152,81,5
152,82,3
152,83,2
152,84,1
152,85,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,3
153,-66,4
153,-65,6
153,-64,8
153,-63,10
153,-62,12
153,-61,14
153,-60,14
153,-59,14
153,-58,13
153,-57,11
153,-56,9
153,-55,7
153,-54,6
153,-53,4
153,-52,3
153,-51,2
153,-50,2
153,-49,1
153,-48,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,4
153,71,4
153,72,5
153,73,6
153,74,8
153,75,9
153,76,9
153,77,9
153,78,9
153,79,8
153,80,6
153,81,5
153,82,3
153,83,2
153,84,1
153,85,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,6
154,-64,8
154,-63,11
154,-62,13
154,-61,14
154,-60,15
154,-59,14
154,-58,13
154,-57,11
154,-56,9
154,-55,7
154,-54,6
154,-53,4
154,-52,3
154,-51,2
154,-50,2
154,-49,1
154,-48,1
154,64,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,4
154,71,5
154,72,6
154,73,7
154,74,8
154,75,9
154,76,9
154,77,9
154,78,9
154,79,8
154,80,6
154,81,5
154,82,3
154,83,2
154,84,1
154,85,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,9
155,-63,11
155,-62,13
155,-61,15
155,-60,15
155,-59,14
155,-58,13
155,-57,11
155,-56,9
155,-55,7
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,2
155,-49,1
155,-48,1
155,64,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,7
155,74,8
155,75,9
155,76,9
155,77,9
155,78,9
155,79,8
155,80,6
155,81,5
155,82,3
155,83,2
155,84,1
155,85,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,7
156,-64,9
156,-63,12
156,-62,14
156,-61,15
156,-60,15
156,-59,15
156,-58,13
156,-57,11
156,-56,9
156,-55,7
156,-54,6
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,-49,1
156,-48,1
156,64,1
156,65,1
156,66,1
156,67,2
156,68,2
156,69,3
156,70,4
156,71,5
156,72,6
156,73,7
156,74,8
156,75,9
156,76,10
156,77,10
156,78,9
156,79,8
156,80,6
156,81,5
156,82,3
156,83,2
156,84,1
156,85,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-71,1
157,-70,1
157,-69,2
157,-68,2
157,-67,4
157,-66,5
157,-65,8
157,-64,10
157,-63,12
157,-62,14
157,-61,15
157,-60,15
157,-59,15
157,-58,13
157,-57,11
157,-56,9
157,-55,7
157,-54,6
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,-48,1
157,64,1
157,65,1
157,66,1
157,67,2
157,68,3
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,8
157,75,9
157,76,10
157,77,10
157,78,9
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,6
158,-65,8
158,-64,10
158,-63,13
158,-62,14
158,-61,16
158,-60,16
158,-59,15
158,-58,13
158,-57,11
158,-56,9
158,-55,7
158,-54,6
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,-49,1
158,-48,1
158,64,1
158,65,1
158,66,2
158,67,2
158,68,3
158,69,3
158,70,4
158,71,5
158,72,6
158,73,7
158,74,9
158,75,9
158,76,10
158,77,10
158,78,9
158,79,8
158,80,6
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,8
159,-64,11
159,-63,13
159,-62,15
159,-61,16
159,-60,16
159,-59,15
159,-58,14
159,-57,11
159,-56,9
159,-55,7
159,-54,6
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,64,1
159,65,1
159,66,2
159,67,2
159,68,3
159,69,3
159,70,4
159,71,5
159,72,6
159,73,8
159,74,9
159,75,10
159,76,10
159,77,10
159,78,9
159,79,8
159,80,6
159,81,4
159,82,3
159,83,2
159,84,1
159,85,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,7
160,-65,9
160,-64,11
160,-63,14
160,-62,15
160,-61,16
160,-60,16
160,-59,15
160,-58,14
160,-57,11
160,-56,9
160,-55,7
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,1
160,-49,1
160,-48,1
160,63,1
160,64,1
160,65,1
160,66,2
160,67,2
160,68,3
160,69,4
160,70,4
160,71,5
160,72,7
160,73,8
160,74,9
160,75,10
160,76,10
160,77,10
160,78,9
160,79,8
160,80,6
160,81,4
160,82,3
160,83,2
160,84,1
160,85,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,5
161,-66,7
161,-65,10
161,-64,12
161,-63,14
161,-62,16
161,-61,17
161,-60,16
161,-59,15
161,-58,14
161,-57,11
161,-56,9
161,-55,7
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,-48,1
161,63,1
161,64,1
161,65,1
161,66,2
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,7
161,73,8
161,74,9
161,75,10
161,76,10
161,77,10
161,78,9
161,79,8
161,80,6
161,81,4
161,82,3
161,83,2
161,84,1
161,85,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,6
162,-66,8
162,-65,10
162,-64,13
162,-63,15
162,-62,16
162,-61,17
162,-60,17
162,-59,16
162,-58,14
162,-57,11
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,-48,1
162,63,1
162,64,1
162,65,1
162,66,2
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,7
162,73,8
162,74,9
162,75,10
162,76,11
162,77,10
162,78,9
162,79,7
162,80,6
162,81,4
162,82,3
162,83,2
162,84,1
162,85,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,6
163,-66,9
163,-65,11
163,-64,13
163,-63,15
163,-62,17
163,-61,17
163,-60,17
163,-59,16
163,-58,14
163,-57,11
163,-56,9
163,-55,7
163,-54,5
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,63,1
163,64,1
163,65,1
163,66,2
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,7
163,73,9
163,74,10
163,75,10
163,76,11
163,77,10
163,78,9
163,79,7
163,80,6
163,81,4
163,82,3
163,83,2
163,84,1
163,85,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,4
164,-68,5
164,-67,7
164,-66,9
164,-65,12
164,-64,14
164,-63,16
164,-62,17
164,-61,18
164,-60,17
164,-59,16
164,-58,14
164,-57,11
164,-56,9
164,-55,7
164,-54,5
164,-53,4
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,63,1
164,64,1
164,65,2
164,66,2
164,67,3
164,68,3
164,69,4
164,70,5
164,71,6
164,72,7
164,73,9
164,74,10
164,75,11
164,76,11
164,77,10
164,78,9
164,79,7
164,80,6
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,8
165,-66,10
165,-65,12
165,-64,15
165,-63,17
165,-62,18
165,-61,18
165,-60,17
165,-59,16
165,-58,14
165,-57,11
165,-56,9
165,-55,7
165,-54,5
165,-53,4
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,62,1
165,63,1
165,64,1
165,65,2
165,66,2
165,67,3
165,68,3
165,69,4
165,70,5
165,71,6
165,72,8
165,73,9
165,74,10
165,75,11
165,76,11
165,77,10
165,78,9
165,79,7
165,80,6
165,81,4
165,82,3
165,83,2
165,84,1
165,85,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,8
166,-66,11
166,-65,13
166,-64,15
166,-63,17
166,-62,18
166,-61,18
166,-60,18
166,-59,16
166,-58,14
166,-57,11
166,-56,9
166,-55,7
166,-54,5
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,62,1
166,63,1
166,64,1
166,65,2
166,66,2
166,67,3
166,68,3
166,69,4
166,70,5
166,71,7
166,72,8
166,73,9
166,74,10
166,75,11
166,76,11
166,77,10
166,78,9
166,79,7
166,80,6
166,81,4
166,82,3
166,83,2
166,84,1
166,85,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,4
167,-69,5
167,-68,7
167,-67,9
167,-66,11
167,-65,14
167,-64,16
167,-63,18
167,-62,19
167,-61,19
167,-60,18
167,-59,16
167,-58,14
167,-57,11
167,-56,9
167,-55,7
167,-54,5
167,-53,4
167,-52,2
167,-51,2
167,-50,1
167,-49,1
167,62,1
167,63,1
167,64,1
167,65,2
167,66,2
167,67,3
167,68,4
167,69,4
167,70,5
167,71,7
167,72,8
167,73,10
167,74,11
167,75,11
167,76,11
167,77,10
167,78,9
167,79,7
167,80,5
167,81,4
167,82,3
167,83,2
167,84,1
167,85,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,7
168,-67,10
168,-66,12
168,-65,15
168,-64,17
168,-63,18
168,-62,19
168,-61,19
168,-60,18
168,-59,16
168,-58,13
168,-57,11
168,-56,9
168,-55,6
168,-54,5
168,-53,3
168,-52,2
168,-51,2
168,-50,1
168,-49,1
168,62,1
168,63,1
168,64,1
168,65,2
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,8
168,73,10
168,74,11
168,75,11
168,76,11
168,77,10
168,78,9
168,79,7
168,80,5
168,81,4
168,82,2
168,83,2
168,84,1
168,85,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,4
169,-69,6
169,-68,8
169,-67,10
169,-66,13
169,-65,15
169,-64,17
169,-63,19
169,-62,20
169,-61,19
169,-60,18
169,-59,16
169,-58,13
169,-57,11
169,-56,8
169,-55,6
169,-54,5
169,-53,3
169,-52,2
169,-51,2
169,-50,1
169,-49,1
169,62,1
169,63,1
169,64,1
169,65,2
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,9
169,73,10
169,74,11
169,75,12
169,76,11
169,77,10
169,78,9
169,79,7
169,80,5
169,81,4
169,82,2
169,83,2
169,84,1
169,85,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,5
170,-69,7
170,-68,9
170,-67,11
170,-66,14
170,-65,16
170,-64,18
170,-63,20
170,-62,20
170,-61,19
170,-60,18
170,-59,16
170,-58,13
170,-57,11
170,-56,8
170,-55,6
170,-54,5
170,-53,3
170,-52,2
170,-51,2
170,-50,1
170,-49,1
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,3
170,68,4
170,69,5
170,70,6
170,71,7
170,72,9
170,73,10
170,74,11
170,75,12
170,76,11
170,77,10
170,78,9
170,79,7
170,80,5
170,81,4
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,7
171,-68,10
171,-67,12
171,-66,15
171,-65,17
171,-64,19
171,-63,20
171,-62,20
171,-61,20
171,-60,18
171,-59,16
171,-58,13
171,-57,10
171,-56,8
171,-55,6
171,-54,4
171,-53,3
171,-52,2
171,-51,2
171,-50,1
171,-49,1
171,61,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,3
171,68,4
171,69,5
171,70,6
171,71,8
171,72,9
171,73,11
171,74,12
171,75,12
171,76,12
171,77,10
171,78,9
171,79,7
171,80,5
171,81,3
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,6
172,-69,8
172,-68,10
172,-67,13
172,-66,15
172,-65,18
172,-64,20
172,-63,21
172,-62,21
172,-61,20
172,-60,18
172,-59,15
172,-58,13
172,-57,10
172,-56,8
172,-55,6
172,-54,4
172,-53,3
172,-52,2
172,-51,1
172,-50,1
172,-49,1
172,61,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,3
172,68,4
172,69,5
172,70,7
172,71,8
172,72,10
172,73,11
172,74,12
172,75,12
172,76,12
172,77,10
172,78,9
172,79,7
172,80,5
172,81,3
172,82,2
172,83,1
172,84,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,5
173,-70,7
173,-69,9
173,-68,11
173,-67,14
173,-66,16
173,-65,19
173,-64,20
173,-63,21
173,-62,21
173,-61,20
173,-60,18
173,-59,15
173,-58,13
173,-57,10
173,-56,8
173,-55,6
173,-54,4
173,-53,3
173,-52,2
173,-51,1
173,-50,1
173,-49,1
173,61,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,4
173,68,4
173,69,5
173,70,7
173,71,8
173,72,10
173,73,11
173,74,12
173,75,12
173,76,12
173,77,10
173,78,9
173,79,7
173,80,5
173,81,3
173,82,2
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,7
174,-69,10
174,-68,12
174,-67,15
174,-66,17
174,-65,19
174,-64,21
174,-63,21
174,-62,21
174,-61,20
174,-60,18
174,-59,15
174,-58,12
174,-57,10
174,-56,7
174,-55,5
174,-54,4
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,5
174,69,6
174,70,7
174,71,9
174,72,10
174,73,11
174,74,12
174,75,12
174,76,12
174,77,10
174,78,8
174,79,7
174,80,5
174,81,3
174,82,2
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,5
175,-71,6
175,-70,8
175,-69,10
175,-68,13
175,-67,16
175,-66,18
175,-65,20
175,-64,21
175,-63,22
175,-62,21
175,-61,20
175,-60,17
175,-59,15
175,-58,12
175,-57,9
175,-56,7
175,-55,5
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,61,1
175,62,1
175,63,1
175,64,2
175,65,2
175,66,3
175,67,4
175,68,5
175,69,6
175,70,7
175,71,9
175,72,10
175,73,12
175,74,13
175,75,13
175,76,12
175,77,10
175,78,8
175,79,6
175,80,5
175,81,3
175,82,2
175,83,1
175,84,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,7
176,-70,9
176,-69,11
176,-68,14
176,-67,17
176,-66,19
176,-65,21
176,-64,22
176,-63,22
176,-62,21
176,-61,20
176,-60,17
176,-59,15
176,-58,12
176,-57,9
176,-56,7
176,-55,5
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,60,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,3
176,66,3
176,67,4
176,68,5
176,69,6
176,70,8
176,71,9
176,72,11
176,73,12
176,74,13
176,75,13
176,76,12
176,77,10
176,78,8
176,79,6
176,80,4
176,81,3
176,82,2
176,83,1
176,84,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,8
177,-70,10
177,-69,12
177,-68,15
177,-67,17
177,-66,20
177,-65,21
177,-64,22
177,-63,22
177,-62,21
177,-61,20
177,-60,17
177,-59,14
177,-58,12
177,-57,9
177,-56,7
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,60,1
177,61,1
177,62,1
177,63,2
177,64,2
177,65,3
177,66,3
177,67,4
177,68,5
177,69,6
177,70,8
177,71,9
177,72,11
177,73,12
177,74,13
177,75,13
177,76,12
177,77,10
177,78,8
177,79,6
177,80,4
177,81,3
177,82,2
177,83,1
177,84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,5
178,-72,6
178,-71,8
178,-70,10
178,-69,13
178,-68,16
178,-67,18
178,-66,20
178,-65,22
178,-64,23
178,-63,23
178,-62,21
178,-61,19
178,-60,17
178,-59,14
178,-58,11
178,-57,9
178,-56,7
178,-55,5
178,-54,4
178,-53,2
178,-52,2
178,-51,1
178,-50,1
178,60,1
178,61,1
178,62,1
178,63,2
178,64,2
178,65,3
178,66,3
178,67,4
178,68,5
178,69,7
178,70,8
178,71,10
178,72,11
178,73,12
178,74,13
178,75,13
178,76,12
178,77,10
178,78,8
178,79,6
178,80,4
178,81,3
178,82,2
178,83,1
178,84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,7
179,-71,9
179,-70,11
179,-69,14
179,-68,17
179,-67,19
179,-66,21
179,-65,23
179,-64,23
179,-63,23
179,-62,21
179,-61,19
179,-60,17
179,-59,14
179,-58,11
179,-57,8
179,-56,6
179,-55,5
179,-54,3
179,-53,2
179,-52,2
179,-51,1
179,-50,1
179,60,1
179,61,1
179,62,1
179,63,2
179,64,2
179,65,3
179,66,4
179,67,4
179,68,6
179,69,7
179,70,8
179,71,10
179,72,12
179,73,13
179,74,13
179,75,13
179,76,12
179,77,10
179,78,8
179,79,6
179,80,4
179,81,3
179,82,2
179,83,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,6
180,-72,7
180,-71,10
180,-70,12
180,-69,15
180,-68,17
180,-67,20
180,-66,22
180,-65,23
180,-64,23
180,-63,23
180,-62,21
180,-61,19
180,-60,16
180,-59,13
180,-58,11
180,-57,8
180,-56,6
180,-55,5
180,-54,3
180,-53,2
180,-52,2
180,-51,1
180,-50,1
180,60,1
180,61,1
180,62,1
180,63,2
180,64,2
180,65,3
180,66,4
180,67,5
180,68,6
180,69,7
180,70,9
180,71,10
180,72,12
180,73,13
180,74,13
180,75,13
180,76,12
180,77,10
180,78,8
180,79,6
180,80,4
180,81,3
180,82,2
180,83,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,5
-179,-73,7
-179,-72,9
-179,-71,11
-179,-70,14
-179,-69,16
-179,-68,19
-179,-67,21
-179,-66,23
-179,-65,24
-179,-64,24
-179,-63,23
-179,-62,21
-179,-61,19
-179,-60,16
-179,-59,13
-179,-58,10
-179,-57,8
-179,-56,6
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,2
-179,-51,1
-179,-50,1
-179,60,1
-179,61,1
-179,62,1
-179,63,2
-179,64,2
-179,65,3
-179,66,4
-179,67,5
-179,68,6
-179,69,8
-179,70,9
-179,71,11
-179,72,12
-179,73,13
-179,74,14
-179,75,13
-179,76,12
-179,77,10
-179,78,7
-179,79,5
-179,80,4
-179,81,2
-179,82,1
-179,83,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,4
-178,-74,6
-178,-73,7
-178,-72,9
-178,-71,12
-178,-70,14
-178,-69,17
-178,-68,20
-178,-67,22
-178,-66,24
-178,-65,24
-178,-64,24
-178,-63,23
-178,-62,21
-178,-61,18
-178,-60,15
-178,-59,13
-178,-58,10
-178,-57,8
-178,-56,6
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,-51,1
-178,-50,1
-178,59,1
-178,60,1
-178,61,1
-178,62,2
-178,63,2
-178,64,3
-178,65,3
-178,66,4
-178,67,5
-178,68,6
-178,69,8
-178,70,10
-178,71,11
-178,72,13
-178,73,14
-178,74,14
-178,75,13
-178,76,11
-178,77,9
-178,78,7
-178,79,5
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,3
-177,-76,3
-177,-75,5
-177,-74,6
-177,-73,8
-177,-72,10
-177,-71,13
-177,-70,15
-177,-69,18
-177,-68,21
-177,-67,23
-177,-66,24
-177,-65,25
-177,-64,24
-177,-63,23
-177,-62,21
-177,-61,18
-177,-60,15
-177,-59,12
-177,-58,10
-177,-57,7
-177,-56,6
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,-50,1
-177,59,1
-177,60,1
-177,61,1
-177,62,2
-177,63,2
-177,64,3
-177,65,3
-177,66,4
-177,67,5
-177,68,7
-177,69,8
-177,70,10
-177,71,12
-177,72,13
-177,73,14
-177,74,14
-177,75,13
-177,76,11
-177,77,9
-177,78,7
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-177,83,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,3
-176,-76,4
-176,-75,5
-176,-74,7
-176,-73,9
-176,-72,11
-176,-71,14
-176,-70,16
-176,-69,19
-176,-68,22
-176,-67,24
-176,-66,25
-176,-65,25
-176,-64,24
-176,-63,23
-176,-62,21
-176,-61,18
-176,-60,15
-176,-59,12
-176,-58,9
-176,-57,7
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,59,1
-176,60,1
-176,61,1
-176,62,2
-176,63,2
-176,64,3
-176,65,3
-176,66,4
-176,67,5
-176,68,7
-176,69,8
-176,70,10
-176,71,12
-176,72,13
-176,73,14
-176,74,14
-176,75,13
-176,76,11
-176,77,9
-176,78,7
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-176,83,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,3
-175,-77,3
-175,-76,4
-175,-75,6
-175,-74,7
-175,-73,9
-175,-72,12
-175,-71,15
-175,-70,17
-175,-69,20
