lon,lat,probability
106,65,8
106,66,11
106,67,13
106,68,16
106,69,18
106,70,21
106,71,22
106,72,24
106,73,24
106,74,24
106,75,22
106,76,20
106,77,17
106,78,14
106,79,11
106,80,8
106,81,5
106,82,3
106,83,2
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-65,1
107,-64,1
107,-63,3
107,-62,4
107,-61,6
107,-60,9
107,-59,12
107,-58,15
107,-57,18
107,-56,20
107,-55,21
107,-54,21
107,-53,21
107,-52,19
107,-51,17
107,-50,14
107,-49,11
107,-48,9
107,-47,6
107,-46,5
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,1
107,59,1
107,60,1
107,61,2
107,62,3
107,63,4
107,64,6
107,65,8
107,66,10
107,67,13
107,68,15
107,69,18
107,70,20
107,71,22
107,72,23
107,73,24
107,74,24
107,75,22
107,76,20
107,77,18
107,78,14
107,79,11
107,80,8
107,81,6
107,82,3
107,83,2
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-65,1
108,-64,1
108,-63,3
108,-62,4
108,-61,7
108,-60,9
108,-59,12
108,-58,15
108,-57,18
108,-56,20
108,-55,21
108,-54,21
108,-53,21
108,-52,19
108,-51,17
108,-50,14
108,-49,11
108,-48,9
108,-47,6
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,8
108,66,10
108,67,12
108,68,15
108,69,17
108,70,20
108,71,22
108,72,23
108,73,24
108,74,24
108,75,23
108,76,21
108,77,18
108,78,15
108,79,11
108,80,8
108,81,6
108,82,4
108,83,2
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-65,1
109,-64,1
109,-63,3
109,-62,4
109,-61,7
109,-60,10
109,-59,13
109,-58,16
109,-57,18
109,-56,20
109,-55,21
109,-54,21
109,-53,20
109,-52,19
109,-51,16
109,-50,14
109,-49,11
109,-48,8
109,-47,6
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,5
109,65,7
109,66,10
109,67,12
109,68,14
109,69,17
109,70,19
109,71,22
109,72,23
109,73,24
109,74,24
109,75,23
109,76,21
109,77,18
109,78,15
109,79,12
109,80,9
109,81,6
109,82,4
109,83,2
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,7
110,-60,10
110,-59,13
110,-58,16
110,-57,19
110,-56,21
110,-55,22
110,-54,21
110,-53,20
110,-52,18
110,-51,16
110,-50,13
110,-49,10
110,-48,8
110,-47,6
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,1
110,60,1
110,61,1
110,62,2
110,63,4
110,64,5
110,65,7
110,66,9
110,67,11
110,68,14
110,69,17
110,70,19
110,71,21
110,72,23
110,73,24
110,74,24
110,75,23
110,76,21
110,77,18
110,78,15
110,79,12
110,80,9
110,81,6
110,82,4
110,83,2
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,7
111,-60,10
111,-59,13
111,-58,17
111,-57,19
111,-56,21
111,-55,22
111,-54,21
111,-53,20
111,-52,18
111,-51,16
111,-50,13
111,-49,10
111,-48,8
111,-47,6
111,-46,4
111,-45,3
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,5
111,65,7
111,66,9
111,67,11
111,68,14
111,69,16
111,70,19
111,71,21
111,72,23
111,73,24
111,74,24
111,75,23
111,76,21
111,77,19
111,78,16
111,79,12
111,80,9
111,81,6
111,82,4
111,83,2
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,7
112,-60,11
112,-59,14
112,-58,17
112,-57,20
112,-56,21
112,-55,22
112,-54,21
112,-53,20
112,-52,18
112,-51,15
112,-50,12
112,-49,10
112,-48,7
112,-47,5
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,6
112,66,8
112,67,11
112,68,13
112,69,16
112,70,18
112,71,21
112,72,23
112,73,24
112,74,24
112,75,23
112,76,22
112,77,19
112,78,16
112,79,12
112,80,9
112,81,6
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,8
113,-60,11
113,-59,14
113,-58,18
113,-57,20
113,-56,22
113,-55,22
113,-54,21
113,-53,20
113,-52,17
113,-51,15
113,-50,12
113,-49,9
113,-48,7
113,-47,5
113,-46,4
113,-45,2
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,6
113,66,8
113,67,10
113,68,13
113,69,15
113,70,18
113,71,20
113,72,22
113,73,24
113,74,24
113,75,24
113,76,22
113,77,19
113,78,16
113,79,13
113,80,9
113,81,6
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,5
114,-61,8
114,-60,11
114,-59,15
114,-58,18
114,-57,20
114,-56,22
114,-55,22
114,-54,21
114,-53,19
114,-52,17
114,-51,14
114,-50,12
114,-49,9
114,-48,7
114,-47,5
114,-46,3
114,-45,2
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,10
114,68,12
114,69,15
114,70,18
114,71,20
114,72,22
114,73,24
114,74,24
114,75,24
114,76,22
114,77,20
114,78,16
114,79,13
114,80,9
114,81,6
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,8
115,-60,12
115,-59,15
115,-58,18
115,-57,21
115,-56,22
115,-55,22
115,-54,21
115,-53,19
115,-52,17
115,-51,14
115,-50,11
115,-49,9
115,-48,6
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-42,1
115,-1,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,5
115,66,7
115,67,9
115,68,12
115,69,14
115,70,17
115,71,20
115,72,22
115,73,24
115,74,24
115,75,24
115,76,22
115,77,20
115,78,17
115,79,13
115,80,10
115,81,7
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,6
116,-61,9
116,-60,12
116,-59,16
116,-58,19
116,-57,21
116,-56,22
116,-55,22
116,-54,21
116,-53,19
116,-52,16
116,-51,13
116,-50,11
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-42,1
116,-1,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,11
116,69,14
116,70,17
116,71,19
116,72,22
116,73,23
116,74,24
116,75,24
116,76,22
116,77,20
116,78,17
116,79,13
116,80,10
116,81,7
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,6
117,-61,9
117,-60,12
117,-59,16
117,-58,19
117,-57,21
117,-56,22
117,-55,22
117,-54,21
117,-53,18
117,-52,16
117,-51,13
117,-50,10
117,-49,8
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-42,1
117,-1,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,2
117,64,3
117,65,5
117,66,7
117,67,9
117,68,11
117,69,14
117,70,16
117,71,19
117,72,21
117,73,23
117,74,24
117,75,24
117,76,23
117,77,20
117,78,17
117,79,13
117,80,10
117,81,7
117,82,4
117,83,3
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,6
118,-61,9
118,-60,13
118,-59,16
118,-58,19
118,-57,21
118,-56,22
118,-55,22
118,-54,20
118,-53,18
118,-52,15
118,-51,12
118,-50,10
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,5
118,66,6
118,67,8
118,68,11
118,69,13
118,70,16
118,71,19
118,72,21
118,73,23
118,74,24
118,75,24
118,76,23
118,77,20
118,78,17
118,79,14
118,80,10
118,81,7
118,82,4
118,83,3
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,13
119,-59,16
119,-58,20
119,-57,22
119,-56,22
119,-55,22
119,-54,20
119,-53,17
119,-52,15
119,-51,12
119,-50,9
119,-49,7
119,-48,5
119,-47,4
119,-46,2
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,6
119,67,8
119,68,10
119,69,13
119,70,16
119,71,18
119,72,21
119,73,23
119,74,24
119,75,24
119,76,23
119,77,20
119,78,17
119,79,14
119,80,10
119,81,7
119,82,4
119,83,3
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,13
120,-59,17
120,-58,20
120,-57,22
120,-56,22
120,-55,21
120,-54,19
120,-53,17
120,-52,14
120,-51,11
120,-50,9
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,8
120,68,10
120,69,12
120,70,15
120,71,18
120,72,20
120,73,23
120,74,24
120,75,24
120,76,23
120,77,21
120,78,17
120,79,14
120,80,10
120,81,7
120,82,5
120,83,3
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,10
121,-60,13
121,-59,17
121,-58,20
121,-57,21
121,-56,22
121,-55,21
121,-54,19
121,-53,16
121,-52,13
121,-51,11
121,-50,8
121,-49,6
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,5
121,67,7
121,68,9
121,69,12
121,70,15
121,71,18
121,72,20
121,73,22
121,74,24
121,75,24
121,76,23
121,77,21
121,78,18
121,79,14
121,80,10
121,81,7
121,82,5
121,83,3
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,10
122,-60,13
122,-59,17
122,-58,20
122,-57,21
122,-56,22
122,-55,20
122,-54,18
122,-53,16
122,-52,13
122,-51,10
122,-50,8
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,9
122,69,12
122,70,14
122,71,17
122,72,20
122,73,22
122,74,23
122,75,24
122,76,23
122,77,21
122,78,18
122,79,14
122,80,11
122,81,7
122,82,5
122,83,3
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,10
123,-60,13
123,-59,17
123,-58,20
123,-57,21
123,-56,21
123,-55,20
123,-54,18
123,-53,15
123,-52,12
123,-51,9
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,2
123,65,4
123,66,5
123,67,7
123,68,9
123,69,11
123,70,14
123,71,17
123,72,19
123,73,22
123,74,23
123,75,24
123,76,23
123,77,21
123,78,18
123,79,14
123,80,11
123,81,7
123,82,5
123,83,3
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,7
124,-61,10
124,-60,13
124,-59,17
124,-58,19
124,-57,21
124,-56,21
124,-55,19
124,-54,17
124,-53,14
124,-52,11
124,-51,9
124,-50,7
124,-49,5
124,-48,4
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,2
124,65,3
124,66,5
124,67,6
124,68,8
124,69,11
124,70,14
124,71,16
124,72,19
124,73,21
124,74,23
124,75,24
124,76,23
124,77,21
124,78,18
124,79,14
124,80,11
124,81,7
124,82,5
124,83,3
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,7
125,-61,10
125,-60,13
125,-59,17
125,-58,19
125,-57,20
125,-56,20
125,-55,19
125,-54,16
125,-53,14
125,-52,11
125,-51,8
125,-50,6
125,-49,5
125,-48,3
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,2
125,65,3
125,66,5
125,67,6
125,68,8
125,69,10
125,70,13
125,71,16
125,72,19
125,73,21
125,74,23
125,75,23
125,76,23
125,77,21
125,78,18
125,79,14
125,80,11
125,81,7
125,82,5
125,83,3
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,7
126,-61,10
126,-60,13
126,-59,16
126,-58,19
126,-57,20
126,-56,19
126,-55,18
126,-54,15
126,-53,13
126,-52,10
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,6
126,68,8
126,69,10
126,70,13
126,71,16
126,72,18
126,73,21
126,74,23
126,75,23
126,76,23
126,77,21
126,78,18
126,79,14
126,80,11
126,81,7
126,82,5
126,83,3
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,10
127,-60,13
127,-59,16
127,-58,18
127,-57,19
127,-56,19
127,-55,17
127,-54,15
127,-53,12
127,-52,10
127,-51,7
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,61,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,6
127,68,7
127,69,10
127,70,12
127,71,15
127,72,18
127,73,20
127,74,22
127,75,23
127,76,23
127,77,21
127,78,18
127,79,15
127,80,11
127,81,8
127,82,5
127,83,3
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,10
128,-60,13
128,-59,16
128,-58,18
128,-57,18
128,-56,18
128,-55,16
128,-54,14
128,-53,11
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,61,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,5
128,68,7
128,69,9
128,70,12
128,71,15
128,72,18
128,73,20
128,74,22
128,75,23
128,76,22
128,77,21
128,78,18
128,79,15
128,80,11
128,81,8
128,82,5
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,7
129,-61,10
129,-60,13
129,-59,16
129,-58,17
129,-57,18
129,-56,17
129,-55,15
129,-54,13
129,-53,11
129,-52,8
129,-51,6
129,-50,5
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,9
129,70,12
129,71,14
129,72,17
129,73,20
129,74,22
129,75,23
129,76,22
129,77,21
129,78,18
129,79,15
129,80,11
129,81,8
129,82,5
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,7
130,-61,10
130,-60,13
130,-59,15
130,-58,17
130,-57,17
130,-56,16
130,-55,14
130,-54,12
130,-53,10
130,-52,8
130,-51,6
130,-50,4
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,9
130,70,11
130,71,14
130,72,17
130,73,19
130,74,21
130,75,22
130,76,22
130,77,21
130,78,18
130,79,15
130,80,11
130,81,8
130,82,5
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,7
131,-61,10
131,-60,13
131,-59,15
131,-58,16
131,-57,16
131,-56,15
131,-55,14
131,-54,11
131,-53,9
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,2
131,66,3
131,67,5
131,68,6
131,69,8
131,70,11
131,71,14
131,72,16
131,73,19
131,74,21
131,75,22
131,76,22
131,77,21
131,78,18
131,79,15
131,80,11
131,81,8
131,82,5
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,10
132,-60,12
132,-59,14
132,-58,16
132,-57,16
132,-56,14
132,-55,13
132,-54,11
132,-53,8
132,-52,6
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,2
132,66,3
132,67,5
132,68,6
132,69,8
132,70,10
132,71,13
132,72,16
132,73,19
132,74,21
132,75,22
132,76,22
132,77,20
132,78,18
132,79,15
132,80,11
132,81,8
132,82,5
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-65,1
133,-64,3
133,-63,4
133,-62,7
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,15
133,-56,14
133,-55,12
133,-54,10
133,-53,8
133,-52,6
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,4
133,68,6
133,69,8
133,70,10
133,71,13
133,72,16
133,73,18
133,74,20
133,75,22
133,76,22
133,77,20
133,78,18
133,79,14
133,80,11
133,81,8
133,82,5
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,1
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,14
134,-57,14
134,-56,13
134,-55,11
134,-54,9
134,-53,7
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,0,1
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,6
134,69,7
134,70,10
134,71,12
134,72,15
134,73,18
134,74,20
134,75,21
134,76,22
134,77,20
134,78,18
134,79,14
134,80,11
134,81,7
134,82,5
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-66,1
135,-65,1
135,-64,3
135,-63,5
135,-62,7
135,-61,10
135,-60,12
135,-59,13
135,-58,14
135,-57,13
135,-56,12
135,-55,10
135,-54,8
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-45,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,7
135,70,9
135,71,12
135,72,15
135,73,18
135,74,20
135,75,21
135,76,21
135,77,20
135,78,18
135,79,14
135,80,11
135,81,7
135,82,5
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,12
136,-56,11
136,-55,9
136,-54,8
136,-53,6
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,5
136,69,7
136,70,9
136,71,12
136,72,14
136,73,17
136,74,19
136,75,21
136,76,21
136,77,20
136,78,18
136,79,14
136,80,11
136,81,7
136,82,5
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,12
137,-56,10
137,-55,9
137,-54,7
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,0,1
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,9
137,71,11
137,72,14
137,73,17
137,74,19
137,75,21
137,76,21
137,77,20
137,78,17
137,79,14
137,80,11
137,81,7
137,82,5
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,7
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,11
138,-56,10
138,-55,8
138,-54,6
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,0,1
138,62,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,5
138,69,6
138,70,8
138,71,11
138,72,14
138,73,16
138,74,19
138,75,20
138,76,21
138,77,20
138,78,17
138,79,14
138,80,11
138,81,7
138,82,5
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,4
139,-63,5
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,11
139,-57,10
139,-56,9
139,-55,7
139,-54,6
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,2
139,67,3
139,68,5
139,69,6
139,70,8
139,71,11
139,72,13
139,73,16
139,74,18
139,75,20
139,76,20
139,77,19
139,78,17
139,79,14
139,80,10
139,81,7
139,82,5
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,8
140,-55,7
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,2
140,67,3
140,68,4
140,69,6
140,70,8
140,71,10
140,72,13
140,73,16
140,74,18
140,75,20
140,76,20
140,77,19
140,78,17
140,79,14
140,80,10
140,81,7
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,1
141,-65,2
141,-64,4
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,11
141,-58,10
141,-57,9
141,-56,7
141,-55,6
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,6
141,70,8
141,71,10
141,72,13
141,73,15
141,74,18
141,75,19
141,76,20
141,77,19
141,78,17
141,79,14
141,80,10
141,81,7
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-67,1
142,-66,1
142,-65,3
142,-64,4
142,-63,6
142,-62,8
142,-61,9
142,-60,10
142,-59,10
142,-58,9
142,-57,8
142,-56,7
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,7
142,71,10
142,72,12
142,73,15
142,74,17
142,75,19
142,76,20
142,77,19
142,78,17
142,79,14
142,80,10
142,81,7
142,82,4
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,6
143,-62,8
143,-61,9
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,4
143,69,5
143,70,7
143,71,9
143,72,12
143,73,15
143,74,17
143,75,19
143,76,19
143,77,19
143,78,16
143,79,13
143,80,10
143,81,7
143,82,4
143,83,2
143,84,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,8
144,-61,9
144,-60,9
144,-59,9
144,-58,8
144,-57,7
144,-56,6
144,-55,4
144,-54,3
144,-53,3
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,7
144,71,9
144,72,12
144,73,14
144,74,17
144,75,18
144,76,19
144,77,18
144,78,16
144,79,13
144,80,10
144,81,7
144,82,4
144,83,2
144,84,1
145,-90,1
145,-88,2
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,7
145,-62,8
145,-61,9
145,-60,9
145,-59,9
145,-58,8
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,7
145,71,9
145,72,11
145,73,14
145,74,16
145,75,18
145,76,19
145,77,18
145,78,16
145,79,13
145,80,10
145,81,7
145,82,4
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,9
146,-60,9
146,-59,8
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,0,1
146,63,1
