lon,lat,probability
138,86,1
139,-90,4
139,-88,5
139,-87,6
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-66,1
139,-65,1
139,-64,2
139,-63,3
139,-62,4
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,14
139,-56,15
139,-55,16
139,-54,16
139,-53,15
139,-52,13
139,-51,11
139,-50,9
139,-49,6
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-1,1
139,0,3
139,62,1
139,63,1
139,64,2
139,65,4
139,66,5
139,67,7
139,68,9
139,69,11
139,70,13
139,71,14
139,72,15
139,73,15
139,74,14
139,75,12
139,76,10
139,77,8
139,78,6
139,79,4
139,80,3
139,81,2
139,82,2
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,5
140,-87,6
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,4
140,-61,5
140,-60,7
140,-59,10
140,-58,12
140,-57,14
140,-56,15
140,-55,16
140,-54,16
140,-53,15
140,-52,13
140,-51,11
140,-50,8
140,-49,6
140,-48,4
140,-47,3
140,-46,1
140,-45,1
140,-1,1
140,0,3
140,62,1
140,63,1
140,64,2
140,65,4
140,66,5
140,67,7
140,68,9
140,69,12
140,70,13
140,71,15
140,72,15
140,73,15
140,74,14
140,75,12
140,76,10
140,77,8
140,78,6
140,79,4
140,80,3
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,4
141,-61,6
141,-60,8
141,-59,10
141,-58,12
141,-57,14
141,-56,16
141,-55,16
141,-54,16
141,-53,15
141,-52,13
141,-51,11
141,-50,8
141,-49,6
141,-48,4
141,-47,3
141,-46,1
141,-45,1
141,-1,1
141,0,3
141,62,1
141,63,1
141,64,2
141,65,4
141,66,5
141,67,7
141,68,10
141,69,12
141,70,14
141,71,15
141,72,15
141,73,15
141,74,14
141,75,12
141,76,10
141,77,8
141,78,6
141,79,4
141,80,3
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,6
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-67,1
142,-66,1
142,-65,1
142,-64,2
142,-63,3
142,-62,4
142,-61,6
142,-60,8
142,-59,10
142,-58,12
142,-57,15
142,-56,16
142,-55,17
142,-54,16
142,-53,15
142,-52,13
142,-51,11
142,-50,8
142,-49,6
142,-48,4
142,-47,3
142,-46,1
142,-45,1
142,-1,1
142,0,3
142,62,1
142,63,1
142,64,2
142,65,4
142,66,5
142,67,8
142,68,10
142,69,12
142,70,14
142,71,15
142,72,15
142,73,15
142,74,14
142,75,12
142,76,10
142,77,8
142,78,6
142,79,4
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,4
143,-88,5
143,-87,6
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,15
143,-56,16
143,-55,17
143,-54,17
143,-53,15
143,-52,13
143,-51,11
143,-50,8
143,-49,6
143,-48,4
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,3
143,62,1
143,63,1
143,64,2
143,65,4
143,66,6
143,67,8
143,68,10
143,69,12
143,70,14
143,71,15
143,72,16
143,73,15
143,74,14
143,75,12
143,76,10
143,77,8
143,78,6
143,79,4
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,4
144,-88,5
144,-87,6
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,11
144,-58,13
144,-57,15
144,-56,16
144,-55,17
144,-54,17
144,-53,15
144,-52,13
144,-51,11
144,-50,8
144,-49,6
144,-48,4
144,-47,2
144,-46,1
144,-45,1
144,-1,1
144,0,3
144,62,1
144,63,1
144,64,3
144,65,4
144,66,6
144,67,8
144,68,10
144,69,12
144,70,14
144,71,15
144,72,16
144,73,15
144,74,14
144,75,12
144,76,10
144,77,8
144,78,6
144,79,4
144,80,3
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,5
145,-61,6
145,-60,9
145,-59,11
145,-58,13
145,-57,15
145,-56,17
145,-55,17
145,-54,17
145,-53,15
145,-52,13
145,-51,11
145,-50,8
145,-49,6
145,-48,4
145,-47,2
145,-46,1
145,-45,1
145,-1,1
145,0,2
145,62,1
145,63,1
145,64,3
145,65,4
145,66,6
145,67,8
145,68,10
145,69,13
145,70,14
145,71,16
145,72,16
145,73,15
145,74,14
145,75,12
145,76,10
145,77,8
145,78,6
145,79,4
145,80,3
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,3
146,-88,4
146,-87,5
146,-86,5
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,5
146,-61,7
146,-60,9
146,-59,11
146,-58,14
146,-57,16
146,-56,17
146,-55,17
146,-54,17
146,-53,15
146,-52,13
146,-51,10
146,-50,8
146,-49,6
146,-48,4
146,-47,2
146,-46,1
146,-45,1
146,-1,1
146,0,2
146,62,1
146,63,2
146,64,3
146,65,4
146,66,6
146,67,8
146,68,10
146,69,13
146,70,15
146,71,16
146,72,16
146,73,15
146,74,14
146,75,12
146,76,10
146,77,8
146,78,6
146,79,4
146,80,3
146,81,2
146,82,2
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,4
147,-86,5
147,-85,4
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,7
147,-60,9
147,-59,12
147,-58,14
147,-57,16
147,-56,17
147,-55,17
147,-54,17
147,-53,15
147,-52,13
147,-51,10
147,-50,8
147,-49,5
147,-48,4
147,-47,2
147,-46,1
147,-45,1
147,0,1
147,62,1
147,63,2
147,64,3
147,65,4
147,66,6
147,67,8
147,68,11
147,69,13
147,70,15
147,71,16
147,72,16
147,73,16
147,74,14
147,75,12
147,76,10
147,77,8
147,78,6
147,79,4
147,80,3
147,81,2
147,82,2
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,4
148,-86,4
148,-85,4
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-68,1
148,-67,1
148,-66,1
148,-65,2
148,-64,2
148,-63,4
148,-62,5
148,-61,7
148,-60,10
148,-59,12
148,-58,14
148,-57,16
148,-56,17
148,-55,17
148,-54,17
148,-53,15
148,-52,13
148,-51,10
148,-50,8
148,-49,5
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,0,1
148,62,1
148,63,2
148,64,3
148,65,4
148,66,6
148,67,8
148,68,11
148,69,13
148,70,15
148,71,16
148,72,16
148,73,16
148,74,14
148,75,12
148,76,10
148,77,8
148,78,6
148,79,4
148,80,3
148,81,2
148,82,2
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,4
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,4
149,-62,5
149,-61,7
149,-60,10
149,-59,12
149,-58,14
149,-57,16
149,-56,17
149,-55,17
149,-54,17
149,-53,15
149,-52,13
149,-51,10
149,-50,7
149,-49,5
149,-48,3
149,-47,2
149,-46,1
149,0,1
149,62,1
149,63,2
149,64,3
149,65,4
149,66,6
149,67,9
149,68,11
149,69,13
149,70,15
149,71,16
149,72,17
149,73,16
149,74,14
149,75,12
149,76,10
149,77,8
149,78,6
149,79,4
149,80,3
149,81,2
149,82,2
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,2
150,-87,3
150,-86,4
150,-85,4
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,6
150,-61,8
150,-60,10
150,-59,13
150,-58,15
150,-57,16
150,-56,17
150,-55,17
150,-54,17
150,-53,15
150,-52,12
150,-51,10
150,-50,7
150,-49,5
150,-48,3
150,-47,2
150,-46,1
150,62,1
150,63,2
150,64,3
150,65,4
150,66,6
150,67,9
150,68,11
150,69,14
150,70,15
150,71,17
150,72,17
150,73,16
150,74,14
150,75,12
150,76,10
150,77,8
150,78,6
150,79,4
150,80,3
150,81,2
150,82,2
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,2
151,-87,3
151,-86,4
151,-85,4
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,6
151,-61,8
151,-60,10
151,-59,13
151,-58,15
151,-57,17
151,-56,17
151,-55,17
151,-54,16
151,-53,15
151,-52,12
151,-51,9
151,-50,7
151,-49,5
151,-48,3
151,-47,2
151,-46,1
151,62,1
151,63,2
151,64,3
151,65,5
151,66,7
151,67,9
151,68,11
151,69,14
151,70,16
151,71,17
151,72,17
151,73,16
151,74,15
151,75,13
151,76,10
151,77,8
151,78,6
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,3
152,-86,4
152,-85,4
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,8
152,-60,11
152,-59,13
152,-58,15
152,-57,17
152,-56,18
152,-55,17
152,-54,16
152,-53,14
152,-52,12
152,-51,9
152,-50,7
152,-49,5
152,-48,3
152,-47,2
152,-46,1
152,62,1
152,63,2
152,64,3
152,65,5
152,66,7
152,67,9
152,68,12
152,69,14
152,70,16
152,71,17
152,72,17
152,73,16
152,74,15
152,75,13
152,76,10
152,77,8
152,78,6
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,3
153,-86,4
153,-85,4
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,5
153,-62,6
153,-61,9
153,-60,11
153,-59,13
153,-58,15
153,-57,17
153,-56,18
153,-55,17
153,-54,16
153,-53,14
153,-52,12
153,-51,9
153,-50,7
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,62,1
153,63,2
153,64,3
153,65,5
153,66,7
153,67,9
153,68,12
153,69,14
153,70,16
153,71,17
153,72,17
153,73,16
153,74,15
153,75,13
153,76,10
153,77,8
153,78,6
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,4
154,-84,4
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,5
154,-62,7
154,-61,9
154,-60,11
154,-59,14
154,-58,16
154,-57,17
154,-56,18
154,-55,17
154,-54,16
154,-53,14
154,-52,11
154,-51,9
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,62,1
154,63,2
154,64,3
154,65,5
154,66,7
154,67,10
154,68,12
154,69,15
154,70,16
154,71,17
154,72,17
154,73,16
154,74,15
154,75,13
154,76,10
154,77,8
154,78,6
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,3
155,-86,4
155,-85,4
155,-84,4
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,4
155,-63,5
155,-62,7
155,-61,9
155,-60,12
155,-59,14
155,-58,16
155,-57,17
155,-56,17
155,-55,17
155,-54,16
155,-53,13
155,-52,11
155,-51,8
155,-50,6
155,-49,4
155,-48,2
155,-47,1
155,-46,1
155,62,1
155,63,2
155,64,3
155,65,5
155,66,7
155,67,10
155,68,12
155,69,15
155,70,17
155,71,18
155,72,18
155,73,17
155,74,15
155,75,13
155,76,10
155,77,8
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,4
156,-84,4
156,-83,3
156,-82,3
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,10
156,-60,12
156,-59,14
156,-58,16
156,-57,17
156,-56,17
156,-55,17
156,-54,15
156,-53,13
156,-52,11
156,-51,8
156,-50,6
156,-49,4
156,-48,2
156,-47,1
156,-46,1
156,62,1
156,63,2
156,64,3
156,65,5
156,66,7
156,67,10
156,68,13
156,69,15
156,70,17
156,71,18
156,72,18
156,73,17
156,74,15
156,75,13
156,76,10
156,77,8
156,78,6
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,3
157,-86,4
157,-85,4
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,6
157,-62,8
157,-61,10
157,-60,12
157,-59,14
157,-58,16
157,-57,17
157,-56,17
157,-55,17
157,-54,15
157,-53,13
157,-52,10
157,-51,8
157,-50,5
157,-49,4
157,-48,2
157,-47,1
157,-46,1
157,62,1
157,63,2
157,64,3
157,65,5
157,66,8
157,67,10
157,68,13
157,69,15
157,70,17
157,71,18
157,72,18
157,73,17
157,74,15
157,75,13
157,76,10
157,77,8
157,78,6
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,3
158,-86,4
158,-85,4
158,-84,4
158,-83,3
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,3
158,-64,4
158,-63,6
158,-62,8
158,-61,10
158,-60,12
158,-59,15
158,-58,16
158,-57,17
158,-56,17
158,-55,16
158,-54,15
158,-53,12
158,-52,10
158,-51,7
158,-50,5
158,-49,3
158,-48,2
158,-47,1
158,62,1
158,63,2
158,64,4
158,65,5
158,66,8
158,67,10
158,68,13
158,69,16
158,70,17
158,71,18
158,72,18
158,73,17
158,74,15
158,75,13
158,76,10
158,77,8
158,78,6
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,3
159,-86,4
159,-85,4
159,-84,4
159,-83,3
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,3
159,-64,5
159,-63,6
159,-62,8
159,-61,11
159,-60,13
159,-59,15
159,-58,16
159,-57,17
159,-56,17
159,-55,16
159,-54,14
159,-53,12
159,-52,9
159,-51,7
159,-50,5
159,-49,3
159,-48,2
159,-47,1
159,61,1
159,62,1
159,63,2
159,64,4
159,65,6
159,66,8
159,67,11
159,68,13
159,69,16
159,70,18
159,71,18
159,72,18
159,73,17
159,74,15
159,75,13
159,76,10
159,77,8
159,78,6
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,3
160,-86,4
160,-85,4
160,-84,4
160,-83,3
160,-82,3
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,2
160,-65,3
160,-64,5
160,-63,7
160,-62,9
160,-61,11
160,-60,13
160,-59,15
160,-58,16
160,-57,17
160,-56,17
160,-55,16
160,-54,14
160,-53,11
160,-52,9
160,-51,7
160,-50,5
160,-49,3
160,-48,2
160,-47,1
160,61,1
160,62,1
160,63,2
160,64,4
160,65,6
160,66,8
160,67,11
160,68,14
160,69,16
160,70,18
160,71,19
160,72,18
160,73,17
160,74,15
160,75,13
160,76,10
160,77,8
160,78,6
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,4
161,-84,4
161,-83,3
161,-82,3
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,3
161,-65,4
161,-64,5
161,-63,7
161,-62,9
161,-61,11
161,-60,13
161,-59,15
161,-58,16
161,-57,17
161,-56,16
161,-55,15
161,-54,13
161,-53,11
161,-52,9
161,-51,6
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,61,1
161,62,1
161,63,2
161,64,4
161,65,6
161,66,8
161,67,11
161,68,14
161,69,16
161,70,18
161,71,19
161,72,18
161,73,17
161,74,15
161,75,13
161,76,10
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,4
162,-84,4
162,-83,3
162,-82,3
162,-81,2
162,-80,2
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,2
162,-66,3
162,-65,4
162,-64,5
162,-63,7
162,-62,9
162,-61,11
162,-60,13
162,-59,15
162,-58,16
162,-57,17
162,-56,16
162,-55,15
162,-54,13
162,-53,11
162,-52,8
162,-51,6
162,-50,4
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,2
162,64,4
162,65,6
162,66,9
162,67,11
162,68,14
162,69,17
162,70,18
162,71,19
162,72,19
162,73,17
162,74,15
162,75,13
162,76,10
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,4
163,-84,4
163,-83,3
163,-82,3
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,3
163,-65,4
163,-64,6
163,-63,8
163,-62,10
163,-61,12
163,-60,14
163,-59,15
163,-58,16
163,-57,17
163,-56,16
163,-55,15
163,-54,12
163,-53,10
163,-52,8
163,-51,5
163,-50,4
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,3
163,64,4
163,65,6
163,66,9
163,67,12
163,68,14
163,69,17
163,70,18
163,71,19
163,72,19
163,73,17
163,74,15
163,75,13
163,76,10
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,4
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,2
164,-66,3
164,-65,5
164,-64,6
164,-63,8
164,-62,10
164,-61,12
164,-60,14
164,-59,15
164,-58,16
164,-57,16
164,-56,16
164,-55,14
164,-54,12
164,-53,10
164,-52,7
164,-51,5
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,3
164,64,4
164,65,7
164,66,9
164,67,12
164,68,15
164,69,17
164,70,19
164,71,19
164,72,19
164,73,17
164,74,15
164,75,13
164,76,10
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,4
165,-83,4
165,-82,3
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,8
165,-62,10
165,-61,12
165,-60,14
165,-59,15
165,-58,16
165,-57,16
165,-56,15
165,-55,14
165,-54,12
165,-53,9
165,-52,7
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,61,1
165,62,2
165,63,3
165,64,4
165,65,7
165,66,9
165,67,12
165,68,15
165,69,17
165,70,19
165,71,19
165,72,19
165,73,17
165,74,15
165,75,13
165,76,10
165,77,8
165,78,5
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,4
166,-83,4
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,3
166,-66,4
166,-65,5
166,-64,7
166,-63,9
166,-62,11
166,-61,13
166,-60,14
166,-59,16
166,-58,16
166,-57,16
166,-56,15
166,-55,13
166,-54,11
166,-53,9
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,61,1
166,62,2
166,63,3
166,64,5
166,65,7
166,66,10
166,67,13
166,68,15
166,69,18
166,70,19
166,71,20
166,72,19
166,73,17
166,74,15
166,75,13
166,76,10
166,77,8
166,78,5
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,4
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,2
167,-67,3
167,-66,4
167,-65,6
167,-64,7
167,-63,9
167,-62,11
167,-61,13
167,-60,15
167,-59,16
167,-58,16
167,-57,16
167,-56,15
167,-55,13
167,-54,11
167,-53,8
167,-52,6
167,-51,4
167,-50,3
167,-49,1
167,-48,1
167,61,1
167,62,2
167,63,3
167,64,5
167,65,7
167,66,10
167,67,13
167,68,16
167,69,18
167,70,19
167,71,20
167,72,19
167,73,17
167,74,15
167,75,13
167,76,10
167,77,7
167,78,5
167,79,4
167,80,2
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,2
168,-67,3
168,-66,4
168,-65,6
168,-64,8
168,-63,9
168,-62,11
168,-61,13
168,-60,15
168,-59,16
168,-58,16
168,-57,15
168,-56,14
168,-55,12
168,-54,10
168,-53,8
168,-52,6
168,-51,4
168,-50,2
168,-49,1
168,-48,1
168,61,1
168,62,2
168,63,3
168,64,5
168,65,7
168,66,10
168,67,13
168,68,16
168,69,18
168,70,20
168,71,20
168,72,19
168,73,18
168,74,15
168,75,13
168,76,10
168,77,7
168,78,5
168,79,4
168,80,2
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,3
169,-67,4
169,-66,5
169,-65,6
169,-64,8
169,-63,10
169,-62,12
169,-61,13
169,-60,15
169,-59,16
169,-58,16
169,-57,15
169,-56,14
169,-55,12
169,-54,9
169,-53,7
169,-52,5
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,61,1
169,62,2
169,63,3
169,64,5
169,65,8
169,66,10
169,67,13
169,68,16
169,69,18
169,70,20
169,71,20
169,72,19
169,73,18
169,74,15
169,75,12
169,76,10
169,77,7
169,78,5
169,79,4
169,80,2
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,1
170,-88,1
170,-87,3
170,-86,3
170,-85,4
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,3
170,-67,4
170,-66,5
170,-65,7
170,-64,8
170,-63,10
170,-62,12
170,-61,14
170,-60,15
170,-59,16
170,-58,15
170,-57,15
170,-56,13
170,-55,11
170,-54,9
170,-53,7
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,61,1
170,62,2
170,63,3
170,64,5
170,65,8
170,66,11
170,67,14
170,68,17
170,69,19
170,70,20
170,71,20
170,72,19
170,73,18
170,74,15
170,75,12
170,76,10
170,77,7
170,78,5
170,79,4
170,80,2
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,4
171,-66,6
171,-65,7
171,-64,9
171,-63,11
171,-62,12
171,-61,14
171,-60,15
171,-59,15
171,-58,15
171,-57,14
171,-56,13
171,-55,11
171,-54,8
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,61,1
171,62,2
171,63,4
171,64,6
171,65,8
171,66,11
171,67,14
171,68,17
171,69,19
171,70,20
171,71,20
171,72,19
171,73,18
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-88,1
172,-87,2
