lon,lat,probability
121,76,14
121,77,11
121,78,9
121,79,6
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
121,85,1
122,-90,3
122,-88,4
122,-87,5
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,4
122,-60,5
122,-59,8
122,-58,10
122,-57,13
122,-56,15
122,-55,18
122,-54,19
122,-53,20
122,-52,19
122,-51,18
122,-50,16
122,-49,13
122,-48,10
122,-47,7
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,9
122,66,13
122,67,16
122,68,19
122,69,22
122,70,23
122,71,24
122,72,24
122,73,23
122,74,20
122,75,18
122,76,15
122,77,11
122,78,9
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
122,85,1
123,-90,3
123,-88,4
123,-87,5
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,5
123,-59,7
123,-58,10
123,-57,13
123,-56,15
123,-55,18
123,-54,19
123,-53,20
123,-52,19
123,-51,18
123,-50,16
123,-49,13
123,-48,10
123,-47,8
123,-46,5
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,10
123,66,13
123,67,16
123,68,19
123,69,22
123,70,24
123,71,24
123,72,24
123,73,23
123,74,20
123,75,18
123,76,15
123,77,11
123,78,9
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
123,85,1
124,-90,3
124,-88,4
124,-87,5
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,5
124,-59,7
124,-58,10
124,-57,13
124,-56,15
124,-55,18
124,-54,19
124,-53,20
124,-52,19
124,-51,18
124,-50,16
124,-49,13
124,-48,10
124,-47,8
124,-46,5
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,10
124,66,13
124,67,16
124,68,19
124,69,22
124,70,24
124,71,25
124,72,24
124,73,23
124,74,21
124,75,18
124,76,15
124,77,11
124,78,9
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
124,85,1
125,-90,3
125,-88,4
125,-87,5
125,-86,4
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,7
125,-58,10
125,-57,13
125,-56,15
125,-55,17
125,-54,19
125,-53,20
125,-52,19
125,-51,18
125,-50,16
125,-49,13
125,-48,10
125,-47,8
125,-46,5
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,10
125,66,13
125,67,16
125,68,19
125,69,22
125,70,24
125,71,25
125,72,24
125,73,23
125,74,21
125,75,18
125,76,15
125,77,12
125,78,9
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
125,85,1
126,-90,3
126,-88,4
126,-87,5
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,5
126,-59,7
126,-58,10
126,-57,12
126,-56,15
126,-55,17
126,-54,19
126,-53,20
126,-52,19
126,-51,18
126,-50,16
126,-49,13
126,-48,10
126,-47,8
126,-46,5
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,5
126,64,7
126,65,10
126,66,13
126,67,16
126,68,19
126,69,22
126,70,24
126,71,25
126,72,24
126,73,23
126,74,21
126,75,18
126,76,15
126,77,12
126,78,9
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
126,85,1
127,-90,3
127,-88,4
127,-87,5
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,7
127,-58,10
127,-57,12
127,-56,15
127,-55,17
127,-54,19
127,-53,20
127,-52,19
127,-51,18
127,-50,16
127,-49,13
127,-48,10
127,-47,8
127,-46,5
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,5
127,64,7
127,65,10
127,66,13
127,67,16
127,68,19
127,69,22
127,70,24
127,71,25
127,72,24
127,73,23
127,74,21
127,75,18
127,76,15
127,77,12
127,78,9
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
127,85,1
128,-90,3
128,-88,4
128,-87,5
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-79,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,5
128,-59,7
128,-58,10
128,-57,12
128,-56,15
128,-55,17
128,-54,19
128,-53,20
128,-52,19
128,-51,18
128,-50,16
128,-49,13
128,-48,10
128,-47,8
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,5
128,64,7
128,65,10
128,66,13
128,67,16
128,68,19
128,69,22
128,70,24
128,71,25
128,72,25
128,73,23
128,74,21
128,75,18
128,76,15
128,77,12
128,78,9
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
128,85,1
129,-90,3
129,-88,4
129,-87,5
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-79,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,7
129,-58,10
129,-57,12
129,-56,15
129,-55,17
129,-54,19
129,-53,19
129,-52,19
129,-51,18
129,-50,16
129,-49,13
129,-48,10
129,-47,8
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,10
129,66,13
129,67,16
129,68,20
129,69,22
129,70,24
129,71,25
129,72,25
129,73,23
129,74,21
129,75,18
129,76,15
129,77,11
129,78,9
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
129,85,1
130,-90,3
130,-88,4
130,-87,5
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-79,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,7
130,-58,10
130,-57,12
130,-56,15
130,-55,17
130,-54,19
130,-53,19
130,-52,19
130,-51,18
130,-50,16
130,-49,13
130,-48,10
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,10
130,66,13
130,67,16
130,68,20
130,69,22
130,70,24
130,71,25
130,72,25
130,73,23
130,74,21
130,75,18
130,76,15
130,77,11
130,78,9
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,3
131,-88,4
131,-87,5
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-79,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,5
131,-59,7
131,-58,10
131,-57,12
131,-56,15
131,-55,17
131,-54,19
131,-53,19
131,-52,19
131,-51,18
131,-50,15
131,-49,13
131,-48,10
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,5
131,64,7
131,65,10
131,66,13
131,67,16
131,68,20
131,69,22
131,70,24
131,71,25
131,72,25
131,73,23
131,74,21
131,75,18
131,76,15
131,77,11
131,78,9
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,5
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,5
132,-59,7
132,-58,10
132,-57,12
132,-56,15
132,-55,17
132,-54,18
132,-53,19
132,-52,19
132,-51,17
132,-50,15
132,-49,13
132,-48,10
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,5
132,64,7
132,65,10
132,66,13
132,67,16
132,68,20
132,69,22
132,70,24
132,71,25
132,72,25
132,73,23
132,74,21
132,75,18
132,76,15
132,77,11
132,78,9
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,5
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,10
133,-57,12
133,-56,15
133,-55,17
133,-54,18
133,-53,19
133,-52,19
133,-51,17
133,-50,15
133,-49,13
133,-48,10
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,3
133,63,5
133,64,7
133,65,10
133,66,13
133,67,16
133,68,20
133,69,22
133,70,24
133,71,25
133,72,25
133,73,23
133,74,21
133,75,18
133,76,15
133,77,11
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-66,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,4
134,-60,5
134,-59,7
134,-58,10
134,-57,12
134,-56,15
134,-55,17
134,-54,18
134,-53,19
134,-52,18
134,-51,17
134,-50,15
134,-49,12
134,-48,10
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,2
134,62,3
134,63,5
134,64,7
134,65,10
134,66,13
134,67,16
134,68,20
134,69,22
134,70,24
134,71,25
134,72,25
134,73,23
134,74,21
134,75,18
134,76,15
134,77,11
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,4
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,4
135,-60,5
135,-59,7
135,-58,10
135,-57,12
135,-56,15
135,-55,17
135,-54,18
135,-53,19
135,-52,18
135,-51,17
135,-50,15
135,-49,12
135,-48,9
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,10
135,66,13
135,67,16
135,68,20
135,69,22
135,70,24
135,71,25
135,72,25
135,73,23
135,74,21
135,75,18
135,76,14
135,77,11
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,4
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,4
136,-60,5
136,-59,7
136,-58,10
136,-57,12
136,-56,15
136,-55,17
136,-54,18
136,-53,18
136,-52,18
136,-51,17
136,-50,15
136,-49,12
136,-48,9
136,-47,7
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,2
136,60,1
136,61,2
136,62,3
136,63,5
136,64,7
136,65,10
136,66,13
136,67,16
136,68,20
136,69,22
136,70,24
136,71,25
136,72,25
136,73,23
136,74,21
136,75,18
136,76,14
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,4
137,-88,4
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-78,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,4
137,-60,5
137,-59,7
137,-58,10
137,-57,12
137,-56,15
137,-55,16
137,-54,18
137,-53,18
137,-52,18
137,-51,16
137,-50,14
137,-49,12
137,-48,9
137,-47,6
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,60,1
137,61,2
137,62,3
137,63,5
137,64,7
137,65,10
137,66,13
137,67,16
137,68,20
137,69,22
137,70,24
137,71,25
137,72,25
137,73,23
137,74,21
137,75,18
137,76,14
137,77,11
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,4
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-78,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,5
138,-59,8
138,-58,10
138,-57,12
138,-56,15
138,-55,16
138,-54,18
138,-53,18
138,-52,18
138,-51,16
138,-50,14
138,-49,11
138,-48,9
138,-47,6
138,-46,4
138,-45,3
138,-44,1
138,-43,1
138,-1,1
138,0,2
138,60,1
138,61,2
138,62,3
138,63,5
138,64,7
138,65,10
138,66,13
138,67,16
138,68,20
138,69,22
138,70,24
138,71,25
138,72,25
138,73,23
138,74,21
138,75,18
138,76,14
138,77,11
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,4
139,-88,5
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,8
139,-58,10
139,-57,12
139,-56,15
139,-55,16
139,-54,18
139,-53,18
139,-52,17
139,-51,16
139,-50,14
139,-49,11
139,-48,8
139,-47,6
139,-46,4
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,2
139,60,1
139,61,2
139,62,3
139,63,5
139,64,7
139,65,10
139,66,13
139,67,16
139,68,20
139,69,22
139,70,24
139,71,25
139,72,24
139,73,23
139,74,20
139,75,17
139,76,14
139,77,11
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,4
140,-88,5
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-67,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,8
140,-58,10
140,-57,12
140,-56,15
140,-55,16
140,-54,17
140,-53,18
140,-52,17
140,-51,16
140,-50,13
140,-49,11
140,-48,8
140,-47,6
140,-46,4
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,2
140,60,1
140,61,2
140,62,3
140,63,5
140,64,7
140,65,10
140,66,13
140,67,16
140,68,20
140,69,22
140,70,24
140,71,25
140,72,24
140,73,23
140,74,20
140,75,17
140,76,14
140,77,11
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-67,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,6
141,-59,8
141,-58,10
141,-57,12
141,-56,15
141,-55,16
141,-54,17
141,-53,18
141,-52,17
141,-51,15
141,-50,13
141,-49,11
141,-48,8
141,-47,6
141,-46,4
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,2
141,60,1
141,61,2
141,62,3
141,63,5
141,64,7
141,65,10
141,66,13
141,67,16
141,68,20
141,69,22
141,70,24
141,71,25
141,72,24
141,73,23
141,74,20
141,75,17
141,76,14
141,77,11
141,78,8
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-67,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,13
142,-56,15
142,-55,16
142,-54,17
142,-53,17
142,-52,17
142,-51,15
142,-50,13
142,-49,10
142,-48,8
142,-47,5
142,-46,4
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,2
142,60,1
142,61,2
142,62,3
142,63,5
142,64,7
142,65,10
142,66,13
142,67,16
142,68,20
142,69,22
142,70,24
142,71,25
142,72,24
142,73,23
142,74,20
142,75,17
142,76,14
142,77,11
142,78,8
142,79,6
142,80,4
142,81,2
142,82,2
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,4
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-67,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,13
143,-56,15
143,-55,16
143,-54,17
143,-53,17
143,-52,16
143,-51,15
143,-50,12
143,-49,10
143,-48,7
143,-47,5
143,-46,3
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,2
143,60,1
143,61,2
143,62,3
143,63,5
143,64,7
143,65,10
143,66,13
143,67,16
143,68,20
143,69,22
143,70,24
143,71,25
143,72,24
143,73,23
143,74,20
143,75,17
143,76,14
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,2
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,5
144,-60,6
144,-59,8
144,-58,11
144,-57,13
144,-56,15
144,-55,16
144,-54,17
144,-53,17
144,-52,16
144,-51,14
144,-50,12
144,-49,10
144,-48,7
144,-47,5
144,-46,3
144,-45,2
144,-44,1
144,-1,1
144,0,2
144,59,1
144,60,1
144,61,2
144,62,3
144,63,5
144,64,7
144,65,10
144,66,13
144,67,16
144,68,20
144,69,22
144,70,24
144,71,25
144,72,24
144,73,22
144,74,20
144,75,17
144,76,14
144,77,11
144,78,8
144,79,5
144,80,4
144,81,2
144,82,2
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,4
145,-84,4
145,-83,3
145,-82,2
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,5
145,-60,7
145,-59,9
145,-58,11
145,-57,13
145,-56,15
145,-55,16
145,-54,17
145,-53,17
145,-52,16
145,-51,14
145,-50,12
145,-49,9
145,-48,7
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-1,1
145,0,2
145,59,1
145,60,1
145,61,2
145,62,3
145,63,5
145,64,7
145,65,10
145,66,13
145,67,16
145,68,20
145,69,22
145,70,24
145,71,25
145,72,24
145,73,22
145,74,20
145,75,17
145,76,14
145,77,10
145,78,8
145,79,5
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,4
146,-84,4
146,-83,3
146,-82,2
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,4
146,-61,5
146,-60,7
146,-59,9
146,-58,11
146,-57,13
146,-56,15
146,-55,16
146,-54,17
146,-53,17
146,-52,15
146,-51,14
146,-50,11
146,-49,9
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-1,1
146,0,2
146,59,1
146,60,1
146,61,2
146,62,3
146,63,5
146,64,7
146,65,10
146,66,13
146,67,16
146,68,20
146,69,22
146,70,24
146,71,24
146,72,24
146,73,22
146,74,20
146,75,17
146,76,13
146,77,10
146,78,8
146,79,5
146,80,4
146,81,2
146,82,2
146,83,1
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,15
147,-55,16
147,-54,17
147,-53,16
147,-52,15
147,-51,13
147,-50,11
147,-49,9
147,-48,6
147,-47,4
147,-46,3
147,-45,2
147,-44,1
147,-1,1
147,0,2
147,59,1
147,60,1
147,61,2
147,62,3
147,63,5
147,64,7
147,65,10
147,66,13
147,67,16
147,68,20
147,69,22
147,70,24
147,71,24
147,72,24
147,73,22
147,74,20
147,75,17
147,76,13
147,77,10
147,78,8
147,79,5
147,80,4
147,81,2
147,82,2
147,83,1
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,13
148,-56,15
148,-55,16
148,-54,17
148,-53,16
148,-52,15
148,-51,13
148,-50,11
148,-49,8
148,-48,6
148,-47,4
148,-46,3
148,-45,1
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,1
148,61,2
148,62,3
148,63,5
148,64,7
148,65,10
148,66,13
148,67,16
148,68,20
148,69,22
148,70,24
148,71,24
148,72,24
148,73,22
148,74,19
148,75,16
148,76,13
148,77,10
148,78,7
148,79,5
148,80,4
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,14
149,-56,15
149,-55,16
149,-54,16
149,-53,16
149,-52,14
149,-51,13
149,-50,10
149,-49,8
149,-48,6
149,-47,4
149,-46,2
149,-45,1
149,-44,1
149,-1,1
149,0,2
149,59,1
149,60,1
149,61,2
149,62,3
149,63,5
149,64,7
149,65,10
149,66,13
149,67,16
149,68,20
149,69,22
149,70,24
149,71,24
149,72,23
149,73,22
149,74,19
149,75,16
149,76,13
149,77,10
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,8
150,-59,10
150,-58,12
150,-57,14
150,-56,15
150,-55,16
150,-54,16
150,-53,15
150,-52,14
150,-51,12
150,-50,10
150,-49,8
150,-48,5
150,-47,4
150,-46,2
150,-45,1
150,-44,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,3
150,63,5
150,64,7
150,65,10
150,66,13
150,67,16
150,68,19
150,69,22
150,70,23
150,71,24
150,72,23
150,73,22
150,74,19
150,75,16
150,76,13
150,77,10
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,5
151,-61,6
151,-60,8
151,-59,10
151,-58,12
151,-57,14
151,-56,15
151,-55,16
151,-54,16
151,-53,15
151,-52,14
151,-51,12
151,-50,9
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,3
151,63,5
151,64,7
151,65,10
151,66,13
151,67,16
151,68,19
151,69,22
151,70,23
151,71,24
151,72,23
151,73,21
151,74,19
151,75,16
151,76,13
151,77,10
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,6
152,-60,8
152,-59,10
152,-58,12
152,-57,14
152,-56,15
152,-55,16
152,-54,16
152,-53,15
152,-52,13
152,-51,11
152,-50,9
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,1
152,-1,1
152,0,2
152,59,1
152,60,1
152,61,2
152,62,3
152,63,5
152,64,7
152,65,10
152,66,13
152,67,17
152,68,19
152,69,22
152,70,23
152,71,24
152,72,23
152,73,21
152,74,19
152,75,16
152,76,13
152,77,10
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,4
153,-88,5
153,-87,6
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,7
153,-60,9
153,-59,10
153,-58,12
153,-57,14
153,-56,15
153,-55,16
153,-54,15
153,-53,14
153,-52,13
153,-51,11
153,-50,9
153,-49,6
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-1,1
153,0,3
153,59,1
153,60,1
153,61,2
153,62,3
153,63,5
153,64,7
153,65,10
153,66,13
153,67,17
153,68,19
153,69,22
153,70,23
153,71,24
153,72,23
153,73,21
153,74,19
153,75,16
153,76,12
153,77,9
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,4
154,-88,5
154,-87,6
154,-86,6
154,-85,5
154,-84,4
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,7
