lon,lat,probability
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,2
-134,54,3
-134,55,4
-134,56,5
-134,57,7
-134,58,9
-134,59,11
-134,60,14
-134,61,17
-134,62,20
-134,63,23
-134,64,26
-134,65,28
-134,66,28
-134,67,27
-134,68,24
-134,69,20
-134,70,16
-134,71,12
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,8
-133,-84,9
-133,-83,11
-133,-82,13
-133,-81,16
-133,-80,19
-133,-79,21
-133,-78,24
-133,-77,27
-133,-76,29
-133,-75,31
-133,-74,32
-133,-73,32
-133,-72,31
-133,-71,29
-133,-70,27
-133,-69,23
-133,-68,20
-133,-67,16
-133,-66,13
-133,-65,10
-133,-64,8
-133,-63,5
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-57,1
-133,-1,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,3
-133,55,4
-133,56,6
-133,57,7
-133,58,9
-133,59,12
-133,60,14
-133,61,18
-133,62,21
-133,63,24
-133,64,27
-133,65,28
-133,66,28
-133,67,27
-133,68,24
-133,69,20
-133,70,15
-133,71,11
-133,72,7
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,8
-132,-84,9
-132,-83,11
-132,-82,14
-132,-81,16
-132,-80,19
-132,-79,22
-132,-78,24
-132,-77,27
-132,-76,29
-132,-75,31
-132,-74,32
-132,-73,32
-132,-72,31
-132,-71,29
-132,-70,26
-132,-69,23
-132,-68,19
-132,-67,16
-132,-66,12
-132,-65,10
-132,-64,7
-132,-63,5
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,-57,1
-132,-1,1
-132,0,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,5
-132,56,6
-132,57,8
-132,58,10
-132,59,12
-132,60,15
-132,61,19
-132,62,22
-132,63,26
-132,64,28
-132,65,29
-132,66,29
-132,67,27
-132,68,23
-132,69,19
-132,70,14
-132,71,10
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,8
-131,-84,10
-131,-83,12
-131,-82,14
-131,-81,17
-131,-80,19
-131,-79,22
-131,-78,25
-131,-77,27
-131,-76,29
-131,-75,31
-131,-74,32
-131,-73,32
-131,-72,31
-131,-71,29
-131,-70,26
-131,-69,22
-131,-68,19
-131,-67,15
-131,-66,12
-131,-65,9
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,2
-131,-59,1
-131,-58,1
-131,-1,1
-131,0,1
-131,49,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,5
-131,56,7
-131,57,8
-131,58,11
-131,59,13
-131,60,17
-131,61,20
-131,62,24
-131,63,27
-131,64,29
-131,65,29
-131,66,29
-131,67,26
-131,68,23
-131,69,18
-131,70,14
-131,71,10
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,8
-130,-84,10
-130,-83,12
-130,-82,14
-130,-81,17
-130,-80,20
-130,-79,22
-130,-78,25
-130,-77,27
-130,-76,29
-130,-75,31
-130,-74,32
-130,-73,31
-130,-72,30
-130,-71,28
-130,-70,25
-130,-69,22
-130,-68,18
-130,-67,15
-130,-66,12
-130,-65,9
-130,-64,6
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,2
-130,-59,1
-130,-58,1
-130,-1,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,2
-130,53,3
-130,54,4
-130,55,6
-130,56,7
-130,57,9
-130,58,11
-130,59,14
-130,60,18
-130,61,21
-130,62,25
-130,63,28
-130,64,29
-130,65,30
-130,66,29
-130,67,26
-130,68,22
-130,69,18
-130,70,13
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,7
-129,-85,8
-129,-84,10
-129,-83,12
-129,-82,14
-129,-81,17
-129,-80,20
-129,-79,22
-129,-78,25
-129,-77,27
-129,-76,29
-129,-75,31
-129,-74,31
-129,-73,31
-129,-72,30
-129,-71,28
-129,-70,25
-129,-69,21
-129,-68,18
-129,-67,14
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-58,1
-129,-1,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,5
-129,55,6
-129,56,8
-129,57,10
-129,58,12
-129,59,15
-129,60,19
-129,61,22
-129,62,26
-129,63,29
-129,64,30
-129,65,30
-129,66,29
-129,67,26
-129,68,21
-129,69,17
-129,70,12
-129,71,9
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,7
-128,-85,8
-128,-84,10
-128,-83,12
-128,-82,15
-128,-81,17
-128,-80,20
-128,-79,23
-128,-78,25
-128,-77,28
-128,-76,29
-128,-75,31
-128,-74,31
-128,-73,31
-128,-72,30
-128,-71,27
-128,-70,24
-128,-69,21
-128,-68,17
-128,-67,14
-128,-66,11
-128,-65,8
-128,-64,6
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,-58,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,5
-128,55,7
-128,56,8
-128,57,10
-128,58,13
-128,59,16
-128,60,20
-128,61,24
-128,62,27
-128,63,30
-128,64,31
-128,65,30
-128,66,29
-128,67,25
-128,68,21
-128,69,16
-128,70,12
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,7
-127,-85,8
-127,-84,10
-127,-83,12
-127,-82,15
-127,-81,18
-127,-80,20
-127,-79,23
-127,-78,25
-127,-77,28
-127,-76,30
-127,-75,31
-127,-74,31
-127,-73,31
-127,-72,29
-127,-71,27
-127,-70,24
-127,-69,20
-127,-68,17
-127,-67,13
-127,-66,10
-127,-65,7
-127,-64,5
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,2
-127,48,1
-127,49,1
-127,50,2
-127,51,2
-127,52,3
-127,53,4
-127,54,5
-127,55,7
-127,56,9
-127,57,11
-127,58,14
-127,59,17
-127,60,21
-127,61,25
-127,62,28
-127,63,30
-127,64,31
-127,65,31
-127,66,28
-127,67,25
-127,68,20
-127,69,16
-127,70,11
-127,71,7
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,7
-126,-85,9
-126,-84,10
-126,-83,13
-126,-82,15
-126,-81,18
-126,-80,20
-126,-79,23
-126,-78,26
-126,-77,28
-126,-76,30
-126,-75,31
-126,-74,31
-126,-73,31
-126,-72,29
-126,-71,26
-126,-70,23
-126,-69,20
-126,-68,16
-126,-67,13
-126,-66,10
-126,-65,7
-126,-64,5
-126,-63,4
-126,-62,2
-126,-61,2
-126,-60,1
-126,-59,1
-126,-1,1
-126,0,2
-126,48,1
-126,49,1
-126,50,2
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,8
-126,56,10
-126,57,12
-126,58,15
-126,59,19
-126,60,22
-126,61,26
-126,62,29
-126,63,31
-126,64,32
-126,65,31
-126,66,28
-126,67,24
-126,68,20
-126,69,15
-126,70,11
-126,71,7
-126,72,4
-126,73,2
-126,74,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,7
-125,-85,9
-125,-84,11
-125,-83,13
-125,-82,15
-125,-81,18
-125,-80,21
-125,-79,23
-125,-78,26
-125,-77,28
-125,-76,30
-125,-75,31
-125,-74,31
-125,-73,30
-125,-72,29
-125,-71,26
-125,-70,23
-125,-69,19
-125,-68,16
-125,-67,12
-125,-66,9
-125,-65,7
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,2
-125,-60,1
-125,-59,1
-125,-1,1
-125,0,2
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,5
-125,54,6
-125,55,8
-125,56,10
-125,57,13
-125,58,16
-125,59,20
-125,60,24
-125,61,27
-125,62,30
-125,63,32
-125,64,32
-125,65,31
-125,66,28
-125,67,24
-125,68,19
-125,69,14
-125,70,10
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-124,-90,3
-124,-88,4
-124,-87,6
-124,-86,7
-124,-85,9
-124,-84,11
-124,-83,13
-124,-82,16
-124,-81,18
-124,-80,21
-124,-79,23
-124,-78,26
-124,-77,28
-124,-76,30
-124,-75,31
-124,-74,31
-124,-73,30
-124,-72,28
-124,-71,25
-124,-70,22
-124,-69,19
-124,-68,15
-124,-67,12
-124,-66,9
-124,-65,6
-124,-64,5
-124,-63,3
-124,-62,2
-124,-61,1
-124,-60,1
-124,-59,1
-124,-1,1
-124,0,2
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,5
-124,54,7
-124,55,9
-124,56,11
-124,57,14
-124,58,17
-124,59,21
-124,60,25
-124,61,28
-124,62,31
-124,63,33
-124,64,32
-124,65,31
-124,66,27
-124,67,23
-124,68,18
-124,69,13
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,4
-123,-87,6
-123,-86,7
-123,-85,9
-123,-84,11
-123,-83,13
-123,-82,16
-123,-81,18
-123,-80,21
-123,-79,24
-123,-78,26
-123,-77,28
-123,-76,30
-123,-75,31
-123,-74,31
-123,-73,30
-123,-72,28
-123,-71,25
-123,-70,22
-123,-69,18
-123,-68,15
-123,-67,11
-123,-66,8
-123,-65,6
-123,-64,4
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,-59,1
-123,-1,1
-123,0,2
-123,47,1
-123,48,1
-123,49,2
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,7
-123,55,9
-123,56,12
-123,57,15
-123,58,18
-123,59,22
-123,60,26
-123,61,29
-123,62,32
-123,63,33
-123,64,33
-123,65,30
-123,66,27
-123,67,22
-123,68,18
-123,69,13
-123,70,9
-123,71,6
-123,72,3
-123,73,2
-123,74,1
-122,-90,3
-122,-88,4
-122,-87,6
-122,-86,7
-122,-85,9
-122,-84,11
-122,-83,13
-122,-82,16
-122,-81,19
-122,-80,21
-122,-79,24
-122,-78,26
-122,-77,28
-122,-76,30
-122,-75,31
-122,-74,31
-122,-73,30
-122,-72,27
-122,-71,25
-122,-70,21
-122,-69,18
-122,-68,14
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,2
-122,47,1
-122,48,1
-122,49,2
-122,50,2
-122,51,3
-122,52,5
-122,53,6
-122,54,8
-122,55,10
-122,56,13
-122,57,16
-122,58,20
-122,59,23
-122,60,27
-122,61,31
-122,62,33
-122,63,34
-122,64,33
-122,65,30
-122,66,26
-122,67,22
-122,68,17
-122,69,12
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,6
-121,-86,7
-121,-85,9
-121,-84,11
-121,-83,14
-121,-82,16
-121,-81,19
-121,-80,21
-121,-79,24
-121,-78,26
-121,-77,28
-121,-76,30
-121,-75,31
-121,-74,30
-121,-73,29
-121,-72,27
-121,-71,24
-121,-70,21
-121,-69,17
-121,-68,14
-121,-67,10
-121,-66,8
-121,-65,5
-121,-64,4
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-1,1
-121,0,2
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,5
-121,53,6
-121,54,8
-121,55,11
-121,56,14
-121,57,17
-121,58,21
-121,59,25
-121,60,28
-121,61,32
-121,62,34
-121,63,34
-121,64,33
-121,65,30
-121,66,26
-121,67,21
-121,68,16
-121,69,12
-121,70,8
-121,71,5
-121,72,3
-121,73,1
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,6
-120,-86,7
-120,-85,9
-120,-84,11
-120,-83,14
-120,-82,16
-120,-81,19
-120,-80,22
-120,-79,24
-120,-78,26
-120,-77,28
-120,-76,30
-120,-75,31
-120,-74,30
-120,-73,29
-120,-72,27
-120,-71,24
-120,-70,20
-120,-69,17
-120,-68,13
-120,-67,10
-120,-66,7
-120,-65,5
-120,-64,4
-120,-63,2
-120,-62,2
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,2
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,5
-120,53,7
-120,54,9
-120,55,11
-120,56,14
-120,57,18
-120,58,22
-120,59,26
-120,60,30
-120,61,33
-120,62,34
-120,63,34
-120,64,33
-120,65,30
-120,66,25
-120,67,20
-120,68,15
-120,69,11
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,6
-119,-86,8
-119,-85,9
-119,-84,12
-119,-83,14
-119,-82,16
-119,-81,19
-119,-80,22
-119,-79,24
-119,-78,27
-119,-77,29
-119,-76,30
-119,-75,30
-119,-74,30
-119,-73,29
-119,-72,26
-119,-71,23
-119,-70,20
-119,-69,16
-119,-68,13
-119,-67,9
-119,-66,7
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,6
-119,53,7
-119,54,10
-119,55,12
-119,56,15
-119,57,19
-119,58,23
-119,59,27
-119,60,31
-119,61,34
-119,62,35
-119,63,35
-119,64,33
-119,65,29
-119,66,25
-119,67,20
-119,68,15
-119,69,10
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-118,-90,3
-118,-88,4
-118,-87,6
-118,-86,8
-118,-85,10
-118,-84,12
-118,-83,14
-118,-82,17
-118,-81,19
-118,-80,22
-118,-79,24
-118,-78,27
-118,-77,29
-118,-76,30
-118,-75,30
-118,-74,30
-118,-73,28
-118,-72,26
-118,-71,23
-118,-70,19
-118,-69,16
-118,-68,12
-118,-67,9
-118,-66,7
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,2
-118,46,1
-118,47,1
-118,48,2
-118,49,2
-118,50,3
-118,51,5
-118,52,6
-118,53,8
-118,54,10
-118,55,13
-118,56,16
-118,57,20
-118,58,24
-118,59,28
-118,60,32
-118,61,34
-118,62,35
-118,63,35
-118,64,33
-118,65,29
-118,66,24
-118,67,19
-118,68,14
-118,69,10
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-117,-90,3
-117,-88,4
-117,-87,6
-117,-86,8
-117,-85,10
-117,-84,12
-117,-83,14
-117,-82,17
-117,-81,19
-117,-80,22
-117,-79,25
-117,-78,27
-117,-77,29
-117,-76,30
-117,-75,30
-117,-74,30
-117,-73,28
-117,-72,25
-117,-71,22
-117,-70,19
-117,-69,15
-117,-68,12
-117,-67,9
-117,-66,6
-117,-65,4
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,2
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,5
-117,52,7
-117,53,9
-117,54,11
-117,55,14
-117,56,18
-117,57,21
-117,58,26
-117,59,30
-117,60,33
-117,61,35
-117,62,36
-117,63,35
-117,64,32
-117,65,28
-117,66,24
-117,67,18
-117,68,14
-117,69,9
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,8
-116,-85,10
-116,-84,12
-116,-83,14
-116,-82,17
-116,-81,20
-116,-80,22
-116,-79,25
-116,-78,27
-116,-77,29
-116,-76,30
-116,-75,30
-116,-74,29
-116,-73,28
-116,-72,25
-116,-71,22
-116,-70,18
-116,-69,15
-116,-68,11
-116,-67,8
-116,-66,6
-116,-65,4
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,2
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,5
-116,52,7
-116,53,9
-116,54,12
-116,55,15
-116,56,19
-116,57,23
-116,58,27
-116,59,31
-116,60,34
-116,61,36
-116,62,36
-116,63,35
-116,64,32
-116,65,28
-116,66,23
-116,67,18
-116,68,13
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,8
-115,-85,10
-115,-84,12
-115,-83,15
-115,-82,17
-115,-81,20
-115,-80,22
-115,-79,25
-115,-78,27
-115,-77,29
-115,-76,30
-115,-75,30
-115,-74,29
-115,-73,27
-115,-72,25
-115,-71,21
-115,-70,18
-115,-69,14
-115,-68,11
-115,-67,8
-115,-66,6
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,2
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,4
-115,51,6
-115,52,8
-115,53,10
-115,54,13
-115,55,16
-115,56,20
-115,57,24
-115,58,28
-115,59,32
-115,60,35
-115,61,36
-115,62,36
-115,63,35
-115,64,32
-115,65,27
-115,66,22
-115,67,17
-115,68,12
-115,69,8
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,8
-114,-85,10
-114,-84,12
-114,-83,15
-114,-82,17
-114,-81,20
-114,-80,22
-114,-79,25
-114,-78,27
-114,-77,29
-114,-76,30
-114,-75,30
-114,-74,29
-114,-73,27
-114,-72,24
-114,-71,21
-114,-70,17
-114,-69,14
-114,-68,10
-114,-67,8
-114,-66,5
-114,-65,4
-114,-64,2
-114,-63,2
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,4
-114,51,6
-114,52,8
-114,53,11
-114,54,13
-114,55,17
-114,56,21
-114,57,25
-114,58,29
-114,59,33
-114,60,36
-114,61,37
-114,62,37
-114,63,35
-114,64,31
-114,65,27
-114,66,22
-114,67,17
-114,68,12
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,8
-113,-85,10
-113,-84,12
-113,-83,15
-113,-82,17
-113,-81,20
-113,-80,23
-113,-79,25
-113,-78,27
-113,-77,29
-113,-76,30
-113,-75,30
-113,-74,29
-113,-73,27
-113,-72,24
-113,-71,20
-113,-70,17
-113,-69,13
-113,-68,10
-113,-67,7
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,2
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,2
-113,45,1
-113,46,1
-113,47,2
-113,48,2
-113,49,3
-113,50,5
-113,51,7
-113,52,9
-113,53,11
-113,54,14
-113,55,18
-113,56,22
-113,57,26
-113,58,30
-113,59,34
-113,60,36
-113,61,37
-113,62,37
-113,63,35
-113,64,31
-113,65,26
-113,66,21
-113,67,16
-113,68,11
-113,69,8
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,8
-112,-85,10
-112,-84,12
-112,-83,15
-112,-82,18
-112,-81,20
-112,-80,23
-112,-79,25
-112,-78,27
-112,-77,29
-112,-76,30
-112,-75,30
-112,-74,29
-112,-73,26
-112,-72,23
-112,-71,20
-112,-70,16
-112,-69,13
-112,-68,10
-112,-67,7
-112,-66,5
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,2
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,5
-112,51,7
-112,52,9
-112,53,12
-112,54,15
-112,55,19
-112,56,23
-112,57,27
-112,58,31
-112,59,35
-112,60,37
-112,61,38
-112,62,37
-112,63,34
-112,64,30
-112,65,26
-112,66,20
-112,67,15
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,5
-111,-87,6
-111,-86,8
-111,-85,10
-111,-84,13
-111,-83,15
-111,-82,18
-111,-81,20
-111,-80,23
-111,-79,25
-111,-78,27
-111,-77,29
-111,-76,30
-111,-75,30
-111,-74,28
-111,-73,26
-111,-72,23
-111,-71,19
-111,-70,16
-111,-69,12
-111,-68,9
-111,-67,7
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,2
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,7
-111,52,10
-111,53,13
-111,54,16
-111,55,20
-111,56,24
-111,57,29
-111,58,33
-111,59,36
-111,60,38
-111,61,38
-111,62,37
-111,63,34
-111,64,30
-111,65,25
-111,66,20
-111,67,15
-111,68,10
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,13
-110,-83,15
-110,-82,18
-110,-81,20
-110,-80,23
-110,-79,25
-110,-78,27
-110,-77,29
-110,-76,30
-110,-75,29
-110,-74,28
-110,-73,26
-110,-72,23
-110,-71,19
-110,-70,15
-110,-69,12
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,6
-110,51,8
-110,52,10
-110,53,14
-110,54,17
-110,55,21
-110,56,26
-110,57,30
-110,58,34
-110,59,36
-110,60,38
-110,61,38
-110,62,37
-110,63,34
-110,64,29
-110,65,24
-110,66,19
-110,67,14
-110,68,10
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,3
-109,-88,5
-109,-87,6
-109,-86,8
-109,-85,10
-109,-84,13
-109,-83,15
-109,-82,18
-109,-81,21
-109,-80,23
-109,-79,25
-109,-78,28
-109,-77,29
-109,-76,30
-109,-75,29
-109,-74,28
-109,-73,25
-109,-72,22
-109,-71,18
-109,-70,15
-109,-69,11
-109,-68,8
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,5
-109,50,6
-109,51,8
-109,52,11
-109,53,14
-109,54,18
-109,55,22
-109,56,27
-109,57,31
-109,58,35
-109,59,37
-109,60,39
-109,61,38
-109,62,37
-109,63,33
-109,64,29
-109,65,24
-109,66,19
-109,67,14
-109,68,9
-109,69,6
-109,70,4
-109,71,2
-109,72,1
-108,-90,3
-108,-88,5
-108,-87,6
-108,-86,8
-108,-85,11
-108,-84,13
-108,-83,15
-108,-82,18
-108,-81,21
-108,-80,23
-108,-79,26
-108,-78,28
-108,-77,29
-108,-76,30
-108,-75,29
-108,-74,27
-108,-73,25
-108,-72,22
-108,-71,18
-108,-70,14
-108,-69,11
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,1
-108,46,2
-108,47,2
-108,48,3
-108,49,5
-108,50,7
-108,51,9
-108,52,12
-108,53,15
-108,54,19
-108,55,23
-108,56,28
-108,57,32
-108,58,35
-108,59,38
-108,60,39
-108,61,38
-108,62,36
-108,63,33
-108,64,28
-108,65,23
-108,66,18
-108,67,13
-108,68,9
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,3
-107,-88,5
-107,-87,6
-107,-86,8
-107,-85,11
-107,-84,13
-107,-83,16
-107,-82,18
-107,-81,21
-107,-80,23
-107,-79,26
-107,-78,28
-107,-77,29
-107,-76,29
-107,-75,29
-107,-74,27
-107,-73,25
-107,-72,21
-107,-71,18
-107,-70,14
-107,-69,11
-107,-68,8
-107,-67,5
-107,-66,4
-107,-65,2
-107,-64,2
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,3
-107,48,4
-107,49,5
-107,50,7
-107,51,10
-107,52,13
-107,53,16
-107,54,20
-107,55,25
-107,56,29
-107,57,33
-107,58,36
-107,59,38
-107,60,39
-107,61,38
-107,62,36
-107,63,33
-107,64,28
-107,65,23
-107,66,18
-107,67,13
-107,68,9
-107,69,6
-107,70,3
-107,71,2
-107,72,1
-106,-90,3
-106,-88,5
-106,-87,7
-106,-86,9
-106,-85,11
-106,-84,13
-106,-83,16
-106,-82,18
-106,-81,21
-106,-80,23
-106,-79,26
-106,-78,28
-106,-77,29
-106,-76,29
-106,-75,29
-106,-74,27
-106,-73,24
-106,-72,21
-106,-71,17
-106,-70,14
-106,-69,10
-106,-68,7
-106,-67,5
-106,-66,3
-106,-65,2
-106,-64,2
-106,-63,1
-106,-62,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,4
-106,49,6
-106,50,8
-106,51,10
-106,52,13
-106,53,17
-106,54,21
-106,55,26
-106,56,30
-106,57,34
-106,58,37
-106,59,39
-106,60,39
-106,61,38
-106,62,36
-106,63,32
-106,64,27
-106,65,22
-106,66,17
-106,67,12
-106,68,8
-106,69,5
-106,70,3
-106,71,2
-106,72,1
-105,-90,3
-105,-88,5
-105,-87,7
-105,-86,9
-105,-85,11
-105,-84,13
-105,-83,16
-105,-82,18
-105,-81,21
-105,-80,24
-105,-79,26
-105,-78,28
-105,-77,29
-105,-76,29
-105,-75,29
-105,-74,27
-105,-73,24
-105,-72,20
-105,-71,17
-105,-70,13
-105,-69,10
-105,-68,7
-105,-67,5
-105,-66,3
-105,-65,2
-105,-64,1
-105,-63,1
-105,-62,1
-105,-1,1
-105,0,2
-105,44,1
-105,45,1
-105,46,2
-105,47,3
-105,48,4
-105,49,6
-105,50,8
-105,51,11
-105,52,14
-105,53,18
-105,54,22
-105,55,27
-105,56,31
-105,57,35
-105,58,38
-105,59,39
-105,60,40
-105,61,38
-105,62,36
-105,63,32
-105,64,27
-105,65,22
-105,66,17
-105,67,12
-105,68,8
-105,69,5
-105,70,3
-105,71,2
-105,72,1
-104,-90,3
-104,-88,5
-104,-87,7
-104,-86,9
-104,-85,11
-104,-84,13
-104,-83,16
-104,-82,19
-104,-81,21
-104,-80,24
-104,-79,26
-104,-78,28
-104,-77,29
-104,-76,29
-104,-75,28
-104,-74,26
-104,-73,24
-104,-72,20
-104,-71,16
-104,-70,13
-104,-69,9
-104,-68,7
-104,-67,5
-104,-66,3
-104,-65,2
-104,-64,1
-104,-63,1
-104,-62,1
-104,-1,1
-104,0,2
-104,44,1
-104,45,1
-104,46,2
-104,47,3
-104,48,4
-104,49,6
-104,50,9
-104,51,11
-104,52,15
-104,53,19
-104,54,23
-104,55,28
-104,56,32
-104,57,36
-104,58,38
-104,59,40
-104,60,40
-104,61,38
-104,62,35
-104,63,31
-104,64,26
-104,65,21
-104,66,16
-104,67,12
-104,68,8
-104,69,5
-104,70,3
-104,71,2
-104,72,1
-103,-90,3
-103,-88,5
-103,-87,7
-103,-86,9
-103,-85,11
-103,-84,13
-103,-83,16
-103,-82,19
-103,-81,21
-103,-80,24
-103,-79,26
-103,-78,28
-103,-77,29
-103,-76,29
-103,-75,28
-103,-74,26
-103,-73,23
-103,-72,20
-103,-71,16
-103,-70,12
-103,-69,9
-103,-68,7
-103,-67,4
-103,-66,3
-103,-65,2
-103,-64,1
-103,-63,1
-103,-1,1
-103,0,2
-103,44,1
-103,45,1
-103,46,2
-103,47,3
