lon,lat,probability
134,-51,14
134,-50,12
134,-49,9
134,-48,7
134,-47,4
134,-46,3
134,-45,2
134,-44,1
134,-1,2
134,0,3
134,61,1
134,62,1
134,63,2
134,64,4
134,65,6
134,66,8
134,67,11
134,68,14
134,69,16
134,70,18
134,71,19
134,72,19
134,73,18
134,74,17
134,75,14
134,76,12
134,77,9
134,78,7
134,79,5
134,80,4
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,5
135,-88,6
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,8
135,-58,10
135,-57,13
135,-56,15
135,-55,17
135,-54,18
135,-53,17
135,-52,16
135,-51,14
135,-50,12
135,-49,9
135,-48,7
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-1,2
135,0,3
135,61,1
135,62,1
135,63,2
135,64,4
135,65,6
135,66,8
135,67,11
135,68,14
135,69,16
135,70,18
135,71,19
135,72,19
135,73,18
135,74,17
135,75,15
135,76,12
135,77,9
135,78,7
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,5
136,-88,6
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,8
136,-58,11
136,-57,13
136,-56,15
136,-55,17
136,-54,18
136,-53,17
136,-52,16
136,-51,14
136,-50,12
136,-49,9
136,-48,6
136,-47,4
136,-46,3
136,-45,2
136,-44,1
136,-1,2
136,0,3
136,61,1
136,62,1
136,63,2
136,64,4
136,65,6
136,66,8
136,67,11
136,68,14
136,69,16
136,70,18
136,71,19
136,72,19
136,73,19
136,74,17
136,75,15
136,76,12
136,77,9
136,78,7
136,79,5
136,80,4
136,81,2
136,82,2
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,5
137,-88,6
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,6
137,-59,8
137,-58,11
137,-57,13
137,-56,15
137,-55,17
137,-54,18
137,-53,17
137,-52,16
137,-51,14
137,-50,12
137,-49,9
137,-48,6
137,-47,4
137,-46,3
137,-45,2
137,-44,1
137,-1,2
137,0,3
137,61,1
137,62,1
137,63,2
137,64,4
137,65,6
137,66,8
137,67,11
137,68,14
137,69,17
137,70,19
137,71,20
137,72,20
137,73,19
137,74,17
137,75,15
137,76,12
137,77,10
137,78,7
137,79,5
137,80,4
137,81,2
137,82,2
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,8
138,-58,11
138,-57,13
138,-56,15
138,-55,17
138,-54,18
138,-53,17
138,-52,16
138,-51,14
138,-50,11
138,-49,9
138,-48,6
138,-47,4
138,-46,3
138,-45,1
138,-44,1
138,-1,2
138,0,3
138,61,1
138,62,1
138,63,2
138,64,4
138,65,6
138,66,8
138,67,11
138,68,14
138,69,17
138,70,19
138,71,20
138,72,20
138,73,19
138,74,17
138,75,15
138,76,12
138,77,10
138,78,7
138,79,5
138,80,4
138,81,2
138,82,2
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,9
139,-58,11
139,-57,13
139,-56,16
139,-55,17
139,-54,18
139,-53,17
139,-52,16
139,-51,14
139,-50,11
139,-49,9
139,-48,6
139,-47,4
139,-46,3
139,-45,1
139,-44,1
139,-1,2
139,0,3
139,61,1
139,62,1
139,63,2
139,64,4
139,65,6
139,66,9
139,67,11
139,68,14
139,69,17
139,70,19
139,71,20
139,72,20
139,73,19
139,74,17
139,75,15
139,76,12
139,77,10
139,78,7
139,79,5
139,80,4
139,81,2
139,82,2
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,5
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,9
140,-58,11
140,-57,14
140,-56,16
140,-55,17
140,-54,18
140,-53,17
140,-52,16
140,-51,14
140,-50,11
140,-49,8
140,-48,6
140,-47,4
140,-46,2
140,-45,1
140,-44,1
140,-1,2
140,0,3
140,61,1
140,62,1
140,63,3
140,64,4
140,65,6
140,66,9
140,67,12
140,68,14
140,69,17
140,70,19
140,71,20
140,72,20
140,73,19
140,74,17
140,75,15
140,76,12
140,77,10
140,78,7
140,79,5
140,80,4
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,5
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,11
141,-57,14
141,-56,16
141,-55,17
141,-54,18
141,-53,17
141,-52,16
141,-51,14
141,-50,11
141,-49,8
141,-48,6
141,-47,4
141,-46,2
141,-45,1
141,-44,1
141,-1,2
141,0,3
141,61,1
141,62,1
141,63,3
141,64,4
141,65,6
141,66,9
141,67,12
141,68,15
141,69,17
141,70,19
141,71,20
141,72,20
141,73,19
141,74,17
141,75,15
141,76,12
141,77,10
141,78,7
141,79,5
141,80,4
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,5
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,7
142,-59,9
142,-58,11
142,-57,14
142,-56,16
142,-55,17
142,-54,18
142,-53,17
142,-52,16
142,-51,13
142,-50,11
142,-49,8
142,-48,6
142,-47,4
142,-46,2
142,-45,1
142,-44,1
142,-1,2
142,0,3
142,61,1
142,62,1
142,63,3
142,64,4
142,65,6
142,66,9
142,67,12
142,68,15
142,69,17
142,70,19
142,71,20
142,72,20
142,73,19
142,74,17
142,75,15
142,76,12
142,77,10
142,78,7
142,79,5
142,80,4
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-67,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,5
143,-60,7
143,-59,9
143,-58,12
143,-57,14
143,-56,16
143,-55,17
143,-54,17
143,-53,17
143,-52,15
143,-51,13
143,-50,11
143,-49,8
143,-48,6
143,-47,4
143,-46,2
143,-45,1
143,-44,1
143,-1,2
143,0,3
143,61,1
143,62,1
143,63,3
143,64,4
143,65,6
143,66,9
143,67,12
143,68,15
143,69,18
143,70,20
143,71,21
143,72,21
143,73,19
143,74,18
143,75,15
143,76,12
143,77,10
143,78,7
143,79,5
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,5
144,-60,7
144,-59,9
144,-58,12
144,-57,14
144,-56,16
144,-55,17
144,-54,17
144,-53,17
144,-52,15
144,-51,13
144,-50,10
144,-49,8
144,-48,5
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-1,2
144,0,3
144,61,1
144,62,1
144,63,3
144,64,4
144,65,6
144,66,9
144,67,12
144,68,15
144,69,18
144,70,20
144,71,21
144,72,21
144,73,20
144,74,18
144,75,15
144,76,12
144,77,10
144,78,7
144,79,5
144,80,3
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
145,-90,5
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,4
145,-61,5
145,-60,7
145,-59,10
145,-58,12
145,-57,14
145,-56,16
145,-55,17
145,-54,17
145,-53,16
145,-52,15
145,-51,13
145,-50,10
145,-49,7
145,-48,5
145,-47,3
145,-46,2
145,-45,1
145,-1,2
145,0,3
145,61,1
145,62,1
145,63,3
145,64,4
145,65,7
145,66,9
145,67,12
145,68,15
145,69,18
145,70,20
145,71,21
145,72,21
145,73,20
145,74,18
145,75,15
145,76,12
145,77,10
145,78,7
145,79,5
145,80,3
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,5
146,-88,6
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,7
146,-59,10
146,-58,12
146,-57,14
146,-56,16
146,-55,17
146,-54,17
146,-53,16
146,-52,15
146,-51,12
146,-50,10
146,-49,7
146,-48,5
146,-47,3
146,-46,2
146,-45,1
146,-1,2
146,0,3
146,61,1
146,62,2
146,63,3
146,64,4
146,65,7
146,66,9
146,67,12
146,68,15
146,69,18
146,70,20
146,71,21
146,72,21
146,73,20
146,74,18
146,75,15
146,76,12
146,77,10
146,78,7
146,79,5
146,80,3
146,81,2
146,82,2
146,83,1
146,84,1
146,85,1
147,-90,5
147,-88,6
147,-87,7
147,-86,6
147,-85,6
147,-84,5
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,12
147,-57,14
147,-56,16
147,-55,17
147,-54,17
147,-53,16
147,-52,14
147,-51,12
147,-50,9
147,-49,7
147,-48,5
147,-47,3
147,-46,2
147,-45,1
147,-1,2
147,0,3
147,61,1
147,62,2
147,63,3
147,64,4
147,65,7
147,66,9
147,67,13
147,68,16
147,69,18
147,70,20
147,71,21
147,72,21
147,73,20
147,74,18
147,75,15
147,76,12
147,77,10
147,78,7
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
148,-90,5
148,-88,6
148,-87,7
148,-86,6
148,-85,6
148,-84,5
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,12
148,-57,14
148,-56,16
148,-55,17
148,-54,17
148,-53,16
148,-52,14
148,-51,12
148,-50,9
148,-49,7
148,-48,5
148,-47,3
148,-46,2
148,-45,1
148,-1,2
148,0,3
148,61,1
148,62,2
148,63,3
148,64,5
148,65,7
148,66,10
148,67,13
148,68,16
148,69,18
148,70,20
148,71,21
148,72,21
148,73,20
148,74,18
148,75,15
148,76,12
148,77,10
148,78,7
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
149,-90,5
149,-88,6
149,-87,7
149,-86,6
149,-85,6
149,-84,5
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,14
149,-56,16
149,-55,17
149,-54,16
149,-53,15
149,-52,14
149,-51,11
149,-50,9
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-1,2
149,0,3
149,61,1
149,62,2
149,63,3
149,64,5
149,65,7
149,66,10
149,67,13
149,68,16
149,69,19
149,70,21
149,71,21
149,72,21
149,73,20
149,74,18
149,75,15
149,76,12
149,77,9
149,78,7
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
150,-90,5
150,-88,6
150,-87,7
150,-86,6
150,-85,6
150,-84,5
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,5
150,-61,6
150,-60,8
150,-59,10
150,-58,13
150,-57,15
150,-56,16
150,-55,17
150,-54,16
150,-53,15
150,-52,13
150,-51,11
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,1
150,-45,1
150,-1,2
150,0,3
150,61,1
150,62,2
150,63,3
150,64,5
150,65,7
150,66,10
150,67,13
150,68,16
150,69,19
150,70,21
150,71,22
150,72,21
150,73,20
150,74,18
150,75,15
150,76,12
150,77,9
150,78,7
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
151,-90,5
151,-88,6
151,-87,7
151,-86,6
151,-85,6
151,-84,5
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,13
151,-57,15
151,-56,16
151,-55,16
151,-54,16
151,-53,15
151,-52,13
151,-51,10
151,-50,8
151,-49,6
151,-48,4
151,-47,2
151,-46,1
151,-45,1
151,-1,2
151,0,3
151,61,1
151,62,2
151,63,3
151,64,5
151,65,7
151,66,10
151,67,13
151,68,16
151,69,19
151,70,21
151,71,22
151,72,21
151,73,20
151,74,18
151,75,15
151,76,12
151,77,9
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
152,-90,5
152,-88,6
152,-87,7
152,-86,6
152,-85,6
152,-84,5
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,4
152,-62,5
152,-61,7
152,-60,9
152,-59,11
152,-58,13
152,-57,15
152,-56,16
152,-55,16
152,-54,16
152,-53,14
152,-52,12
152,-51,10
152,-50,8
152,-49,5
152,-48,4
152,-47,2
152,-46,1
152,-45,1
152,-1,2
152,0,3
152,61,1
152,62,2
152,63,3
152,64,5
152,65,7
152,66,10
152,67,13
152,68,16
152,69,19
152,70,21
152,71,22
152,72,21
152,73,20
152,74,18
152,75,15
152,76,12
152,77,9
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
153,-90,5
153,-88,6
153,-87,7
153,-86,7
153,-85,6
153,-84,5
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,7
153,-60,9
153,-59,11
153,-58,13
153,-57,15
153,-56,16
153,-55,16
153,-54,15
153,-53,14
153,-52,12
153,-51,10
153,-50,7
153,-49,5
153,-48,3
153,-47,2
153,-46,1
153,-1,2
153,0,3
153,61,1
153,62,2
153,63,3
153,64,5
153,65,7
153,66,10
153,67,13
153,68,16
153,69,19
153,70,21
153,71,22
153,72,22
153,73,20
153,74,18
153,75,15
153,76,12
153,77,9
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
154,-90,5
154,-88,6
154,-87,7
154,-86,7
154,-85,6
154,-84,5
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,7
154,-60,9
154,-59,11
154,-58,13
154,-57,15
154,-56,16
154,-55,16
154,-54,15
154,-53,14
154,-52,12
154,-51,9
154,-50,7
154,-49,5
154,-48,3
154,-47,2
154,-46,1
154,-1,2
154,0,3
154,61,1
154,62,2
154,63,3
154,64,5
154,65,7
154,66,10
154,67,13
154,68,17
154,69,19
154,70,21
154,71,22
154,72,22
154,73,20
154,74,18
154,75,15
154,76,12
154,77,9
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
155,-90,5
155,-88,6
155,-87,7
155,-86,7
155,-85,6
155,-84,5
155,-83,4
155,-82,3
155,-81,3
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,13
155,-57,15
155,-56,16
155,-55,16
155,-54,15
155,-53,13
155,-52,11
155,-51,9
155,-50,7
155,-49,5
155,-48,3
155,-47,2
155,-46,1
155,-1,2
155,0,3
155,61,1
155,62,2
155,63,3
155,64,5
155,65,7
155,66,10
155,67,14
155,68,17
155,69,19
155,70,21
155,71,22
155,72,22
155,73,20
155,74,18
155,75,15
155,76,12
155,77,9
155,78,7
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
156,-90,5
156,-88,6
156,-87,7
156,-86,7
156,-85,6
156,-84,5
156,-83,4
156,-82,3
156,-81,3
156,-80,2
156,-79,2
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,3
156,-63,5
156,-62,6
156,-61,8
156,-60,10
156,-59,12
156,-58,14
156,-57,15
156,-56,16
156,-55,15
156,-54,15
156,-53,13
156,-52,11
156,-51,8
156,-50,6
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-1,2
156,0,3
156,61,1
156,62,2
156,63,3
156,64,5
156,65,8
156,66,11
156,67,14
156,68,17
156,69,20
156,70,21
156,71,22
156,72,22
156,73,20
156,74,18
156,75,15
156,76,12
156,77,9
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
157,-90,5
157,-88,6
157,-87,7
157,-86,7
157,-85,6
157,-84,5
157,-83,4
157,-82,3
157,-81,3
157,-80,2
157,-79,2
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,2
157,-64,3
157,-63,5
157,-62,6
157,-61,8
157,-60,10
157,-59,12
157,-58,14
157,-57,15
157,-56,16
157,-55,15
157,-54,14
157,-53,12
157,-52,10
157,-51,8
157,-50,6
157,-49,4
157,-48,3
157,-47,1
157,-46,1
157,-1,2
157,0,3
157,61,1
157,62,2
157,63,3
157,64,5
157,65,8
157,66,11
157,67,14
157,68,17
157,69,20
157,70,21
157,71,22
157,72,22
157,73,20
157,74,18
157,75,15
157,76,12
157,77,9
157,78,6
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
158,-90,5
158,-88,6
158,-87,7
158,-86,7
158,-85,6
158,-84,5
158,-83,4
158,-82,4
158,-81,3
158,-80,2
158,-79,2
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,7
158,-61,9
158,-60,10
158,-59,12
158,-58,14
158,-57,15
158,-56,15
158,-55,15
158,-54,14
158,-53,12
158,-52,10
158,-51,8
158,-50,6
158,-49,4
158,-48,2
158,-47,1
158,-46,1
158,-1,2
158,0,3
158,61,1
158,62,2
158,63,3
158,64,5
158,65,8
158,66,11
158,67,14
158,68,17
158,69,20
158,70,22
158,71,22
158,72,22
158,73,20
158,74,18
158,75,15
158,76,12
158,77,9
158,78,6
158,79,4
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
159,-90,5
159,-88,6
159,-87,7
159,-86,7
159,-85,6
159,-84,5
159,-83,4
159,-82,4
159,-81,3
159,-80,2
159,-79,2
159,-78,2
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,3
159,-64,4
159,-63,5
159,-62,7
159,-61,9
159,-60,11
159,-59,13
159,-58,14
159,-57,15
159,-56,15
159,-55,15
159,-54,13
159,-53,12
159,-52,9
159,-51,7
159,-50,5
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,-1,2
159,0,3
159,61,1
159,62,2
159,63,3
159,64,5
159,65,8
159,66,11
159,67,14
159,68,17
159,69,20
159,70,22
159,71,22
159,72,22
159,73,20
159,74,17
159,75,15
159,76,12
159,77,9
159,78,6
159,79,4
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
160,-90,5
160,-88,6
160,-87,7
160,-86,7
160,-85,6
160,-84,5
160,-83,5
160,-82,4
160,-81,3
160,-80,2
160,-79,2
160,-78,2
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,2
160,-65,3
160,-64,4
160,-63,6
160,-62,7
160,-61,9
160,-60,11
160,-59,13
160,-58,14
160,-57,15
160,-56,15
160,-55,14
160,-54,13
160,-53,11
160,-52,9
160,-51,7
160,-50,5
160,-49,3
160,-48,2
160,-47,1
160,-1,2
160,0,3
160,61,1
160,62,2
160,63,3
160,64,6
160,65,8
160,66,11
160,67,14
160,68,17
160,69,20
160,70,22
160,71,22
160,72,22
160,73,20
160,74,17
160,75,14
160,76,11
160,77,9
160,78,6
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
161,-90,5
161,-88,6
161,-87,7
161,-86,7
161,-85,6
161,-84,5
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,2
161,-65,3
161,-64,5
161,-63,6
161,-62,8
161,-61,9
161,-60,11
161,-59,13
161,-58,14
161,-57,15
161,-56,15
161,-55,14
161,-54,13
161,-53,11
161,-52,9
161,-51,6
161,-50,5
161,-49,3
161,-48,2
161,-47,1
161,-1,2
161,0,3
161,61,1
161,62,2
161,63,4
161,64,6
161,65,8
161,66,11
161,67,14
161,68,18
161,69,20
161,70,22
161,71,22
161,72,21
161,73,20
161,74,17
161,75,14
161,76,11
161,77,8
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
162,-90,5
162,-88,6
162,-87,7
162,-86,7
162,-85,6
162,-84,6
162,-83,5
162,-82,4
162,-81,3
162,-80,3
162,-79,2
162,-78,2
162,-77,2
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,2
162,-66,3
162,-65,4
162,-64,5
162,-63,6
162,-62,8
162,-61,10
162,-60,12
162,-59,13
162,-58,14
162,-57,15
162,-56,14
162,-55,14
162,-54,12
162,-53,10
162,-52,8
162,-51,6
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-1,2
162,0,3
162,61,1
162,62,2
162,63,4
162,64,6
162,65,8
162,66,11
162,67,15
162,68,18
162,69,20
162,70,22
162,71,22
162,72,21
162,73,20
162,74,17
162,75,14
162,76,11
162,77,8
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
163,-90,5
163,-88,6
163,-87,7
163,-86,7
163,-85,6
163,-84,6
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,2
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,2
163,-66,3
163,-65,4
163,-64,5
163,-63,7
163,-62,8
163,-61,10
163,-60,12
163,-59,13
163,-58,14
163,-57,15
163,-56,14
163,-55,13
163,-54,12
163,-53,10
163,-52,8
163,-51,6
163,-50,4
163,-49,2
163,-48,1
163,-47,1
163,-1,2
163,0,3
163,60,1
163,61,1
163,62,2
163,63,4
163,64,6
163,65,8
163,66,12
163,67,15
163,68,18
163,69,20
163,70,22
163,71,22
163,72,21
163,73,20
163,74,17
163,75,14
163,76,11
163,77,8
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
164,-90,5
164,-88,6
164,-87,7
164,-86,7
164,-85,6
164,-84,6
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,7
164,-62,9
164,-61,10
164,-60,12
164,-59,13
164,-58,14
164,-57,14
164,-56,14
164,-55,13
164,-54,11
164,-53,9
164,-52,7
164,-51,5
164,-50,4
164,-49,2
164,-48,1
164,-47,1
164,-1,2
164,0,3
164,60,1
164,61,1
164,62,2
164,63,4
164,64,6
164,65,9
164,66,12
164,67,15
164,68,18
164,69,20
164,70,22
164,71,22
164,72,21
164,73,19
164,74,17
164,75,14
164,76,11
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
165,-90,5
165,-88,6
165,-87,7
165,-86,7
165,-85,7
165,-84,6
165,-83,5
165,-82,4
165,-81,4
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,2
165,-67,3
165,-66,3
165,-65,4
165,-64,6
165,-63,7
165,-62,9
165,-61,11
165,-60,12
165,-59,13
165,-58,14
165,-57,14
165,-56,13
165,-55,12
165,-54,11
165,-53,9
165,-52,7
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-1,2
165,0,3
165,60,1
165,61,1
165,62,2
165,63,4
165,64,6
165,65,9
165,66,12
165,67,15
165,68,18
165,69,20
165,70,22
165,71,22
165,72,21
165,73,19
165,74,17
165,75,14
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
166,-90,5
166,-88,6
166,-87,7
166,-86,7
166,-85,7
166,-84,6
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,3
166,-78,2
166,-77,2
166,-76,2
