lon,lat,probability
-138,-68,22
-138,-67,19
-138,-66,16
-138,-65,13
-138,-64,10
-138,-63,8
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,6
-138,57,8
-138,58,10
-138,59,13
-138,60,16
-138,61,20
-138,62,23
-138,63,26
-138,64,29
-138,65,30
-138,66,29
-138,67,28
-138,68,25
-138,69,21
-138,70,17
-138,71,13
-138,72,9
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,4
-137,-85,5
-137,-84,5
-137,-83,6
-137,-82,8
-137,-81,9
-137,-80,11
-137,-79,12
-137,-78,14
-137,-77,16
-137,-76,18
-137,-75,20
-137,-74,22
-137,-73,23
-137,-72,24
-137,-71,25
-137,-70,24
-137,-69,23
-137,-68,21
-137,-67,19
-137,-66,16
-137,-65,13
-137,-64,10
-137,-63,7
-137,-62,5
-137,-61,4
-137,-60,2
-137,-59,2
-137,-58,1
-137,-57,1
-137,0,1
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,8
-137,58,11
-137,59,14
-137,60,17
-137,61,21
-137,62,24
-137,63,27
-137,64,29
-137,65,30
-137,66,29
-137,67,28
-137,68,24
-137,69,21
-137,70,16
-137,71,12
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,4
-136,-85,5
-136,-84,6
-136,-83,7
-136,-82,8
-136,-81,9
-136,-80,11
-136,-79,13
-136,-78,15
-136,-77,17
-136,-76,19
-136,-75,20
-136,-74,22
-136,-73,24
-136,-72,25
-136,-71,25
-136,-70,24
-136,-69,23
-136,-68,21
-136,-67,18
-136,-66,15
-136,-65,12
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,-57,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,2
-136,54,3
-136,55,5
-136,56,7
-136,57,9
-136,58,11
-136,59,15
-136,60,18
-136,61,22
-136,62,25
-136,63,28
-136,64,30
-136,65,30
-136,66,29
-136,67,27
-136,68,24
-136,69,20
-136,70,16
-136,71,12
-136,72,8
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,8
-135,-81,9
-135,-80,11
-135,-79,13
-135,-78,15
-135,-77,17
-135,-76,19
-135,-75,21
-135,-74,22
-135,-73,24
-135,-72,25
-135,-71,25
-135,-70,24
-135,-69,22
-135,-68,20
-135,-67,17
-135,-66,14
-135,-65,11
-135,-64,9
-135,-63,6
-135,-62,4
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,0,1
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,5
-135,56,7
-135,57,9
-135,58,12
-135,59,16
-135,60,19
-135,61,23
-135,62,26
-135,63,29
-135,64,30
-135,65,31
-135,66,29
-135,67,27
-135,68,24
-135,69,19
-135,70,15
-135,71,11
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,5
-134,-84,6
-134,-83,7
-134,-82,8
-134,-81,10
-134,-80,11
-134,-79,13
-134,-78,15
-134,-77,17
-134,-76,19
-134,-75,21
-134,-74,23
-134,-73,24
-134,-72,25
-134,-71,24
-134,-70,23
-134,-69,22
-134,-68,19
-134,-67,17
-134,-66,14
-134,-65,11
-134,-64,8
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,4
-134,55,6
-134,56,8
-134,57,10
-134,58,13
-134,59,16
-134,60,20
-134,61,24
-134,62,27
-134,63,29
-134,64,31
-134,65,31
-134,66,29
-134,67,27
-134,68,23
-134,69,19
-134,70,15
-134,71,11
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,8
-133,-81,10
-133,-80,12
-133,-79,14
-133,-78,15
-133,-77,18
-133,-76,19
-133,-75,21
-133,-74,23
-133,-73,24
-133,-72,24
-133,-71,24
-133,-70,23
-133,-69,21
-133,-68,19
-133,-67,16
-133,-66,13
-133,-65,10
-133,-64,8
-133,-63,5
-133,-62,4
-133,-61,2
-133,-60,2
-133,-59,1
-133,-58,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,8
-133,57,11
-133,58,14
-133,59,17
-133,60,21
-133,61,25
-133,62,28
-133,63,30
-133,64,31
-133,65,31
-133,66,29
-133,67,26
-133,68,23
-133,69,18
-133,70,14
-133,71,10
-133,72,7
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,7
-132,-82,9
-132,-81,10
-132,-80,12
-132,-79,14
-132,-78,16
-132,-77,18
-132,-76,20
-132,-75,22
-132,-74,23
-132,-73,24
-132,-72,24
-132,-71,24
-132,-70,23
-132,-69,21
-132,-68,18
-132,-67,15
-132,-66,12
-132,-65,10
-132,-64,7
-132,-63,5
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,-58,1
-132,0,1
-132,49,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,5
-132,55,7
-132,56,9
-132,57,12
-132,58,15
-132,59,19
-132,60,22
-132,61,26
-132,62,29
-132,63,31
-132,64,31
-132,65,31
-132,66,29
-132,67,26
-132,68,22
-132,69,18
-132,70,14
-132,71,10
-132,72,7
-132,73,4
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,9
-131,-81,10
-131,-80,12
-131,-79,14
-131,-78,16
-131,-77,18
-131,-76,20
-131,-75,22
-131,-74,23
-131,-73,24
-131,-72,24
-131,-71,24
-131,-70,22
-131,-69,20
-131,-68,18
-131,-67,15
-131,-66,12
-131,-65,9
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,-58,1
-131,0,1
-131,49,1
-131,50,1
-131,51,2
-131,52,2
-131,53,4
-131,54,5
-131,55,7
-131,56,10
-131,57,12
-131,58,16
-131,59,20
-131,60,23
-131,61,27
-131,62,30
-131,63,31
-131,64,32
-131,65,31
-131,66,29
-131,67,25
-131,68,21
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,8
-130,-82,9
-130,-81,11
-130,-80,12
-130,-79,14
-130,-78,16
-130,-77,18
-130,-76,20
-130,-75,22
-130,-74,23
-130,-73,24
-130,-72,24
-130,-71,23
-130,-70,22
-130,-69,20
-130,-68,17
-130,-67,14
-130,-66,11
-130,-65,8
-130,-64,6
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,0,1
-130,49,1
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,6
-130,55,8
-130,56,10
-130,57,13
-130,58,17
-130,59,21
-130,60,24
-130,61,28
-130,62,30
-130,63,32
-130,64,32
-130,65,31
-130,66,28
-130,67,25
-130,68,21
-130,69,17
-130,70,12
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,7
-129,-83,8
-129,-82,9
-129,-81,11
-129,-80,13
-129,-79,15
-129,-78,17
-129,-77,19
-129,-76,21
-129,-75,22
-129,-74,23
-129,-73,24
-129,-72,24
-129,-71,23
-129,-70,21
-129,-69,19
-129,-68,16
-129,-67,13
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,6
-129,55,8
-129,56,11
-129,57,14
-129,58,18
-129,59,22
-129,60,25
-129,61,29
-129,62,31
-129,63,32
-129,64,32
-129,65,31
-129,66,28
-129,67,24
-129,68,20
-129,69,16
-129,70,12
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,6
-128,-84,7
-128,-83,8
-128,-82,9
-128,-81,11
-128,-80,13
-128,-79,15
-128,-78,17
-128,-77,19
-128,-76,21
-128,-75,22
-128,-74,24
-128,-73,24
-128,-72,24
-128,-71,23
-128,-70,21
-128,-69,19
-128,-68,16
-128,-67,13
-128,-66,10
-128,-65,7
-128,-64,5
-128,-63,4
-128,-62,2
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,7
-128,55,9
-128,56,12
-128,57,15
-128,58,19
-128,59,23
-128,60,26
-128,61,29
-128,62,32
-128,63,32
-128,64,32
-128,65,30
-128,66,28
-128,67,24
-128,68,20
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,7
-127,-83,8
-127,-82,10
-127,-81,11
-127,-80,13
-127,-79,15
-127,-78,17
-127,-77,19
-127,-76,21
-127,-75,23
-127,-74,24
-127,-73,24
-127,-72,24
-127,-71,22
-127,-70,20
-127,-69,18
-127,-68,15
-127,-67,12
-127,-66,9
-127,-65,7
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,-59,1
-127,0,1
-127,48,1
-127,49,1
-127,50,2
-127,51,2
-127,52,4
-127,53,5
-127,54,7
-127,55,10
-127,56,13
-127,57,16
-127,58,20
-127,59,24
-127,60,27
-127,61,30
-127,62,32
-127,63,33
-127,64,32
-127,65,30
-127,66,27
-127,67,23
-127,68,19
-127,69,15
-127,70,11
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,7
-126,-83,8
-126,-82,10
-126,-81,12
-126,-80,14
-126,-79,15
-126,-78,18
-126,-77,19
-126,-76,21
-126,-75,23
-126,-74,24
-126,-73,24
-126,-72,23
-126,-71,22
-126,-70,20
-126,-69,17
-126,-68,15
-126,-67,12
-126,-66,9
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-60,1
-126,0,1
-126,48,1
-126,49,1
-126,50,2
-126,51,3
-126,52,4
-126,53,6
-126,54,8
-126,55,10
-126,56,14
-126,57,17
-126,58,21
-126,59,25
-126,60,28
-126,61,31
-126,62,33
-126,63,33
-126,64,32
-126,65,30
-126,66,27
-126,67,23
-126,68,18
-126,69,14
-126,70,10
-126,71,7
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,7
-125,-83,8
-125,-82,10
-125,-81,12
-125,-80,14
-125,-79,16
-125,-78,18
-125,-77,20
-125,-76,21
-125,-75,23
-125,-74,24
-125,-73,24
-125,-72,23
-125,-71,22
-125,-70,19
-125,-69,17
-125,-68,14
-125,-67,11
-125,-66,8
-125,-65,6
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,0,1
-125,48,1
-125,49,1
-125,50,2
-125,51,3
-125,52,4
-125,53,6
-125,54,8
-125,55,11
-125,56,15
-125,57,18
-125,58,22
-125,59,26
-125,60,29
-125,61,32
-125,62,33
-125,63,33
-125,64,32
-125,65,29
-125,66,26
-125,67,22
-125,68,18
-125,69,13
-125,70,10
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,7
-124,-83,9
-124,-82,10
-124,-81,12
-124,-80,14
-124,-79,16
-124,-78,18
-124,-77,20
-124,-76,22
-124,-75,23
-124,-74,24
-124,-73,24
-124,-72,23
-124,-71,21
-124,-70,19
-124,-69,16
-124,-68,13
-124,-67,10
-124,-66,8
-124,-65,6
-124,-64,4
-124,-63,2
-124,-62,2
-124,-61,1
-124,-60,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,7
-124,54,9
-124,55,12
-124,56,16
-124,57,19
-124,58,23
-124,59,27
-124,60,30
-124,61,32
-124,62,33
-124,63,33
-124,64,32
-124,65,29
-124,66,25
-124,67,21
-124,68,17
-124,69,13
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,7
-123,-83,9
-123,-82,10
-123,-81,12
-123,-80,14
-123,-79,16
-123,-78,18
-123,-77,20
-123,-76,22
-123,-75,23
-123,-74,24
-123,-73,23
-123,-72,22
-123,-71,21
-123,-70,18
-123,-69,16
-123,-68,13
-123,-67,10
-123,-66,7
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,1
-123,-61,1
-123,-60,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,7
-123,54,10
-123,55,13
-123,56,16
-123,57,20
-123,58,24
-123,59,28
-123,60,31
-123,61,33
-123,62,34
-123,63,33
-123,64,31
-123,65,29
-123,66,25
-123,67,21
-123,68,16
-123,69,12
-123,70,9
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,7
-122,-83,9
-122,-82,11
-122,-81,12
-122,-80,14
-122,-79,16
-122,-78,18
-122,-77,20
-122,-76,22
-122,-75,23
-122,-74,23
-122,-73,23
-122,-72,22
-122,-71,20
-122,-70,18
-122,-69,15
-122,-68,12
-122,-67,9
-122,-66,7
-122,-65,5
-122,-64,3
-122,-63,2
-122,-62,1
-122,-61,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,3
-122,51,4
-122,52,5
-122,53,8
-122,54,10
-122,55,14
-122,56,17
-122,57,21
-122,58,25
-122,59,29
-122,60,32
-122,61,33
-122,62,34
-122,63,33
-122,64,31
-122,65,28
-122,66,24
-122,67,20
-122,68,16
-122,69,12
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,8
-121,-83,9
-121,-82,11
-121,-81,13
-121,-80,15
-121,-79,17
-121,-78,19
-121,-77,20
-121,-76,22
-121,-75,23
-121,-74,23
-121,-73,23
-121,-72,22
-121,-71,20
-121,-70,17
-121,-69,14
-121,-68,12
-121,-67,9
-121,-66,6
-121,-65,4
-121,-64,3
-121,-63,2
-121,-62,1
-121,-61,1
-121,0,1
-121,47,1
-121,48,1
-121,49,2
-121,50,3
-121,51,4
-121,52,6
-121,53,8
-121,54,11
-121,55,15
-121,56,18
-121,57,23
-121,58,26
-121,59,30
-121,60,32
-121,61,34
-121,62,34
-121,63,33
-121,64,31
-121,65,27
-121,66,24
-121,67,19
-121,68,15
-121,69,11
-121,70,8
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,8
-120,-83,9
-120,-82,11
-120,-81,13
-120,-80,15
-120,-79,17
-120,-78,19
-120,-77,21
-120,-76,22
-120,-75,23
-120,-74,23
-120,-73,23
-120,-72,21
-120,-71,19
-120,-70,17
-120,-69,14
-120,-68,11
-120,-67,8
-120,-66,6
-120,-65,4
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,0,1
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,6
-120,53,9
-120,54,12
-120,55,16
-120,56,20
-120,57,24
-120,58,27
-120,59,31
-120,60,33
-120,61,34
-120,62,34
-120,63,33
-120,64,30
-120,65,27
-120,66,23
-120,67,19
-120,68,14
-120,69,11
-120,70,7
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,8
-119,-83,9
-119,-82,11
-119,-81,13
-119,-80,15
-119,-79,17
-119,-78,19
-119,-77,21
-119,-76,22
-119,-75,23
-119,-74,23
-119,-73,22
-119,-72,21
-119,-71,19
-119,-70,16
-119,-69,13
-119,-68,10
-119,-67,8
-119,-66,5
-119,-65,4
-119,-64,2
-119,-63,1
-119,-62,1
-119,-61,1
-119,0,1
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,5
-119,52,7
-119,53,10
-119,54,13
-119,55,17
-119,56,21
-119,57,25
-119,58,28
-119,59,31
-119,60,33
-119,61,34
-119,62,34
-119,63,32
-119,64,30
-119,65,26
-119,66,22
-119,67,18
-119,68,14
-119,69,10
-119,70,7
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,7
-118,-84,8
-118,-83,10
-118,-82,11
-118,-81,13
-118,-80,15
-118,-79,17
-118,-78,19
-118,-77,21
-118,-76,22
-118,-75,23
-118,-74,23
-118,-73,22
-118,-72,21
-118,-71,18
-118,-70,16
-118,-69,13
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,1
-118,-62,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,4
-118,51,5
-118,52,7
-118,53,10
-118,54,14
-118,55,17
-118,56,22
-118,57,26
-118,58,29
-118,59,32
-118,60,34
-118,61,35
-118,62,34
-118,63,32
-118,64,29
-118,65,26
-118,66,22
-118,67,17
-118,68,13
-118,69,9
-118,70,6
-118,71,4
-118,72,3
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,7
-117,-84,8
-117,-83,10
-117,-82,12
-117,-81,13
-117,-80,15
-117,-79,17
-117,-78,19
-117,-77,21
-117,-76,22
-117,-75,23
-117,-74,23
-117,-73,22
-117,-72,20
-117,-71,18
-117,-70,15
-117,-69,12
-117,-68,9
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-62,1
-117,0,1
-117,47,1
-117,48,2
-117,49,3
-117,50,4
-117,51,6
-117,52,8
-117,53,11
-117,54,14
-117,55,18
-117,56,22
-117,57,27
-117,58,30
-117,59,33
-117,60,34
-117,61,35
-117,62,34
-117,63,32
-117,64,29
-117,65,25
-117,66,21
-117,67,17
-117,68,13
-117,69,9
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,7
-116,-84,8
-116,-83,10
-116,-82,12
-116,-81,14
-116,-80,16
-116,-79,18
-116,-78,20
-116,-77,21
-116,-76,22
-116,-75,23
-116,-74,22
-116,-73,21
-116,-72,20
-116,-71,17
-116,-70,15
-116,-69,12
-116,-68,9
-116,-67,6
-116,-66,4
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,6
-116,52,9
-116,53,12
-116,54,15
-116,55,19
-116,56,23
-116,57,27
-116,58,31
-116,59,33
-116,60,35
-116,61,35
-116,62,33
-116,63,31
-116,64,28
-116,65,24
-116,66,20
-116,67,16
-116,68,12
-116,69,8
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,6
-115,-85,7
-115,-84,8
-115,-83,10
-115,-82,12
-115,-81,14
-115,-80,16
-115,-79,18
-115,-78,20
-115,-77,21
-115,-76,22
-115,-75,23
-115,-74,22
-115,-73,21
-115,-72,19
-115,-71,17
-115,-70,14
-115,-69,11
-115,-68,8
-115,-67,6
-115,-66,4
-115,-65,3
-115,-64,2
-115,-63,1
-115,0,1
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,5
-115,51,7
-115,52,9
-115,53,12
-115,54,16
-115,55,20
-115,56,24
-115,57,28
-115,58,31
-115,59,34
-115,60,35
-115,61,35
-115,62,33
-115,63,31
-115,64,27
-115,65,24
-115,66,19
-115,67,15
-115,68,11
-115,69,8
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,6
-114,-85,7
-114,-84,8
-114,-83,10
-114,-82,12
-114,-81,14
-114,-80,16
-114,-79,18
-114,-78,20
-114,-77,21
-114,-76,22
-114,-75,23
-114,-74,22
-114,-73,21
-114,-72,19
-114,-71,16
-114,-70,13
-114,-69,11
-114,-68,8
-114,-67,6
-114,-66,4
-114,-65,2
-114,-64,1
-114,-63,1
-114,0,1
-114,46,1
-114,47,1
-114,48,2
-114,49,3
-114,50,5
-114,51,7
-114,52,10
-114,53,13
-114,54,17
-114,55,21
-114,56,25
-114,57,29
-114,58,32
-114,59,34
-114,60,35
-114,61,34
-114,62,33
-114,63,30
-114,64,27
-114,65,23
-114,66,19
-114,67,15
-114,68,11
-114,69,8
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,6
-113,-85,7
-113,-84,9
-113,-83,10
-113,-82,12
-113,-81,14
-113,-80,16
-113,-79,18
-113,-78,20
-113,-77,21
-113,-76,22
-113,-75,22
-113,-74,22
-113,-73,20
-113,-72,18
-113,-71,16
-113,-70,13
-113,-69,10
-113,-68,7
-113,-67,5
-113,-66,3
-113,-65,2
-113,-64,1
-113,-63,1
-113,0,1
-113,46,1
-113,47,1
-113,48,2
-113,49,4
-113,50,5
-113,51,8
-113,52,11
-113,53,14
-113,54,18
-113,55,22
-113,56,26
-113,57,30
-113,58,33
-113,59,34
-113,60,35
-113,61,34
-113,62,32
-113,63,30
-113,64,26
-113,65,22
-113,66,18
-113,67,14
-113,68,10
-113,69,7
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,6
-112,-85,7
-112,-84,9
-112,-83,10
-112,-82,12
-112,-81,14
-112,-80,16
-112,-79,18
-112,-78,20
-112,-77,21
-112,-76,22
-112,-75,22
-112,-74,21
-112,-73,20
-112,-72,18
-112,-71,15
-112,-70,12
-112,-69,10
-112,-68,7
-112,-67,5
-112,-66,3
-112,-65,2
-112,-64,1
-112,-63,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,4
-112,50,6
-112,51,8
-112,52,11
-112,53,15
-112,54,19
-112,55,23
-112,56,27
-112,57,30
-112,58,33
-112,59,35
-112,60,35
-112,61,34
-112,62,32
-112,63,29
-112,64,25
-112,65,21
-112,66,17
-112,67,13
-112,68,10
-112,69,7
-112,70,4
-112,71,3
-112,72,2
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,6
-111,-85,7
-111,-84,9
-111,-83,11
-111,-82,12
-111,-81,14
-111,-80,16
-111,-79,18
-111,-78,20
-111,-77,21
-111,-76,22
-111,-75,22
-111,-74,21
-111,-73,20
-111,-72,17
-111,-71,15
-111,-70,12
-111,-69,9
-111,-68,7
-111,-67,4
-111,-66,3
-111,-65,2
-111,-64,1
-111,0,1
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,9
-111,52,12
-111,53,15
-111,54,19
-111,55,24
-111,56,28
-111,57,31
-111,58,33
-111,59,35
-111,60,35
-111,61,34
-111,62,31
-111,63,28
-111,64,25
-111,65,21
-111,66,16
-111,67,13
-111,68,9
-111,69,6
-111,70,4
-111,71,3
-111,72,2
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,5
-110,-86,6
-110,-85,7
-110,-84,9
-110,-83,11
-110,-82,13
-110,-81,15
-110,-80,17
-110,-79,18
-110,-78,20
-110,-77,21
-110,-76,22
-110,-75,22
-110,-74,21
-110,-73,19
-110,-72,17
-110,-71,14
-110,-70,11
-110,-69,9
-110,-68,6
-110,-67,4
-110,-66,3
-110,-65,2
-110,-64,1
-110,0,1
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,6
-110,51,9
-110,52,12
-110,53,16
-110,54,20
-110,55,24
-110,56,28
-110,57,31
-110,58,34
-110,59,35
-110,60,34
-110,61,33
-110,62,31
-110,63,28
-110,64,24
-110,65,20
-110,66,16
-110,67,12
-110,68,9
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,5
-109,-86,6
-109,-85,7
-109,-84,9
-109,-83,11
-109,-82,13
-109,-81,15
-109,-80,17
-109,-79,19
-109,-78,20
-109,-77,21
-109,-76,22
-109,-75,22
-109,-74,21
-109,-73,19
-109,-72,16
-109,-71,14
-109,-70,11
-109,-69,8
-109,-68,6
-109,-67,4
-109,-66,2
-109,-65,1
-109,-64,1
-109,0,1
-109,45,1
-109,46,1
-109,47,2
-109,48,3
-109,49,5
-109,50,7
-109,51,10
-109,52,13
-109,53,17
-109,54,21
-109,55,25
-109,56,29
-109,57,32
-109,58,34
-109,59,35
-109,60,34
-109,61,33
-109,62,30
-109,63,27
-109,64,23
-109,65,19
-109,66,15
-109,67,11
-109,68,8
-109,69,6
-109,70,4
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,5
-108,-86,6
-108,-85,7
-108,-84,9
-108,-83,11
-108,-82,13
-108,-81,15
-108,-80,17
-108,-79,19
-108,-78,20
-108,-77,21
-108,-76,22
-108,-75,21
-108,-74,20
-108,-73,18
-108,-72,16
-108,-71,13
-108,-70,10
-108,-69,8
-108,-68,5
-108,-67,4
-108,-66,2
-108,-65,1
-108,-64,1
-108,0,1
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,5
-108,50,7
-108,51,10
-108,52,14
-108,53,18
-108,54,22
-108,55,26
-108,56,29
-108,57,32
-108,58,34
-108,59,34
-108,60,34
-108,61,32
-108,62,29
-108,63,26
-108,64,22
-108,65,18
-108,66,14
-108,67,11
-108,68,8
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-107,-90,2
-107,-88,3
-107,-87,5
-107,-86,6
-107,-85,7
-107,-84,9
-107,-83,11
-107,-82,13
-107,-81,15
-107,-80,17
-107,-79,19
-107,-78,20
-107,-77,21
-107,-76,22
-107,-75,21
-107,-74,20
-107,-73,18
-107,-72,16
-107,-71,13
-107,-70,10
-107,-69,7
-107,-68,5
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,0,1
-107,45,1
-107,46,1
-107,47,2
-107,48,3
-107,49,5
-107,50,8
-107,51,11
-107,52,14
-107,53,18
-107,54,22
-107,55,26
-107,56,30
-107,57,32
-107,58,34
-107,59,34
-107,60,33
-107,61,32
-107,62,29
-107,63,25
-107,64,22
-107,65,18
-107,66,14
-107,67,10
-107,68,7
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,5
-106,-86,6
-106,-85,8
-106,-84,9
-106,-83,11
-106,-82,13
-106,-81,15
-106,-80,17
-106,-79,19
-106,-78,20
-106,-77,21
-106,-76,21
-106,-75,21
-106,-74,20
