lon,lat,probability
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,10
147,-62,14
147,-61,17
147,-60,19
147,-59,20
147,-58,20
147,-57,18
147,-56,16
147,-55,13
147,-54,10
147,-53,8
147,-52,6
147,-51,5
147,-50,3
147,-49,2
147,-48,2
147,-47,1
147,-46,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,8
147,73,10
147,74,11
147,75,13
147,76,13
147,77,12
147,78,11
147,79,9
147,80,7
147,81,4
147,82,3
147,83,2
147,84,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,7
148,-63,11
148,-62,14
148,-61,17
148,-60,20
148,-59,21
148,-58,20
148,-57,19
148,-56,16
148,-55,13
148,-54,11
148,-53,8
148,-52,6
148,-51,5
148,-50,3
148,-49,2
148,-48,2
148,-47,1
148,-46,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,9
148,73,10
148,74,12
148,75,13
148,76,13
148,77,13
148,78,11
148,79,9
148,80,7
148,81,4
148,82,3
148,83,2
148,84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,11
149,-62,15
149,-61,18
149,-60,20
149,-59,21
149,-58,21
149,-57,19
149,-56,16
149,-55,13
149,-54,11
149,-53,8
149,-52,6
149,-51,5
149,-50,3
149,-49,2
149,-48,2
149,-47,1
149,-46,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,7
149,72,9
149,73,11
149,74,12
149,75,13
149,76,13
149,77,13
149,78,11
149,79,9
149,80,7
149,81,4
149,82,3
149,83,2
149,84,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,12
150,-62,16
150,-61,19
150,-60,21
150,-59,22
150,-58,21
150,-57,19
150,-56,16
150,-55,14
150,-54,11
150,-53,8
150,-52,6
150,-51,5
150,-50,3
150,-49,2
150,-48,2
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,3
150,68,4
150,69,5
150,70,6
150,71,8
150,72,9
150,73,11
150,74,12
150,75,13
150,76,14
150,77,13
150,78,11
150,79,9
150,80,6
150,81,4
150,82,3
150,83,1
150,84,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,13
151,-62,16
151,-61,19
151,-60,21
151,-59,22
151,-58,21
151,-57,19
151,-56,17
151,-55,14
151,-54,11
151,-53,8
151,-52,6
151,-51,5
151,-50,3
151,-49,2
151,-48,2
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,3
151,68,4
151,69,5
151,70,6
151,71,8
151,72,9
151,73,11
151,74,13
151,75,14
151,76,14
151,77,13
151,78,11
151,79,9
151,80,6
151,81,4
151,82,3
151,83,1
151,84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,4
152,-65,7
152,-64,10
152,-63,13
152,-62,17
152,-61,20
152,-60,22
152,-59,22
152,-58,22
152,-57,20
152,-56,17
152,-55,14
152,-54,11
152,-53,8
152,-52,6
152,-51,5
152,-50,3
152,-49,2
152,-48,2
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,2
152,65,2
152,66,3
152,67,3
152,68,4
152,69,5
152,70,7
152,71,8
152,72,10
152,73,11
152,74,13
152,75,14
152,76,14
152,77,13
152,78,11
152,79,9
152,80,6
152,81,4
152,82,3
152,83,1
152,84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,11
153,-63,14
153,-62,18
153,-61,21
153,-60,23
153,-59,23
153,-58,22
153,-57,20
153,-56,17
153,-55,14
153,-54,11
153,-53,8
153,-52,6
153,-51,5
153,-50,3
153,-49,2
153,-48,2
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,2
153,65,2
153,66,3
153,67,4
153,68,4
153,69,6
153,70,7
153,71,8
153,72,10
153,73,12
153,74,13
153,75,14
153,76,14
153,77,13
153,78,11
153,79,9
153,80,6
153,81,4
153,82,2
153,83,1
153,84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,15
154,-62,18
154,-61,21
154,-60,23
154,-59,23
154,-58,22
154,-57,20
154,-56,17
154,-55,14
154,-54,11
154,-53,8
154,-52,6
154,-51,5
154,-50,3
154,-49,2
154,-48,2
154,-47,1
154,-46,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,4
154,68,5
154,69,6
154,70,7
154,71,9
154,72,10
154,73,12
154,74,14
154,75,14
154,76,14
154,77,13
154,78,11
154,79,9
154,80,6
154,81,4
154,82,2
154,83,1
154,84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,9
155,-64,12
155,-63,16
155,-62,19
155,-61,22
155,-60,24
155,-59,24
155,-58,22
155,-57,20
155,-56,17
155,-55,14
155,-54,11
155,-53,8
155,-52,6
155,-51,5
155,-50,3
155,-49,2
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,4
155,68,5
155,69,6
155,70,7
155,71,9
155,72,11
155,73,12
155,74,14
155,75,15
155,76,15
155,77,13
155,78,11
155,79,9
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,9
156,-64,13
156,-63,17
156,-62,20
156,-61,23
156,-60,24
156,-59,24
156,-58,23
156,-57,20
156,-56,17
156,-55,14
156,-54,11
156,-53,8
156,-52,6
156,-51,5
156,-50,3
156,-49,2
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,4
156,68,5
156,69,6
156,70,7
156,71,9
156,72,11
156,73,13
156,74,14
156,75,15
156,76,15
156,77,13
156,78,11
156,79,9
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,10
157,-64,14
157,-63,18
157,-62,21
157,-61,23
157,-60,25
157,-59,24
157,-58,23
157,-57,20
157,-56,17
157,-55,14
157,-54,11
157,-53,8
157,-52,6
157,-51,5
157,-50,3
157,-49,2
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,3
157,66,3
157,67,4
157,68,5
157,69,6
157,70,8
157,71,9
157,72,11
157,73,13
157,74,15
157,75,15
157,76,15
157,77,14
157,78,11
157,79,9
157,80,6
157,81,4
157,82,2
157,83,1
157,84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,15
158,-63,18
158,-62,22
158,-61,24
158,-60,25
158,-59,25
158,-58,23
158,-57,20
158,-56,17
158,-55,14
158,-54,11
158,-53,8
158,-52,6
158,-51,5
158,-50,3
158,-49,2
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,3
158,67,4
158,68,5
158,69,6
158,70,8
158,71,10
158,72,12
158,73,13
158,74,15
158,75,15
158,76,15
158,77,14
158,78,11
158,79,9
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,12
159,-64,16
159,-63,19
159,-62,23
159,-61,25
159,-60,26
159,-59,25
159,-58,23
159,-57,20
159,-56,17
159,-55,14
159,-54,11
159,-53,8
159,-52,6
159,-51,4
159,-50,3
159,-49,2
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,4
159,68,5
159,69,7
159,70,8
159,71,10
159,72,12
159,73,14
159,74,15
159,75,16
159,76,15
159,77,14
159,78,11
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-85,1
160,-71,1
160,-70,1
160,-69,3
160,-68,4
160,-67,6
160,-66,9
160,-65,13
160,-64,17
160,-63,20
160,-62,23
160,-61,25
160,-60,26
160,-59,25
160,-58,23
160,-57,20
160,-56,17
160,-55,13
160,-54,10
160,-53,8
160,-52,6
160,-51,4
160,-50,3
160,-49,2
160,-48,2
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,6
160,69,7
160,70,8
160,71,10
160,72,12
160,73,14
160,74,15
160,75,16
160,76,15
160,77,14
160,78,11
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
161,-86,1
161,-85,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,10
161,-65,14
161,-64,18
161,-63,21
161,-62,24
161,-61,26
161,-60,26
161,-59,25
161,-58,23
161,-57,20
161,-56,17
161,-55,13
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,2
161,-47,1
161,-46,1
161,60,1
161,61,1
161,62,1
161,63,2
161,64,2
161,65,3
161,66,4
161,67,5
161,68,6
161,69,7
161,70,9
161,71,11
161,72,13
161,73,14
161,74,16
161,75,16
161,76,15
161,77,14
161,78,11
161,79,8
161,80,6
161,81,3
161,82,2
161,83,1
162,-86,1
162,-85,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,15
162,-64,19
162,-63,22
162,-62,25
162,-61,27
162,-60,27
162,-59,26
162,-58,23
162,-57,20
162,-56,16
162,-55,13
162,-54,10
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,1
162,63,2
162,64,2
162,65,3
162,66,4
162,67,5
162,68,6
162,69,7
162,70,9
162,71,11
162,72,13
162,73,15
162,74,16
162,75,16
162,76,16
162,77,14
162,78,11
162,79,8
162,80,5
162,81,3
162,82,2
162,83,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,12
163,-65,16
163,-64,20
163,-63,23
163,-62,26
163,-61,27
163,-60,27
163,-59,26
163,-58,23
163,-57,20
163,-56,16
163,-55,13
163,-54,10
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,4
163,67,5
163,68,6
163,69,8
163,70,9
163,71,11
163,72,13
163,73,15
163,74,16
163,75,17
163,76,16
163,77,14
163,78,11
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,13
164,-65,17
164,-64,21
164,-63,24
164,-62,27
164,-61,28
164,-60,27
164,-59,26
164,-58,23
164,-57,20
164,-56,16
164,-55,13
164,-54,10
164,-53,7
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,3
164,66,4
164,67,5
164,68,6
164,69,8
164,70,10
164,71,12
164,72,14
164,73,16
164,74,17
164,75,17
164,76,16
164,77,14
164,78,11
164,79,8
164,80,5
164,81,3
164,82,2
164,83,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,11
165,-66,14
165,-65,18
165,-64,22
165,-63,25
165,-62,27
165,-61,28
165,-60,28
165,-59,26
165,-58,23
165,-57,19
165,-56,16
165,-55,13
165,-54,10
165,-53,7
165,-52,5
165,-51,4
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,60,1
165,61,1
165,62,2
165,63,2
165,64,3
165,65,3
165,66,4
165,67,5
165,68,7
165,69,8
165,70,10
165,71,12
165,72,14
165,73,16
165,74,17
165,75,17
165,76,16
165,77,14
165,78,11
165,79,8
165,80,5
165,81,3
165,82,2
165,83,1
166,-86,1
166,-85,1
166,-84,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,8
166,-67,12
166,-66,15
166,-65,19
166,-64,23
166,-63,26
166,-62,28
166,-61,29
166,-60,28
166,-59,26
166,-58,23
166,-57,19
166,-56,16
166,-55,12
166,-54,9
166,-53,7
166,-52,5
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,2
166,63,2
166,64,3
166,65,4
166,66,4
166,67,5
166,68,7
166,69,8
166,70,10
166,71,12
166,72,15
166,73,16
166,74,17
166,75,17
166,76,16
166,77,14
166,78,11
166,79,8
166,80,5
166,81,3
166,82,2
166,83,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,16
167,-65,20
167,-64,24
167,-63,27
167,-62,29
167,-61,29
167,-60,28
167,-59,26
167,-58,23
167,-57,19
167,-56,15
167,-55,12
167,-54,9
167,-53,7
167,-52,5
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,2
167,63,2
167,64,3
167,65,4
167,66,5
167,67,6
167,68,7
167,69,9
167,70,11
167,71,13
167,72,15
167,73,17
167,74,18
167,75,17
167,76,16
167,77,14
167,78,10
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,14
168,-66,18
168,-65,21
168,-64,25
168,-63,28
168,-62,29
168,-61,29
168,-60,28
168,-59,26
168,-58,22
168,-57,19
168,-56,15
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,59,1
168,60,1
168,61,1
168,62,2
168,63,2
168,64,3
168,65,4
168,66,5
168,67,6
168,68,7
168,69,9
168,70,11
168,71,13
168,72,15
168,73,17
168,74,18
168,75,18
168,76,16
168,77,13
168,78,10
168,79,7
168,80,5
168,81,3
168,82,1
168,83,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,6
169,-69,8
169,-68,11
169,-67,15
169,-66,19
169,-65,23
169,-64,26
169,-63,28
169,-62,30
169,-61,30
169,-60,28
169,-59,25
169,-58,22
169,-57,18
169,-56,15
169,-55,11
169,-54,9
169,-53,7
169,-52,5
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,59,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,4
169,66,5
169,67,6
169,68,7
169,69,9
169,70,11
169,71,14
169,72,16
169,73,17
169,74,18
169,75,18
169,76,16
169,77,13
169,78,10
169,79,7
169,80,5
169,81,3
169,82,1
169,83,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,12
170,-67,16
170,-66,20
170,-65,24
170,-64,27
170,-63,29
170,-62,30
170,-61,30
170,-60,28
170,-59,25
170,-58,22
170,-57,18
170,-56,14
170,-55,11
170,-54,9
170,-53,6
170,-52,5
170,-51,3
170,-50,2
170,-49,2
170,-48,1
170,-47,1
170,59,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,3
170,65,4
170,66,5
170,67,6
170,68,8
170,69,10
170,70,12
170,71,14
170,72,16
170,73,18
170,74,18
170,75,18
170,76,16
170,77,13
170,78,10
170,79,7
170,80,4
170,81,2
170,82,1
170,83,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,13
171,-67,17
171,-66,21
171,-65,25
171,-64,28
171,-63,30
171,-62,31
171,-61,30
171,-60,28
171,-59,25
171,-58,21
171,-57,18
171,-56,14
171,-55,11
171,-54,8
171,-53,6
171,-52,5
171,-51,3
171,-50,2
171,-49,2
171,-48,1
171,-47,1
171,59,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,3
171,65,4
171,66,5
171,67,6
171,68,8
171,69,10
171,70,12
171,71,14
171,72,17
171,73,18
171,74,19
171,75,18
171,76,16
171,77,13
171,78,10
171,79,7
171,80,4
171,81,2
171,82,1
171,83,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,4
172,-71,5
172,-70,8
172,-69,11
172,-68,14
172,-67,18
172,-66,22
172,-65,26
172,-64,29
172,-63,31
172,-62,31
172,-61,30
172,-60,28
172,-59,25
172,-58,21
172,-57,17
172,-56,14
172,-55,11
172,-54,8
172,-53,6
172,-52,5
172,-51,3
172,-50,2
172,-49,2
172,-48,1
172,-47,1
172,59,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,3
172,65,4
172,66,5
172,67,7
172,68,8
172,69,10
172,70,13
172,71,15
172,72,17
172,73,19
172,74,19
172,75,18
172,76,16
172,77,13
172,78,10
172,79,7
172,80,4
172,81,2
172,82,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,9
173,-69,12
173,-68,16
173,-67,20
173,-66,24
173,-65,27
173,-64,30
173,-63,31
173,-62,31
173,-61,30
173,-60,28
173,-59,24
173,-58,21
173,-57,17
173,-56,13
173,-55,10
173,-54,8
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,2
173,-48,1
173,-47,1
173,59,1
173,60,1
173,61,2
173,62,2
173,63,3
173,64,3
173,65,4
173,66,6
173,67,7
173,68,9
173,69,11
173,70,13
173,71,15
173,72,17
173,73,19
173,74,19
173,75,18
173,76,16
173,77,13
173,78,9
173,79,6
173,80,4
173,81,2
173,82,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,5
174,-71,7
174,-70,10
174,-69,13
174,-68,17
174,-67,21
174,-66,25
174,-65,28
174,-64,31
174,-63,32
174,-62,32
174,-61,30
174,-60,27
174,-59,24
174,-58,20
174,-57,17
174,-56,13
174,-55,10
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,2
174,-48,1
174,-47,1
174,59,1
174,60,1
174,61,2
174,62,2
174,63,3
174,64,4
174,65,5
174,66,6
174,67,7
174,68,9
174,69,11
174,70,13
174,71,16
174,72,18
174,73,19
174,74,19
174,75,18
174,76,16
174,77,13
174,78,9
174,79,6
174,80,4
174,81,2
174,82,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,5
175,-71,8
175,-70,11
175,-69,14
175,-68,18
175,-67,22
175,-66,26
175,-65,29
175,-64,31
175,-63,32
175,-62,32
175,-61,30
175,-60,27
175,-59,24
175,-58,20
175,-57,16
175,-56,13
175,-55,10
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,-47,1
175,59,1
175,60,1
175,61,2
175,62,2
175,63,3
175,64,4
175,65,5
175,66,6
175,67,7
175,68,9
175,69,11
175,70,14
175,71,16
175,72,18
175,73,20
175,74,20
175,75,18
175,76,16
175,77,12
175,78,9
175,79,6
175,80,4
175,81,2
175,82,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,9
176,-70,12
176,-69,15
176,-68,19
176,-67,23
176,-66,27
176,-65,30
176,-64,32
176,-63,33
176,-62,32
176,-61,30
176,-60,27
176,-59,23
176,-58,19
176,-57,16
176,-56,12
176,-55,10
176,-54,7
176,-53,5
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,-47,1
176,59,1
176,60,1
176,61,2
176,62,2
176,63,3
176,64,4
176,65,5
176,66,6
176,67,8
176,68,9
176,69,12
176,70,14
176,71,17
176,72,19
176,73,20
176,74,20
176,75,18
176,76,15
176,77,12
176,78,9
176,79,6
176,80,3
176,81,2
176,82,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,5
177,-72,7
177,-71,9
177,-70,13
177,-69,16
177,-68,20
177,-67,24
177,-66,28
177,-65,31
177,-64,32
177,-63,33
177,-62,32
177,-61,30
177,-60,27
177,-59,23
177,-58,19
177,-57,15
177,-56,12
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,-47,1
177,59,1
177,60,1
177,61,2
177,62,2
177,63,3
177,64,4
177,65,5
177,66,6
177,67,8
177,68,10
177,69,12
177,70,15
177,71,17
177,72,19
177,73,20
177,74,20
177,75,18
177,76,15
177,77,12
177,78,9
177,79,6
177,80,3
177,81,2
177,82,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,8
178,-71,10
178,-70,14
178,-69,18
178,-68,22
178,-67,26
178,-66,29
178,-65,32
178,-64,33
178,-63,33
178,-62,32
178,-61,29
178,-60,26
178,-59,22
178,-58,19
178,-57,15
178,-56,12
178,-55,9
178,-54,7
178,-53,5
178,-52,4
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,59,1
178,60,1
178,61,2
178,62,2
178,63,3
178,64,4
178,65,5
178,66,7
178,67,8
178,68,10
178,69,13
178,70,15
178,71,18
178,72,19
178,73,20
178,74,20
178,75,18
178,76,15
178,77,12
178,78,8
178,79,5
178,80,3
178,81,2
178,82,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,6
179,-72,8
179,-71,11
179,-70,15
179,-69,19
179,-68,23
179,-67,27
179,-66,30
179,-65,32
179,-64,33
179,-63,33
179,-62,32
179,-61,29
179,-60,26
179,-59,22
179,-58,18
179,-57,15
179,-56,12
179,-55,9
179,-54,7
179,-53,5
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,-48,1
179,59,1
179,60,1
179,61,2
179,62,2
179,63,3
179,64,4
179,65,5
179,66,7
179,67,8
179,68,11
179,69,13
179,70,16
179,71,18
179,72,20
179,73,21
179,74,20
179,75,18
179,76,15
179,77,11
179,78,8
179,79,5
179,80,3
179,81,1
179,82,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,5
180,-73,7
180,-72,9
180,-71,12
180,-70,16
180,-69,20
180,-68,24
180,-67,27
180,-66,31
180,-65,33
180,-64,34
180,-63,33
180,-62,32
180,-61,29
180,-60,25
180,-59,22
180,-58,18
180,-57,14
180,-56,11
180,-55,9
180,-54,7
180,-53,5
180,-52,4
180,-51,3
180,-50,2
180,-49,1
180,-48,1
180,59,1
180,60,1
180,61,2
180,62,3
180,63,3
180,64,4
180,65,6
180,66,7
180,67,9
180,68,11
180,69,13
180,70,16
180,71,18
180,72,20
180,73,21
180,74,20
180,75,18
180,76,15
180,77,11
180,78,8
180,79,5
180,80,3
180,81,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,6
-179,-73,8
-179,-72,11
-179,-71,14
-179,-70,18
-179,-69,22
-179,-68,26
-179,-67,29
-179,-66,32
-179,-65,34
-179,-64,34
-179,-63,33
-179,-62,31
-179,-61,28
-179,-60,25
-179,-59,21
-179,-58,17
-179,-57,14
-179,-56,11
-179,-55,8
-179,-54,6
-179,-53,5
-179,-52,3
-179,-51,2
-179,-50,2
-179,-49,1
-179,-48,1
-179,59,1
-179,60,1
-179,61,2
-179,62,3
-179,63,4
-179,64,5
-179,65,6
-179,66,7
-179,67,9
-179,68,12
-179,69,14
-179,70,17
-179,71,19
-179,72,21
-179,73,21
-179,74,20
-179,75,18
-179,76,14
-179,77,11
-179,78,7
-179,79,4
-179,80,2
-179,81,1
-178,-87,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,3
-178,-76,3
-178,-75,5
-178,-74,6
-178,-73,9
-178,-72,11
-178,-71,15
-178,-70,19
-178,-69,23
-178,-68,27
-178,-67,30
-178,-66,33
-178,-65,34
-178,-64,34
-178,-63,33
-178,-62,31
-178,-61,28
-178,-60,24
-178,-59,20
-178,-58,17
-178,-57,13
-178,-56,10
-178,-55,8
-178,-54,6
-178,-53,4
-178,-52,3
-178,-51,2
-178,-50,2
-178,-49,1
-178,-48,1
-178,58,1
-178,59,1
-178,60,2
-178,61,2
-178,62,3
-178,63,4
-178,64,5
-178,65,6
-178,66,8
-178,67,10
-178,68,12
-178,69,15
-178,70,17
-178,71,20
-178,72,21
-178,73,21
-178,74,20
-178,75,17
-178,76,14
-178,77,10
-178,78,7
-178,79,4
-178,80,2
-178,81,1
-177,-87,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,2
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,3
-177,-76,4
-177,-75,5
-177,-74,7
-177,-73,9
-177,-72,12
-177,-71,16
-177,-70,20
-177,-69,24
-177,-68,28
-177,-67,31
-177,-66,33
-177,-65,34
-177,-64,34
-177,-63,33
-177,-62,31
-177,-61,28
-177,-60,24
-177,-59,20
-177,-58,16
-177,-57,13
-177,-56,10
-177,-55,8
-177,-54,6
-177,-53,4
-177,-52,3
-177,-51,2
-177,-50,1
-177,-49,1
-177,-48,1
-177,58,1
-177,59,1
-177,60,2
-177,61,2
-177,62,3
-177,63,4
-177,64,5
-177,65,6
-177,66,8
-177,67,10
-177,68,12
-177,69,15
-177,70,18
-177,71,20
-177,72,22
-177,73,22
-177,74,20
-177,75,17
-177,76,14
-177,77,10
-177,78,7
-177,79,4
-177,80,2
-177,81,1
-176,-88,1
-176,-87,1
-176,-86,1
-176,-85,1
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,2
-176,-79,2
-176,-78,3
-176,-77,3
-176,-76,4
-176,-75,6
-176,-74,8
-176,-73,10
-176,-72,13
-176,-71,17
-176,-70,21
-176,-69,25
-176,-68,29
-176,-67,32
-176,-66,34
-176,-65,35
-176,-64,34
-176,-63,33
-176,-62,30
-176,-61,27
-176,-60,23
-176,-59,19
-176,-58,16
-176,-57,13
-176,-56,10
-176,-55,8
-176,-54,6
-176,-53,4
-176,-52,3
-176,-51,2
-176,-50,1
-176,-49,1
-176,-48,1
-176,58,1
-176,59,1
-176,60,2
-176,61,2
-176,62,3
-176,63,4
-176,64,5
-176,65,6
-176,66,8
-176,67,10
-176,68,13
-176,69,16
-176,70,18
-176,71,21
-176,72,22
-176,73,22
-176,74,20
-176,75,17
-176,76,14
-176,77,10
-176,78,7
-176,79,4
-176,80,2
-176,81,1
-175,-88,1
-175,-87,1
-175,-86,1
-175,-85,2
-175,-84,2
