lon,lat,probability
-136,80,1
-136,81,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,4
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,8
-135,-76,9
-135,-75,9
-135,-74,10
-135,-73,10
-135,-72,9
-135,-71,8
-135,-70,6
-135,-69,5
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-47,1
-135,-46,1
-135,0,1
-135,57,1
-135,58,3
-135,59,4
-135,60,6
-135,61,8
-135,62,10
-135,63,11
-135,64,11
-135,65,11
-135,66,10
-135,67,9
-135,68,8
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,3
-134,-82,4
-134,-81,4
-134,-80,5
-134,-79,6
-134,-78,7
-134,-77,8
-134,-76,9
-134,-75,9
-134,-74,10
-134,-73,9
-134,-72,9
-134,-71,7
-134,-70,6
-134,-69,5
-134,-68,3
-134,-67,2
-134,-66,1
-134,-47,1
-134,-46,1
-134,0,1
-134,56,1
-134,57,2
-134,58,3
-134,59,5
-134,60,6
-134,61,8
-134,62,10
-134,63,11
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,7
-134,69,6
-134,70,5
-134,71,3
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,3
-133,-83,3
-133,-82,4
-133,-81,4
-133,-80,5
-133,-79,6
-133,-78,7
-133,-77,8
-133,-76,9
-133,-75,9
-133,-74,9
-133,-73,9
-133,-72,8
-133,-71,7
-133,-70,6
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-47,1
-133,-46,1
-133,0,1
-133,56,1
-133,57,2
-133,58,3
-133,59,5
-133,60,7
-133,61,9
-133,62,10
-133,63,11
-133,64,12
-133,65,11
-133,66,10
-133,67,9
-133,68,7
-133,69,6
-133,70,4
-133,71,3
-133,72,2
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,2
-132,-85,2
-132,-84,3
-132,-83,3
-132,-82,4
-132,-81,5
-132,-80,5
-132,-79,6
-132,-78,7
-132,-77,8
-132,-76,9
-132,-75,9
-132,-74,9
-132,-73,9
-132,-72,8
-132,-71,7
-132,-70,5
-132,-69,4
-132,-68,2
-132,-67,1
-132,-66,1
-132,-47,1
-132,-46,1
-132,0,1
-132,56,1
-132,57,2
-132,58,4
-132,59,5
-132,60,7
-132,61,9
-132,62,11
-132,63,12
-132,64,12
-132,65,11
-132,66,10
-132,67,9
-132,68,7
-132,69,6
-132,70,4
-132,71,3
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-131,-90,1
-131,-88,2
-131,-87,2
-131,-86,2
-131,-85,2
-131,-84,3
-131,-83,3
-131,-82,4
-131,-81,5
-131,-80,5
-131,-79,6
-131,-78,7
-131,-77,8
-131,-76,9
-131,-75,9
-131,-74,9
-131,-73,9
-131,-72,8
-131,-71,6
-131,-70,5
-131,-69,3
-131,-68,2
-131,-67,1
-131,-66,1
-131,-47,1
-131,-46,1
-131,0,1
-131,56,1
-131,57,2
-131,58,4
-131,59,6
-131,60,8
-131,61,10
-131,62,11
-131,63,12
-131,64,12
-131,65,11
-131,66,10
-131,67,9
-131,68,7
-131,69,6
-131,70,4
-131,71,3
-131,72,2
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,1
-130,-88,2
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,3
-130,-83,3
-130,-82,4
-130,-81,5
-130,-80,6
-130,-79,6
-130,-78,7
-130,-77,8
-130,-76,9
-130,-75,9
-130,-74,9
-130,-73,8
-130,-72,7
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,1
-130,-47,1
-130,-46,1
-130,0,1
-130,55,1
-130,56,1
-130,57,3
-130,58,4
-130,59,6
-130,60,9
-130,61,10
-130,62,12
-130,63,12
-130,64,12
-130,65,11
-130,66,10
-130,67,9
-130,68,7
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,1
-129,-88,2
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,3
-129,-83,3
-129,-82,4
-129,-81,5
-129,-80,6
-129,-79,7
-129,-78,7
-129,-77,8
-129,-76,9
-129,-75,9
-129,-74,9
-129,-73,8
-129,-72,7
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,1
-129,-47,1
-129,-46,1
-129,0,1
-129,55,1
-129,56,2
-129,57,3
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,12
-129,63,13
-129,64,12
-129,65,11
-129,66,10
-129,67,8
-129,68,7
-129,69,5
-129,70,4
-129,71,3
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,3
-128,-83,4
-128,-82,4
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,7
-128,-77,8
-128,-76,9
-128,-75,9
-128,-74,8
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,4
-128,-69,2
-128,-68,1
-128,-67,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,0,1
-128,55,1
-128,56,2
-128,57,3
-128,58,5
-128,59,7
-128,60,10
-128,61,11
-128,62,12
-128,63,13
-128,64,12
-128,65,11
-128,66,10
-128,67,8
-128,68,7
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,3
-127,-83,4
-127,-82,4
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,8
-127,-77,8
-127,-76,9
-127,-75,9
-127,-74,8
-127,-73,7
-127,-72,6
-127,-71,5
-127,-70,3
-127,-69,2
-127,-68,1
-127,-67,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,0,1
-127,55,1
-127,56,2
-127,57,4
-127,58,6
-127,59,8
-127,60,10
-127,61,12
-127,62,13
-127,63,13
-127,64,12
-127,65,11
-127,66,10
-127,67,8
-127,68,6
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,3
-126,-83,4
-126,-82,4
-126,-81,5
-126,-80,6
-126,-79,7
-126,-78,8
-126,-77,8
-126,-76,9
-126,-75,8
-126,-74,8
-126,-73,7
-126,-72,6
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,0,1
-126,54,1
-126,55,1
-126,56,3
-126,57,4
-126,58,6
-126,59,9
-126,60,11
-126,61,12
-126,62,13
-126,63,13
-126,64,12
-126,65,11
-126,66,10
-126,67,8
-126,68,6
-126,69,5
-126,70,3
-126,71,2
-126,72,2
-126,73,1
-126,74,1
-126,75,1
-126,76,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,4
-125,-82,4
-125,-81,5
-125,-80,6
-125,-79,7
-125,-78,8
-125,-77,8
-125,-76,8
-125,-75,8
-125,-74,8
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,0,1
-125,54,1
-125,55,2
-125,56,3
-125,57,5
-125,58,7
-125,59,9
-125,60,11
-125,61,12
-125,62,13
-125,63,13
-125,64,12
-125,65,11
-125,66,9
-125,67,8
-125,68,6
-125,69,4
-125,70,3
-125,71,2
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-125,76,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,2
-124,-85,3
-124,-84,3
-124,-83,4
-124,-82,4
-124,-81,5
-124,-80,6
-124,-79,7
-124,-78,8
-124,-77,8
-124,-76,8
-124,-75,8
-124,-74,7
-124,-73,6
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,0,1
-124,54,1
-124,55,2
-124,56,3
-124,57,5
-124,58,7
-124,59,9
-124,60,11
-124,61,13
-124,62,13
-124,63,13
-124,64,12
-124,65,11
-124,66,9
-124,67,7
-124,68,6
-124,69,4
-124,70,3
-124,71,2
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,4
-123,-82,5
-123,-81,5
-123,-80,6
-123,-79,7
-123,-78,8
-123,-77,8
-123,-76,8
-123,-75,8
-123,-74,7
-123,-73,6
-123,-72,5
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,0,1
-123,54,1
-123,55,2
-123,56,4
-123,57,6
-123,58,8
-123,59,10
-123,60,12
-123,61,13
-123,62,14
-123,63,13
-123,64,12
-123,65,11
-123,66,9
-123,67,7
-123,68,5
-123,69,4
-123,70,3
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-123,75,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,2
-122,-85,3
-122,-84,3
-122,-83,4
-122,-82,5
-122,-81,5
-122,-80,6
-122,-79,7
-122,-78,8
-122,-77,8
-122,-76,8
-122,-75,8
-122,-74,7
-122,-73,6
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,0,1
-122,54,1
-122,55,2
-122,56,4
-122,57,6
-122,58,8
-122,59,10
-122,60,12
-122,61,13
-122,62,14
-122,63,13
-122,64,12
-122,65,10
-122,66,9
-122,67,7
-122,68,5
-122,69,4
-122,70,3
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-122,75,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,2
-121,-85,3
-121,-84,3
-121,-83,4
-121,-82,5
-121,-81,5
-121,-80,6
-121,-79,7
-121,-78,8
-121,-77,8
-121,-76,8
-121,-75,7
-121,-74,7
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,0,1
-121,53,1
-121,54,1
-121,55,3
-121,56,4
-121,57,6
-121,58,9
-121,59,11
-121,60,13
-121,61,14
-121,62,14
-121,63,13
-121,64,12
-121,65,10
-121,66,8
-121,67,7
-121,68,5
-121,69,4
-121,70,3
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-121,75,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,2
-120,-85,3
-120,-84,3
-120,-83,4
-120,-82,5
-120,-81,5
-120,-80,6
-120,-79,7
-120,-78,8
-120,-77,8
-120,-76,8
-120,-75,7
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,0,1
-120,53,1
-120,54,2
-120,55,3
-120,56,5
-120,57,7
-120,58,9
-120,59,11
-120,60,13
-120,61,14
-120,62,14
-120,63,13
-120,64,12
-120,65,10
-120,66,8
-120,67,6
-120,68,5
-120,69,3
-120,70,2
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-119,-90,1
-119,-88,2
-119,-87,2
-119,-86,3
-119,-85,3
-119,-84,3
-119,-83,4
-119,-82,5
-119,-81,6
-119,-80,6
-119,-79,7
-119,-78,8
-119,-77,8
-119,-76,8
-119,-75,7
-119,-74,6
-119,-73,5
-119,-72,4
-119,-71,2
-119,-70,1
-119,-69,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,0,1
-119,53,1
-119,54,2
-119,55,3
-119,56,5
-119,57,7
-119,58,10
-119,59,12
-119,60,13
-119,61,14
-119,62,14
-119,63,13
-119,64,11
-119,65,10
-119,66,8
-119,67,6
-119,68,5
-119,69,3
-119,70,2
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,3
-118,-84,4
-118,-83,4
-118,-82,5
-118,-81,6
-118,-80,6
-118,-79,7
-118,-78,7
-118,-77,8
-118,-76,7
-118,-75,7
-118,-74,6
-118,-73,5
-118,-72,3
-118,-71,2
-118,-70,1
-118,-69,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,0,1
-118,53,1
-118,54,2
-118,55,4
-118,56,6
-118,57,8
-118,58,10
-118,59,12
-118,60,13
-118,61,14
-118,62,14
-118,63,13
-118,64,11
-118,65,9
-118,66,8
-118,67,6
-118,68,4
-118,69,3
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-118,74,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,3
-117,-84,4
-117,-83,4
-117,-82,5
-117,-81,6
-117,-80,6
-117,-79,7
-117,-78,7
-117,-77,7
-117,-76,7
-117,-75,6
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,1
-117,-69,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,0,1
-117,53,1
-117,54,2
-117,55,4
-117,56,6
-117,57,8
-117,58,10
-117,59,12
-117,60,13
-117,61,14
-117,62,13
-117,63,12
-117,64,11
-117,65,9
-117,66,7
-117,67,6
-117,68,4
-117,69,3
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,3
-116,-84,4
-116,-83,4
-116,-82,5
-116,-81,6
-116,-80,6
-116,-79,7
-116,-78,7
-116,-77,7
-116,-76,7
-116,-75,6
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,0,1
-116,52,1
-116,53,1
-116,54,3
-116,55,4
-116,56,6
-116,57,8
-116,58,11
-116,59,12
-116,60,13
-116,61,14
-116,62,13
-116,63,12
-116,64,11
-116,65,9
-116,66,7
-116,67,5
-116,68,4
-116,69,3
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,3
-115,-84,4
-115,-83,4
-115,-82,5
-115,-81,6
-115,-80,6
-115,-79,7
-115,-78,7
-115,-77,7
-115,-76,7
-115,-75,6
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,0,1
-115,52,1
-115,53,1
-115,54,3
-115,55,5
-115,56,7
-115,57,9
-115,58,11
-115,59,13
-115,60,14
-115,61,14
-115,62,13
-115,63,12
-115,64,10
-115,65,8
-115,66,7
-115,67,5
-115,68,4
-115,69,3
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,3
-114,-84,4
-114,-83,4
-114,-82,5
-114,-81,6
-114,-80,6
-114,-79,7
-114,-78,7
-114,-77,7
-114,-76,7
-114,-75,6
-114,-74,5
-114,-73,3
-114,-72,2
-114,-71,1
-114,-70,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,0,1
-114,52,1
-114,53,2
-114,54,3
-114,55,5
-114,56,7
-114,57,9
-114,58,11
-114,59,13
-114,60,14
-114,61,14
-114,62,13
-114,63,12
-114,64,10
-114,65,8
-114,66,6
-114,67,5
-114,68,3
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,3
-113,-84,4
-113,-83,4
-113,-82,5
-113,-81,6
-113,-80,6
-113,-79,7
-113,-78,7
-113,-77,7
-113,-76,6
-113,-75,6
-113,-74,4
-113,-73,3
-113,-72,2
-113,-71,1
-113,-70,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,0,1
-113,52,1
-113,53,2
-113,54,3
-113,55,5
-113,56,7
-113,57,9
-113,58,11
-113,59,13
-113,60,14
-113,61,13
-113,62,13
-113,63,11
-113,64,10
-113,65,8
-113,66,6
-113,67,4
-113,68,3
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,3
-112,-84,4
-112,-83,4
-112,-82,5
-112,-81,6
-112,-80,6
-112,-79,7
-112,-78,7
-112,-77,7
-112,-76,6
-112,-75,5
-112,-74,4
-112,-73,3
-112,-72,2
-112,-71,1
-112,-70,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,0,1
-112,52,1
-112,53,2
-112,54,3
-112,55,5
-112,56,8
-112,57,10
-112,58,12
-112,59,13
-112,60,14
-112,61,13
-112,62,12
-112,63,11
-112,64,9
-112,65,7
-112,66,6
-112,67,4
-112,68,3
-112,69,2
-112,70,1
-112,71,1
-112,72,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,3
-111,-84,4
-111,-83,4
-111,-82,5
-111,-81,6
-111,-80,6
-111,-79,7
-111,-78,7
-111,-77,7
-111,-76,6
-111,-75,5
-111,-74,4
-111,-73,3
-111,-72,2
-111,-71,1
-111,-70,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,0,1
-111,52,1
-111,53,2
-111,54,4
-111,55,6
-111,56,8
-111,57,10
-111,58,12
-111,59,13
-111,60,13
-111,61,13
-111,62,12
-111,63,11
-111,64,9
-111,65,7
-111,66,5
-111,67,4
-111,68,3
-111,69,2
-111,70,1
-111,71,1
-111,72,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,3
-110,-84,4
-110,-83,4
-110,-82,5
-110,-81,6
-110,-80,6
-110,-79,7
-110,-78,7
-110,-77,7
-110,-76,6
-110,-75,5
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,0,1
-110,52,1
-110,53,2
-110,54,4
-110,55,6
-110,56,8
-110,57,10
-110,58,12
-110,59,13
-110,60,13
-110,61,13
-110,62,12
-110,63,10
-110,64,9
-110,65,7
-110,66,5
-110,67,4
-110,68,3
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,3
-109,-85,3
-109,-84,4
-109,-83,4
-109,-82,5
-109,-81,6
-109,-80,6
-109,-79,7
-109,-78,7
-109,-77,6
-109,-76,6
-109,-75,5
-109,-74,4
-109,-73,2
-109,-72,2
-109,-71,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,0,1
-109,51,1
-109,52,1
-109,53,3
-109,54,4
-109,55,6
-109,56,8
-109,57,10
-109,58,12
-109,59,13
-109,60,13
-109,61,13
-109,62,12
-109,63,10
-109,64,8
-109,65,7
-109,66,5
-109,67,4
-109,68,2
-109,69,2
-109,70,1
-109,71,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,3
-108,-84,4
-108,-83,5
-108,-82,5
-108,-81,6
-108,-80,6
-108,-79,7
-108,-78,7
-108,-77,6
-108,-76,5
-108,-75,4
-108,-74,3
-108,-73,2
-108,-72,1
-108,-71,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,0,1
-108,51,1
-108,52,1
-108,53,3
-108,54,4
-108,55,6
-108,56,8
-108,57,10
-108,58,12
-108,59,13
-108,60,13
-108,61,12
-108,62,11
-108,63,10
-108,64,8
-108,65,6
-108,66,5
-108,67,3
-108,68,2
-108,69,2
-108,70,1
-108,71,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,3
-107,-84,4
-107,-83,5
-107,-82,5
-107,-81,6
-107,-80,6
-107,-79,7
-107,-78,7
-107,-77,6
-107,-76,5
-107,-75,4
-107,-74,3
-107,-73,2
-107,-72,1
-107,-71,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,0,1
-107,51,1
-107,52,2
-107,53,3
-107,54,5
-107,55,7
-107,56,9
-107,57,11
-107,58,12
-107,59,13
-107,60,13
-107,61,12
-107,62,11
-107,63,9
-107,64,8
-107,65,6
-107,66,4
-107,67,3
-107,68,2
-107,69,1
-107,70,1
-107,71,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,3
-106,-84,4
-106,-83,5
-106,-82,5
-106,-81,6
-106,-80,6
-106,-79,7
-106,-78,6
-106,-77,6
-106,-76,5
-106,-75,4
-106,-74,3
-106,-73,2
-106,-72,1
-106,-71,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,0,1
-106,51,1
-106,52,2
-106,53,3
-106,54,5
-106,55,7
-106,56,9
-106,57,11
-106,58,12
-106,59,13
-106,60,13
-106,61,12
-106,62,11
-106,63,9
-106,64,7
-106,65,6
-106,66,4
-106,67,3
-106,68,2
-106,69,1
-106,70,1
-106,71,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,3
-105,-85,3
-105,-84,4
-105,-83,5
-105,-82,5
-105,-81,6
-105,-80,6
-105,-79,6
-105,-78,6
-105,-77,6
-105,-76,5
-105,-75,4
-105,-74,3
-105,-73,2
-105,-72,1
-105,-71,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,0,1
-105,51,1
-105,52,2
-105,53,3
-105,54,5
-105,55,7
-105,56,9
-105,57,11
-105,58,12
-105,59,13
-105,60,13
-105,61,12
-105,62,10
-105,63,9
-105,64,7
-105,65,5
-105,66,4
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,3
-104,-85,3
-104,-84,4
-104,-83,5
-104,-82,5
-104,-81,6
-104,-80,6
-104,-79,6
-104,-78,6
-104,-77,6
-104,-76,5
-104,-75,4
-104,-74,3
-104,-73,2
-104,-72,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,0,1
-104,51,1
-104,52,2
-104,53,3
-104,54,5
-104,55,7
-104,56,9
-104,57,11
-104,58,12
-104,59,13
-104,60,12
-104,61,11
-104,62,10
-104,63,8
-104,64,7
-104,65,5
-104,66,4
-104,67,3
-104,68,2
-104,69,1
-104,70,1
-103,-90,1
-103,-88,2
-103,-87,2
-103,-86,3
-103,-85,3
-103,-84,4
-103,-83,5
-103,-82,5
-103,-81,6
-103,-80,6
-103,-79,6
-103,-78,6
-103,-77,5
-103,-76,5
-103,-75,4
-103,-74,3
-103,-73,2
-103,-72,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,0,1
-103,51,1
-103,52,2
-103,53,3
-103,54,5
-103,55,7
-103,56,9
-103,57,11
-103,58,12
-103,59,12
-103,60,12
-103,61,11
-103,62,10
-103,63,8
-103,64,7
-103,65,5
-103,66,4
-103,67,3
-103,68,2
-103,69,1
-103,70,1
-102,-90,1
-102,-88,2
-102,-87,2
-102,-86,3
-102,-85,3
-102,-84,4
-102,-83,5
-102,-82,5
-102,-81,6
-102,-80,6
-102,-79,6
-102,-78,6
-102,-77,5
-102,-76,4
-102,-75,3
-102,-74,2
-102,-73,2
-102,-72,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,0,1
-102,51,1
-102,52,2
-102,53,3
-102,54,5
-102,55,7
-102,56,9
-102,57,11
-102,58,12
-102,59,12
-102,60,12
-102,61,11
-102,62,9
-102,63,8
-102,64,6
-102,65,5
-102,66,3
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-101,-90,1
-101,-88,2
-101,-87,2
-101,-86,3
-101,-85,4
-101,-84,4
-101,-83,5
-101,-82,5
-101,-81,6
-101,-80,6
-101,-79,6
-101,-78,6
-101,-77,5
-101,-76,4
-101,-75,3
-101,-74,2
-101,-73,1
-101,-72,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,0,1
-101,51,1
-101,52,2
-101,53,3
-101,54,5
-101,55,7
-101,56,9
-101,57,11
-101,58,12
-101,59,12
-101,60,12
-101,61,11
-101,62,9
-101,63,8
-101,64,6
-101,65,5
-101,66,3
-101,67,2
-101,68,2
-101,69,1
-101,70,1
-100,-90,1
-100,-88,2
-100,-87,2
-100,-86,3
-100,-85,4
-100,-84,4
-100,-83,5
-100,-82,5
-100,-81,6
-100,-80,6
-100,-79,6
-100,-78,6
-100,-77,5
-100,-76,4
-100,-75,3
-100,-74,2
-100,-73,1
-100,-72,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,0,1
-100,51,1
-100,52,2
-100,53,3
-100,54,5
-100,55,7
-100,56,9
-100,57,11
-100,58,12
-100,59,12
-100,60,11
-100,61,10
-100,62,9
-100,63,7
-100,64,6
-100,65,4
-100,66,3
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,3
-99,-85,4
-99,-84,4
-99,-83,5
-99,-82,5
-99,-81,6
-99,-80,6
-99,-79,6
-99,-78,6
-99,-77,5
-99,-76,4
-99,-75,3
-99,-74,2
-99,-73,1
-99,-72,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,0,1
-99,51,1
-99,52,2
-99,53,3
-99,54,5
-99,55,7
-99,56,9
-99,57,11
-99,58,11
-99,59,12
-99,60,11
-99,61,10
-99,62,9
-99,63,7
-99,64,6
-99,65,4
-99,66,3
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-98,-90,1
-98,-88,2
-98,-87,3
-98,-86,3
-98,-85,4
-98,-84,4
-98,-83,5
-98,-82,5
-98,-81,6
-98,-80,6
-98,-79,6
-98,-78,5
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,2
-98,-73,1
-98,-72,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,0,1
-98,51,1
-98,52,2
-98,53,3
-98,54,5
-98,55,7
-98,56,9
-98,57,10
-98,58,11
-98,59,11
-98,60,11
-98,61,10
-98,62,8
-98,63,7
-98,64,5
-98,65,4
-98,66,3
-98,67,2
-98,68,1
-98,69,1
-97,-90,1
-97,-88,2
-97,-87,3
-97,-86,3
-97,-85,4
-97,-84,4
-97,-83,5
-97,-82,5
-97,-81,6
-97,-80,6
-97,-79,6
-97,-78,5
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,2
-97,-73,1
-97,-72,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,0,1
-97,51,1
-97,52,2
-97,53,3
-97,54,5
-97,55,7
-97,56,9
-97,57,10
-97,58,11
-97,59,11
-97,60,11
-97,61,9
-97,62,8
-97,63,7
-97,64,5
-97,65,4
-97,66,3
-97,67,2
-97,68,1
-97,69,1
-96,-90,1
-96,-88,2
-96,-87,3
-96,-86,3
-96,-85,4
-96,-84,4
-96,-83,5
-96,-82,5
-96,-81,6
-96,-80,6
-96,-79,6
-96,-78,5
-96,-77,4
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,0,1
-96,51,1
-96,52,2
-96,53,3
-96,54,5
-96,55,7
-96,56,9
-96,57,10
-96,58,11
-96,59,11
-96,60,10
-96,61,9
-96,62,8
-96,63,6
-96,64,5
-96,65,4
-96,66,3
-96,67,2
-96,68,1
-96,69,1
