lon,lat,probability
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,7
-164,-82,6
-164,-81,6
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,4
-164,-73,5
-164,-72,5
-164,-71,5
-164,-70,6
-164,-69,6
-164,-68,7
-164,-67,7
-164,-66,7
-164,-65,6
-164,-64,6
-164,-63,5
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,60,1
-164,61,2
-164,62,4
-164,63,6
-164,64,9
-164,65,11
-164,66,14
-164,67,15
-164,68,16
-164,69,16
-164,70,15
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,5
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,6
-163,-81,6
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,5
-163,-76,4
-163,-75,4
-163,-74,5
-163,-73,5
-163,-72,5
-163,-71,5
-163,-70,6
-163,-69,6
-163,-68,7
-163,-67,7
-163,-66,7
-163,-65,6
-163,-64,6
-163,-63,5
-163,-62,4
-163,-61,3
-163,-60,2
-163,-59,2
-163,-58,1
-163,-57,1
-163,59,1
-163,60,1
-163,61,2
-163,62,4
-163,63,6
-163,64,9
-163,65,11
-163,66,14
-163,67,15
-163,68,16
-163,69,16
-163,70,15
-163,71,13
-163,72,11
-163,73,9
-163,74,7
-163,75,5
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,7
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,5
-162,-73,5
-162,-72,5
-162,-71,6
-162,-70,6
-162,-69,6
-162,-68,7
-162,-67,7
-162,-66,6
-162,-65,6
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,3
-162,-60,2
-162,-59,1
-162,-58,1
-162,-57,1
-162,59,1
-162,60,1
-162,61,3
-162,62,4
-162,63,7
-162,64,9
-162,65,12
-162,66,14
-162,67,15
-162,68,16
-162,69,16
-162,70,15
-162,71,13
-162,72,11
-162,73,8
-162,74,6
-162,75,5
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,7
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,5
-161,-73,5
-161,-72,5
-161,-71,6
-161,-70,6
-161,-69,6
-161,-68,6
-161,-67,6
-161,-66,6
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,5
-161,63,7
-161,64,9
-161,65,12
-161,66,14
-161,67,15
-161,68,16
-161,69,15
-161,70,14
-161,71,12
-161,72,10
-161,73,8
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,5
-160,-73,5
-160,-72,5
-160,-71,6
-160,-70,6
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,5
-160,63,7
-160,64,10
-160,65,12
-160,66,14
-160,67,15
-160,68,16
-160,69,15
-160,70,14
-160,71,12
-160,72,10
-160,73,8
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,5
-159,-73,5
-159,-72,5
-159,-71,6
-159,-70,6
-159,-69,6
-159,-68,6
-159,-67,6
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,-58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,5
-159,63,7
-159,64,10
-159,65,12
-159,66,14
-159,67,15
-159,68,16
-159,69,15
-159,70,14
-159,71,12
-159,72,10
-159,73,7
-159,74,6
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,5
-158,-73,5
-158,-72,6
-158,-71,6
-158,-70,6
-158,-69,6
-158,-68,6
-158,-67,6
-158,-66,5
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,59,1
-158,60,2
-158,61,3
-158,62,5
-158,63,8
-158,64,10
-158,65,13
-158,66,14
-158,67,15
-158,68,16
-158,69,15
-158,70,13
-158,71,11
-158,72,9
-158,73,7
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,6
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,5
-157,-74,5
-157,-73,5
-157,-72,6
-157,-71,6
-157,-70,6
-157,-69,6
-157,-68,6
-157,-67,5
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,-59,1
-157,59,1
-157,60,2
-157,61,4
-157,62,6
-157,63,8
-157,64,10
-157,65,13
-157,66,14
-157,67,15
-157,68,15
-157,69,15
-157,70,13
-157,71,11
-157,72,9
-157,73,7
-157,74,5
-157,75,4
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,5
-156,-72,6
-156,-71,6
-156,-70,6
-156,-69,6
-156,-68,6
-156,-67,5
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,2
-156,-61,1
-156,-60,1
-156,59,1
-156,60,2
-156,61,4
-156,62,6
-156,63,8
-156,64,11
-156,65,13
-156,66,14
-156,67,15
-156,68,15
-156,69,14
-156,70,13
-156,71,11
-156,72,9
-156,73,7
-156,74,5
-156,75,3
-156,76,2
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,5
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,6
-155,-72,6
-155,-71,6
-155,-70,6
-155,-69,6
-155,-68,5
-155,-67,5
-155,-66,4
-155,-65,3
-155,-64,3
-155,-63,2
-155,-62,1
-155,-61,1
-155,-60,1
-155,0,1
-155,58,1
-155,59,1
-155,60,2
-155,61,4
-155,62,6
-155,63,8
-155,64,11
-155,65,13
-155,66,15
-155,67,15
-155,68,15
-155,69,14
-155,70,12
-155,71,10
-155,72,8
-155,73,6
-155,74,5
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,7
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,6
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,5
-154,-73,6
-154,-72,6
-154,-71,6
-154,-70,6
-154,-69,6
-154,-68,5
-154,-67,5
-154,-66,4
-154,-65,3
-154,-64,2
-154,-63,2
-154,-62,1
-154,-61,1
-154,0,1
-154,58,1
-154,59,1
-154,60,3
-154,61,4
-154,62,6
-154,63,9
-154,64,11
-154,65,13
-154,66,15
-154,67,15
-154,68,15
-154,69,14
-154,70,12
-154,71,10
-154,72,8
-154,73,6
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,2
-153,-88,4
-153,-87,5
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,6
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,6
-153,-72,6
-153,-71,6
-153,-70,6
-153,-69,5
-153,-68,5
-153,-67,4
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,2
-153,-62,1
-153,-61,1
-153,0,1
-153,58,1
-153,59,2
-153,60,3
-153,61,4
-153,62,7
-153,63,9
-153,64,11
-153,65,13
-153,66,15
-153,67,15
-153,68,14
-153,69,13
-153,70,12
-153,71,10
-153,72,8
-153,73,6
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,6
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,5
-152,-75,5
-152,-74,6
-152,-73,6
-152,-72,6
-152,-71,6
-152,-70,5
-152,-69,5
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,3
-152,-64,2
-152,-63,1
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,2
-152,58,1
-152,59,2
-152,60,3
-152,61,5
-152,62,7
-152,63,9
-152,64,11
-152,65,13
-152,66,14
-152,67,15
-152,68,14
-152,69,13
-152,70,11
-152,71,9
-152,72,7
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,6
-151,-75,6
-151,-74,6
-151,-73,6
-151,-72,6
-151,-71,5
-151,-70,5
-151,-69,5
-151,-68,4
-151,-67,4
-151,-66,3
-151,-65,2
-151,-64,2
-151,-63,1
-151,-62,1
-151,-1,1
-151,0,2
-151,58,1
-151,59,2
-151,60,3
-151,61,5
-151,62,7
-151,63,9
-151,64,12
-151,65,13
-151,66,14
-151,67,15
-151,68,14
-151,69,13
-151,70,11
-151,71,9
-151,72,7
-151,73,5
-151,74,4
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,4
-150,-88,6
-150,-87,7
-150,-86,7
-150,-85,8
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,6
-150,-75,6
-150,-74,6
-150,-73,6
-150,-72,5
-150,-71,5
-150,-70,5
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,1
-150,-63,1
-150,-62,1
-150,-1,1
-150,0,3
-150,58,1
-150,59,2
-150,60,3
-150,61,5
-150,62,7
-150,63,10
-150,64,12
-150,65,13
-150,66,14
-150,67,14
-150,68,14
-150,69,12
-150,70,10
-150,71,9
-150,72,7
-150,73,5
-150,74,3
-150,75,2
-150,76,2
-150,77,1
-150,78,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,6
-149,-75,6
-149,-74,6
-149,-73,5
-149,-72,5
-149,-71,5
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,3
-149,58,1
-149,59,2
-149,60,4
-149,61,5
-149,62,8
-149,63,10
-149,64,12
-149,65,13
-149,66,14
-149,67,14
-149,68,13
-149,69,12
-149,70,10
-149,71,8
-149,72,6
-149,73,5
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,6
-148,-76,6
-148,-75,6
-148,-74,5
-148,-73,5
-148,-72,5
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,1
-148,0,3
-148,57,1
-148,58,1
-148,59,2
-148,60,4
-148,61,6
-148,62,8
-148,63,10
-148,64,12
-148,65,14
-148,66,14
-148,67,14
-148,68,13
-148,69,11
-148,70,10
-148,71,8
-148,72,6
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,8
-147,-83,7
-147,-82,7
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,6
-147,-77,6
-147,-76,6
-147,-75,6
-147,-74,5
-147,-73,5
-147,-72,5
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,1
-147,-64,1
-147,-1,2
-147,0,3
-147,57,1
-147,58,1
-147,59,2
-147,60,4
-147,61,6
-147,62,8
-147,63,10
-147,64,12
-147,65,13
-147,66,14
-147,67,14
-147,68,13
-147,69,11
-147,70,9
-147,71,7
-147,72,6
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,8
-146,-83,7
-146,-82,7
-146,-81,7
-146,-80,6
-146,-79,6
-146,-78,6
-146,-77,6
-146,-76,6
-146,-75,5
-146,-74,5
-146,-73,5
-146,-72,5
-146,-71,5
-146,-70,4
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-1,2
-146,0,3
-146,57,1
-146,58,1
-146,59,3
-146,60,4
-146,61,6
-146,62,8
-146,63,10
-146,64,12
-146,65,13
-146,66,14
-146,67,13
-146,68,12
-146,69,11
-146,70,9
-146,71,7
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,7
-145,-80,6
-145,-79,6
-145,-78,6
-145,-77,6
-145,-76,6
-145,-75,5
-145,-74,5
-145,-73,5
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,2
-145,0,3
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,6
-145,62,9
-145,63,11
-145,64,12
-145,65,13
-145,66,14
-145,67,13
-145,68,12
-145,69,10
-145,70,9
-145,71,7
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,7
-144,-83,7
-144,-82,7
-144,-81,7
-144,-80,6
-144,-79,6
-144,-78,6
-144,-77,6
-144,-76,6
-144,-75,5
-144,-74,5
-144,-73,5
-144,-72,5
-144,-71,4
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-1,2
-144,0,3
-144,57,1
-144,58,2
-144,59,3
-144,60,5
-144,61,7
-144,62,9
-144,63,11
-144,64,12
-144,65,13
-144,66,13
-144,67,13
-144,68,12
-144,69,10
-144,70,8
-144,71,6
-144,72,5
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,7
-143,-83,7
-143,-82,7
-143,-81,6
-143,-80,6
-143,-79,6
-143,-78,6
-143,-77,6
-143,-76,5
-143,-75,5
-143,-74,5
-143,-73,5
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-1,2
-143,0,3
-143,57,1
-143,58,2
-143,59,3
-143,60,5
-143,61,7
-143,62,9
-143,63,11
-143,64,12
-143,65,13
-143,66,13
-143,67,12
-143,68,11
-143,69,10
-143,70,8
-143,71,6
-143,72,5
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,6
-142,-80,6
-142,-79,6
-142,-78,6
-142,-77,6
-142,-76,5
-142,-75,5
-142,-74,5
-142,-73,5
-142,-72,4
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-1,2
-142,0,3
-142,57,1
-142,58,2
-142,59,3
-142,60,5
-142,61,7
-142,62,9
-142,63,11
-142,64,12
-142,65,13
-142,66,13
-142,67,12
-142,68,11
-142,69,9
-142,70,7
-142,71,6
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,6
-141,-80,6
-141,-79,6
-141,-78,6
-141,-77,6
-141,-76,5
-141,-75,5
-141,-74,5
-141,-73,4
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-1,2
-141,0,3
-141,56,1
-141,57,1
-141,58,2
-141,59,3
-141,60,5
-141,61,7
-141,62,9
-141,63,11
-141,64,12
-141,65,13
-141,66,13
-141,67,12
-141,68,10
-141,69,9
-141,70,7
-141,71,6
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,6
-140,-80,6
-140,-79,6
-140,-78,6
-140,-77,5
-140,-76,5
-140,-75,5
-140,-74,5
-140,-73,4
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-1,2
-140,0,3
-140,56,1
-140,57,1
-140,58,2
-140,59,4
-140,60,5
-140,61,7
-140,62,9
-140,63,11
-140,64,12
-140,65,13
-140,66,12
-140,67,11
-140,68,10
-140,69,8
-140,70,7
-140,71,5
-140,72,4
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,6
-139,-80,6
-139,-79,6
-139,-78,6
-139,-77,5
-139,-76,5
-139,-75,5
-139,-74,4
-139,-73,4
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-1,2
-139,0,3
-139,56,1
-139,57,1
-139,58,2
-139,59,4
-139,60,6
-139,61,8
-139,62,9
-139,63,11
-139,64,12
-139,65,12
-139,66,12
-139,67,11
-139,68,10
-139,69,8
-139,70,6
-139,71,5
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,6
-138,-80,6
-138,-79,6
-138,-78,6
-138,-77,5
-138,-76,5
-138,-75,5
-138,-74,4
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-1,2
-138,0,3
-138,56,1
-138,57,2
-138,58,3
-138,59,4
-138,60,6
-138,61,8
-138,62,10
-138,63,11
-138,64,12
-138,65,12
-138,66,12
-138,67,11
-138,68,9
-138,69,8
-138,70,6
-138,71,5
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,7
-137,-83,7
-137,-82,7
-137,-81,6
-137,-80,6
-137,-79,6
-137,-78,5
-137,-77,5
-137,-76,5
-137,-75,4
-137,-74,4
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-67,1
-137,-1,2
-137,0,3
-137,56,1
-137,57,2
-137,58,3
-137,59,4
-137,60,6
-137,61,8
-137,62,10
-137,63,11
-137,64,12
-137,65,12
-137,66,11
-137,67,10
-137,68,9
-137,69,7
-137,70,6
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-137,76,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,7
-136,-83,7
-136,-82,7
-136,-81,6
-136,-80,6
-136,-79,6
-136,-78,5
-136,-77,5
-136,-76,5
-136,-75,4
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-1,2
-136,0,3
-136,56,1
-136,57,2
-136,58,3
-136,59,4
-136,60,6
-136,61,8
-136,62,10
-136,63,11
-136,64,12
-136,65,12
-136,66,11
-136,67,10
-136,68,8
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,1
-136,75,1
-136,76,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,7
-135,-83,7
-135,-82,7
-135,-81,6
-135,-80,6
-135,-79,6
-135,-78,5
-135,-77,5
-135,-76,5
-135,-75,4
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-1,2
-135,0,3
-135,55,1
-135,56,1
-135,57,2
-135,58,3
-135,59,5
-135,60,6
-135,61,8
-135,62,10
-135,63,11
-135,64,11
-135,65,11
-135,66,11
-135,67,9
-135,68,8
-135,69,7
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,8
-134,-84,7
-134,-83,7
-134,-82,7
-134,-81,6
-134,-80,6
-134,-79,5
-134,-78,5
-134,-77,5
-134,-76,4
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-1,2
-134,0,3
-134,55,1
-134,56,1
-134,57,2
-134,58,3
-134,59,5
-134,60,7
-134,61,8
-134,62,10
-134,63,11
-134,64,11
-134,65,11
-134,66,10
-134,67,9
-134,68,8
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,8
-133,-84,7
-133,-83,7
-133,-82,6
-133,-81,6
-133,-80,6
-133,-79,5
-133,-78,5
-133,-77,5
-133,-76,4
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-1,2
-133,0,3
-133,55,1
-133,56,1
-133,57,2
-133,58,3
-133,59,5
-133,60,7
-133,61,8
-133,62,10
-133,63,11
-133,64,11
-133,65,11
-133,66,10
-133,67,9
-133,68,7
-133,69,6
-133,70,5
-133,71,3
-133,72,2
-133,73,2
-133,74,1
-133,75,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,6
-132,-81,6
-132,-80,6
-132,-79,5
-132,-78,5
-132,-77,4
-132,-76,4
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-1,2
-132,0,3
-132,55,1
-132,56,1
-132,57,2
-132,58,4
-132,59,5
-132,60,7
-132,61,8
-132,62,10
-132,63,10
-132,64,11
-132,65,10
-132,66,9
-132,67,8
-132,68,7
-132,69,6
-132,70,4
-132,71,3
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,8
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,6
-131,-81,6
-131,-80,6
-131,-79,5
-131,-78,5
-131,-77,4
-131,-76,4
-131,-75,3
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-1,2
-131,0,3
-131,55,1
-131,56,1
-131,57,2
-131,58,4
-131,59,5
-131,60,7
-131,61,8
-131,62,10
-131,63,10
-131,64,10
-131,65,10
-131,66,9
-131,67,8
-131,68,7
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,8
-130,-85,7
-130,-84,7
-130,-83,7
-130,-82,6
-130,-81,6
-130,-80,5
-130,-79,5
-130,-78,5
-130,-77,4
-130,-76,4
-130,-75,3
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-1,2
-130,0,3
-130,55,1
-130,56,2
-130,57,3
-130,58,4
-130,59,5
-130,60,7
-130,61,8
-130,62,10
-130,63,10
-130,64,10
-130,65,10
-130,66,9
-130,67,8
-130,68,6
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,8
-129,-85,7
-129,-84,7
-129,-83,7
-129,-82,6
-129,-81,6
-129,-80,5
-129,-79,5
-129,-78,4
-129,-77,4
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-70,1
-129,-1,2
-129,0,3
-129,55,1
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,7
-129,61,8
-129,62,9
-129,63,10
-129,64,10
-129,65,9
-129,66,8
-129,67,7
-129,68,6
-129,69,5
-129,70,4
-129,71,3
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,7
-128,-85,7
-128,-84,7
-128,-83,7
-128,-82,6
-128,-81,6
-128,-80,5
-128,-79,5
-128,-78,4
-128,-77,4
-128,-76,3
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-1,2
-128,0,3
-128,54,1
-128,55,1
-128,56,2
-128,57,3
-128,58,4
-128,59,6
-128,60,7
-128,61,8
-128,62,9
-128,63,10
-128,64,10
-128,65,9
-128,66,8
-128,67,7
-128,68,6
-128,69,4
-128,70,3
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,7
-127,-85,7
-127,-84,7
-127,-83,7
-127,-82,6
-127,-81,6
-127,-80,5
-127,-79,5
-127,-78,4
-127,-77,4
-127,-76,3
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-1,2
-127,0,3
-127,54,1
-127,55,1
-127,56,2
-127,57,3
-127,58,4
-127,59,6
-127,60,7
-127,61,8
