lon,lat,probability
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,4
-118,63,4
-118,64,4
-118,65,5
-118,66,5
-118,67,5
-118,68,5
-118,69,5
-118,70,4
-118,71,4
-118,72,3
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-118,80,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,4
-117,-84,5
-117,-83,6
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,9
-117,-78,9
-117,-77,9
-117,-76,8
-117,-75,7
-117,-74,6
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,5
-117,66,5
-117,67,5
-117,68,5
-117,69,4
-117,70,4
-117,71,3
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,4
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,9
-116,-79,9
-116,-78,9
-116,-77,9
-116,-76,8
-116,-75,7
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,57,1
-116,58,1
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,4
-116,64,5
-116,65,5
-116,66,5
-116,67,5
-116,68,4
-116,69,4
-116,70,4
-116,71,3
-116,72,3
-116,73,2
-116,74,2
-116,75,1
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,4
-115,-84,5
-115,-83,6
-115,-82,7
-115,-81,8
-115,-80,9
-115,-79,9
-115,-78,9
-115,-77,9
-115,-76,8
-115,-75,7
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,1
-115,-70,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,4
-115,62,4
-115,63,5
-115,64,5
-115,65,5
-115,66,5
-115,67,5
-115,68,4
-115,69,4
-115,70,3
-115,71,3
-115,72,2
-115,73,2
-115,74,2
-115,75,1
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,4
-114,-84,5
-114,-83,6
-114,-82,7
-114,-81,8
-114,-80,9
-114,-79,10
-114,-78,10
-114,-77,9
-114,-76,8
-114,-75,7
-114,-74,5
-114,-73,4
-114,-72,2
-114,-71,1
-114,-70,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,4
-114,62,4
-114,63,5
-114,64,5
-114,65,5
-114,66,5
-114,67,4
-114,68,4
-114,69,4
-114,70,3
-114,71,3
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,4
-113,-84,5
-113,-83,6
-113,-82,7
-113,-81,8
-113,-80,9
-113,-79,10
-113,-78,10
-113,-77,9
-113,-76,8
-113,-75,7
-113,-74,5
-113,-73,4
-113,-72,2
-113,-71,1
-113,-70,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,56,1
-113,57,1
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,5
-113,65,5
-113,66,5
-113,67,4
-113,68,4
-113,69,3
-113,70,3
-113,71,3
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,4
-112,-84,5
-112,-83,6
-112,-82,8
-112,-81,9
-112,-80,9
-112,-79,10
-112,-78,10
-112,-77,9
-112,-76,8
-112,-75,7
-112,-74,5
-112,-73,3
-112,-72,2
-112,-71,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,56,1
-112,57,1
-112,58,2
-112,59,3
-112,60,4
-112,61,4
-112,62,5
-112,63,5
-112,64,5
-112,65,5
-112,66,5
-112,67,4
-112,68,4
-112,69,3
-112,70,3
-112,71,2
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-112,77,1
-112,78,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,4
-111,-84,5
-111,-83,7
-111,-82,8
-111,-81,9
-111,-80,9
-111,-79,10
-111,-78,10
-111,-77,9
-111,-76,8
-111,-75,6
-111,-74,5
-111,-73,3
-111,-72,2
-111,-71,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,56,1
-111,57,2
-111,58,2
-111,59,3
-111,60,4
-111,61,4
-111,62,5
-111,63,5
-111,64,5
-111,65,5
-111,66,4
-111,67,4
-111,68,4
-111,69,3
-111,70,3
-111,71,2
-111,72,2
-111,73,1
-111,74,1
-111,75,1
-111,76,1
-111,77,1
-111,78,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,4
-110,-84,5
-110,-83,7
-110,-82,8
-110,-81,9
-110,-80,10
-110,-79,10
-110,-78,10
-110,-77,9
-110,-76,8
-110,-75,6
-110,-74,5
-110,-73,3
-110,-72,2
-110,-71,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,55,1
-110,56,1
-110,57,2
-110,58,3
-110,59,3
-110,60,4
-110,61,5
-110,62,5
-110,63,5
-110,64,5
-110,65,5
-110,66,4
-110,67,4
-110,68,3
-110,69,3
-110,70,2
-110,71,2
-110,72,2
-110,73,1
-110,74,1
-110,75,1
-110,76,1
-110,77,1
-110,78,1
-109,-90,1
-109,-88,2
-109,-87,3
-109,-86,3
-109,-85,4
-109,-84,6
-109,-83,7
-109,-82,8
-109,-81,9
-109,-80,10
-109,-79,10
-109,-78,10
-109,-77,9
-109,-76,8
-109,-75,6
-109,-74,5
-109,-73,3
-109,-72,2
-109,-71,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,55,1
-109,56,1
-109,57,2
-109,58,3
-109,59,4
-109,60,4
-109,61,5
-109,62,5
-109,63,5
-109,64,5
-109,65,5
-109,66,4
-109,67,4
-109,68,3
-109,69,3
-109,70,2
-109,71,2
-109,72,2
-109,73,1
-109,74,1
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-108,-90,1
-108,-88,2
-108,-87,3
-108,-86,3
-108,-85,5
-108,-84,6
-108,-83,7
-108,-82,8
-108,-81,9
-108,-80,10
-108,-79,10
-108,-78,10
-108,-77,9
-108,-76,8
-108,-75,6
-108,-74,4
-108,-73,3
-108,-72,2
-108,-71,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,55,1
-108,56,2
-108,57,2
-108,58,3
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,5
-108,64,5
-108,65,5
-108,66,4
-108,67,4
-108,68,3
-108,69,3
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-107,-90,1
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,5
-107,-84,6
-107,-83,7
-107,-82,8
-107,-81,9
-107,-80,10
-107,-79,10
-107,-78,10
-107,-77,9
-107,-76,8
-107,-75,6
-107,-74,4
-107,-73,3
-107,-72,2
-107,-71,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,55,1
-107,56,2
-107,57,3
-107,58,3
-107,59,4
-107,60,5
-107,61,5
-107,62,5
-107,63,5
-107,64,5
-107,65,4
-107,66,4
-107,67,3
-107,68,3
-107,69,2
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,1
-106,-88,2
-106,-87,3
-106,-86,4
-106,-85,5
-106,-84,6
-106,-83,7
-106,-82,8
-106,-81,9
-106,-80,10
-106,-79,10
-106,-78,10
-106,-77,9
-106,-76,7
-106,-75,6
-106,-74,4
-106,-73,3
-106,-72,2
-106,-71,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,54,1
-106,55,1
-106,56,2
-106,57,3
-106,58,4
-106,59,4
-106,60,5
-106,61,5
-106,62,5
-106,63,5
-106,64,5
-106,65,4
-106,66,4
-106,67,3
-106,68,3
-106,69,2
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,1
-105,-88,2
-105,-87,3
-105,-86,4
-105,-85,5
-105,-84,6
-105,-83,7
-105,-82,8
-105,-81,9
-105,-80,10
-105,-79,10
-105,-78,10
-105,-77,9
-105,-76,7
-105,-75,6
-105,-74,4
-105,-73,3
-105,-72,1
-105,-71,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,54,1
-105,55,1
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,5
-105,62,5
-105,63,5
-105,64,5
-105,65,4
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,1
-104,-88,2
-104,-87,3
-104,-86,4
-104,-85,5
-104,-84,6
-104,-83,7
-104,-82,9
-104,-81,10
-104,-80,10
-104,-79,10
-104,-78,10
-104,-77,9
-104,-76,7
-104,-75,6
-104,-74,4
-104,-73,3
-104,-72,1
-104,-71,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,54,1
-104,55,2
-104,56,2
-104,57,3
-104,58,4
-104,59,5
-104,60,5
-104,61,5
-104,62,5
-104,63,5
-104,64,5
-104,65,4
-104,66,3
-104,67,3
-104,68,2
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,1
-103,-88,2
-103,-87,3
-103,-86,4
-103,-85,5
-103,-84,6
-103,-83,7
-103,-82,9
-103,-81,10
-103,-80,10
-103,-79,10
-103,-78,10
-103,-77,9
-103,-76,7
-103,-75,5
-103,-74,4
-103,-73,2
-103,-72,1
-103,-71,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,54,1
-103,55,2
-103,56,3
-103,57,4
-103,58,4
-103,59,5
-103,60,5
-103,61,6
-103,62,5
-103,63,5
-103,64,5
-103,65,4
-103,66,3
-103,67,3
-103,68,2
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-102,-90,1
-102,-88,2
-102,-87,3
-102,-86,4
-102,-85,5
-102,-84,6
-102,-83,8
-102,-82,9
-102,-81,10
-102,-80,10
-102,-79,10
-102,-78,10
-102,-77,9
-102,-76,7
-102,-75,5
-102,-74,4
-102,-73,2
-102,-72,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,53,1
-102,54,1
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,5
-102,60,6
-102,61,6
-102,62,5
-102,63,5
-102,64,4
-102,65,4
-102,66,3
-102,67,3
-102,68,2
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-101,-90,1
-101,-88,2
-101,-87,3
-101,-86,4
-101,-85,5
-101,-84,6
-101,-83,8
-101,-82,9
-101,-81,10
-101,-80,10
-101,-79,10
-101,-78,10
-101,-77,9
-101,-76,7
-101,-75,5
-101,-74,4
-101,-73,2
-101,-72,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,53,1
-101,54,1
-101,55,2
-101,56,3
-101,57,4
-101,58,5
-101,59,5
-101,60,6
-101,61,6
-101,62,5
-101,63,5
-101,64,4
-101,65,4
-101,66,3
-101,67,2
-101,68,2
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-100,-90,1
-100,-88,2
-100,-87,3
-100,-86,4
-100,-85,5
-100,-84,6
-100,-83,8
-100,-82,9
-100,-81,10
-100,-80,10
-100,-79,10
-100,-78,10
-100,-77,8
-100,-76,7
-100,-75,5
-100,-74,4
-100,-73,2
-100,-72,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,53,1
-100,54,1
-100,55,2
-100,56,3
-100,57,4
-100,58,5
-100,59,6
-100,60,6
-100,61,6
-100,62,5
-100,63,5
-100,64,4
-100,65,4
-100,66,3
-100,67,2
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-99,-90,1
-99,-88,2
-99,-87,3
-99,-86,4
-99,-85,5
-99,-84,7
-99,-83,8
-99,-82,9
-99,-81,10
-99,-80,11
-99,-79,10
-99,-78,10
-99,-77,8
-99,-76,7
-99,-75,5
-99,-74,3
-99,-73,2
-99,-72,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,53,1
-99,54,2
-99,55,3
-99,56,4
-99,57,4
-99,58,5
-99,59,6
-99,60,6
-99,61,6
-99,62,5
-99,63,5
-99,64,4
-99,65,3
-99,66,3
-99,67,2
-99,68,2
-99,69,1
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,1
-98,-88,2
-98,-87,3
-98,-86,4
-98,-85,5
-98,-84,7
-98,-83,8
-98,-82,9
-98,-81,10
-98,-80,11
-98,-79,10
-98,-78,10
-98,-77,8
-98,-76,7
-98,-75,5
-98,-74,3
-98,-73,2
-98,-72,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,53,1
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,5
-98,59,6
-98,60,6
-98,61,6
-98,62,5
-98,63,5
-98,64,4
-98,65,3
-98,66,3
-98,67,2
-98,68,2
-98,69,1
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-97,-90,1
-97,-88,2
-97,-87,3
-97,-86,4
-97,-85,5
-97,-84,7
-97,-83,8
-97,-82,9
-97,-81,10
-97,-80,11
-97,-79,10
-97,-78,10
-97,-77,8
-97,-76,7
-97,-75,5
-97,-74,3
-97,-73,2
-97,-72,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,53,1
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,6
-97,60,6
-97,61,6
-97,62,5
-97,63,5
-97,64,4
-97,65,3
-97,66,3
-97,67,2
-97,68,2
-97,69,1
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-97,75,1
-96,-90,1
-96,-88,2
-96,-87,3
-96,-86,4
-96,-85,5
-96,-84,7
-96,-83,8
-96,-82,9
-96,-81,10
-96,-80,11
-96,-79,10
-96,-78,10
-96,-77,8
-96,-76,7
-96,-75,5
-96,-74,3
-96,-73,2
-96,-72,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,4
-96,57,5
-96,58,6
-96,59,6
-96,60,6
-96,61,6
-96,62,5
-96,63,5
-96,64,4
-96,65,3
-96,66,3
-96,67,2
-96,68,2
-96,69,1
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-96,75,1
-95,-90,1
-95,-88,2
-95,-87,3
-95,-86,4
-95,-85,5
-95,-84,7
-95,-83,8
-95,-82,10
-95,-81,10
-95,-80,11
-95,-79,10
-95,-78,10
-95,-77,8
-95,-76,6
-95,-75,5
-95,-74,3
-95,-73,2
-95,-72,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,52,1
-95,53,1
-95,54,2
-95,55,3
-95,56,4
-95,57,5
-95,58,6
-95,59,6
-95,60,6
-95,61,6
-95,62,6
-95,63,5
-95,64,4
-95,65,3
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-95,70,1
-95,71,1
-95,72,1
-95,73,1
-95,74,1
-94,-90,1
-94,-88,2
-94,-87,3
-94,-86,4
-94,-85,6
-94,-84,7
-94,-83,8
-94,-82,10
-94,-81,10
-94,-80,11
-94,-79,10
-94,-78,9
-94,-77,8
-94,-76,6
-94,-75,5
-94,-74,3
-94,-73,2
-94,-72,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,52,1
-94,53,1
-94,54,2
-94,55,4
-94,56,5
-94,57,6
-94,58,6
-94,59,7
-94,60,7
-94,61,6
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,2
-94,67,2
-94,68,1
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-94,73,1
-94,74,1
-93,-90,1
-93,-88,2
-93,-87,3
-93,-86,4
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,10
-93,-81,11
-93,-80,11
-93,-79,10
-93,-78,9
-93,-77,8
-93,-76,6
-93,-75,5
-93,-74,3
-93,-73,2
-93,-72,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,52,1
-93,53,2
-93,54,3
-93,55,4
-93,56,5
-93,57,6
-93,58,6
-93,59,7
-93,60,7
-93,61,6
-93,62,6
-93,63,5
-93,64,4
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-92,-90,1
-92,-88,2
-92,-87,3
-92,-86,4
-92,-85,6
-92,-84,7
-92,-83,9
-92,-82,10
-92,-81,11
-92,-80,11
-92,-79,10
-92,-78,9
-92,-77,8
-92,-76,6
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,52,1
-92,53,2
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,7
-92,60,7
-92,61,6
-92,62,6
-92,63,5
-92,64,4
-92,65,3
-92,66,2
-92,67,2
-92,68,1
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-91,-90,1
-91,-88,2
-91,-87,3
-91,-86,4
-91,-85,6
-91,-84,7
-91,-83,9
-91,-82,10
-91,-81,11
-91,-80,11
-91,-79,10
-91,-78,9
-91,-77,8
-91,-76,6
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,52,1
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,7
-91,59,7
-91,60,7
-91,61,6
-91,62,6
-91,63,5
-91,64,4
-91,65,3
-91,66,2
-91,67,2
-91,68,1
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-90,-90,1
-90,-88,2
-90,-87,3
-90,-86,4
-90,-85,6
-90,-84,7
-90,-83,9
-90,-82,10
-90,-81,11
-90,-80,11
-90,-79,10
-90,-78,9
-90,-77,8
-90,-76,6
-90,-75,4
-90,-74,3
-90,-73,1
-90,-72,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,52,1
-90,53,2
-90,54,3
-90,55,4
-90,56,6
-90,57,7
-90,58,7
-90,59,7
-90,60,7
-90,61,7
-90,62,6
-90,63,5
-90,64,4
-90,65,3
-90,66,2
-90,67,2
-90,68,1
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-89,-90,1
-89,-88,2
-89,-87,3
-89,-86,4
-89,-85,6
-89,-84,7
-89,-83,9
-89,-82,10
-89,-81,11
-89,-80,11
-89,-79,10
-89,-78,9
-89,-77,8
-89,-76,6
-89,-75,4
-89,-74,3
-89,-73,1
-89,-72,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,52,1
-89,53,2
-89,54,3
-89,55,4
-89,56,6
-89,57,7
-89,58,7
-89,59,8
-89,60,7
-89,61,7
-89,62,6
-89,63,5
-89,64,4
-89,65,3
-89,66,2
-89,67,2
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-88,-90,1
-88,-88,2
-88,-87,3
-88,-86,4
-88,-85,6
-88,-84,7
-88,-83,9
-88,-82,10
-88,-81,11
-88,-80,11
-88,-79,10
-88,-78,9
-88,-77,8
-88,-76,6
-88,-75,4
-88,-74,3
-88,-73,1
-88,-72,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,52,1
-88,53,2
-88,54,3
-88,55,5
-88,56,6
-88,57,7
-88,58,8
-88,59,8
-88,60,8
-88,61,7
-88,62,6
-88,63,5
-88,64,4
-88,65,3
-88,66,2
-88,67,2
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-87,-90,1
-87,-88,2
-87,-87,3
-87,-86,4
-87,-85,6
-87,-84,7
-87,-83,9
-87,-82,10
-87,-81,11
-87,-80,11
-87,-79,10
-87,-78,9
-87,-77,8
-87,-76,6
-87,-75,4
-87,-74,3
-87,-73,1
-87,-72,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,52,1
-87,53,2
-87,54,3
-87,55,5
-87,56,6
-87,57,7
-87,58,8
-87,59,8
-87,60,8
-87,61,7
-87,62,6
-87,63,5
-87,64,4
-87,65,3
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-86,-90,1
-86,-88,2
-86,-87,3
-86,-86,4
-86,-85,6
-86,-84,8
-86,-83,9
-86,-82,10
-86,-81,11
-86,-80,11
-86,-79,10
-86,-78,9
-86,-77,8
-86,-76,6
-86,-75,4
-86,-74,3
-86,-73,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,51,1
-86,52,1
-86,53,2
-86,54,4
-86,55,5
-86,56,6
-86,57,8
-86,58,8
-86,59,8
-86,60,8
-86,61,7
-86,62,6
-86,63,5
-86,64,4
-86,65,3
-86,66,3
-86,67,2
-86,68,1
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,1
-85,-88,2
-85,-87,3
-85,-86,5
-85,-85,6
-85,-84,8
-85,-83,9
-85,-82,10
-85,-81,11
-85,-80,11
-85,-79,10
-85,-78,9
-85,-77,8
-85,-76,6
-85,-75,4
-85,-74,2
-85,-73,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,51,1
-85,52,1
-85,53,2
-85,54,4
-85,55,5
-85,56,7
-85,57,8
-85,58,8
-85,59,9
