lon,lat,probability
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,4
106,-60,5
106,-59,7
106,-58,9
106,-57,11
106,-56,12
106,-55,14
106,-54,15
106,-53,15
106,-52,15
106,-51,14
106,-50,12
106,-49,10
106,-48,8
106,-47,6
106,-46,4
106,-45,3
106,-44,2
106,-43,1
106,-42,1
106,-1,1
106,0,1
106,59,1
106,60,1
106,61,2
106,62,3
106,63,5
106,64,7
106,65,8
106,66,10
106,67,12
106,68,14
106,69,15
106,70,16
106,71,17
106,72,17
106,73,16
106,74,15
106,75,14
106,76,12
106,77,10
106,78,9
106,79,7
106,80,5
106,81,4
106,82,2
106,83,1
106,84,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,5
107,-59,7
107,-58,9
107,-57,11
107,-56,13
107,-55,14
107,-54,15
107,-53,15
107,-52,15
107,-51,14
107,-50,12
107,-49,10
107,-48,8
107,-47,6
107,-46,4
107,-45,3
107,-44,2
107,-43,1
107,-42,1
107,-1,1
107,0,1
107,59,1
107,60,1
107,61,2
107,62,3
107,63,5
107,64,6
107,65,8
107,66,10
107,67,12
107,68,14
107,69,15
107,70,16
107,71,17
107,72,17
107,73,16
107,74,16
107,75,14
107,76,13
107,77,11
107,78,9
107,79,7
107,80,5
107,81,4
107,82,2
107,83,1
107,84,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,7
108,-58,9
108,-57,11
108,-56,13
108,-55,14
108,-54,15
108,-53,15
108,-52,15
108,-51,14
108,-50,12
108,-49,10
108,-48,8
108,-47,6
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,1
108,60,1
108,61,2
108,62,3
108,63,4
108,64,6
108,65,8
108,66,10
108,67,12
108,68,13
108,69,15
108,70,16
108,71,17
108,72,17
108,73,16
108,74,16
108,75,14
108,76,13
108,77,11
108,78,9
108,79,7
108,80,5
108,81,4
108,82,2
108,83,2
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,6
109,-59,7
109,-58,9
109,-57,11
109,-56,13
109,-55,14
109,-54,15
109,-53,15
109,-52,15
109,-51,13
109,-50,12
109,-49,10
109,-48,7
109,-47,6
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,1
109,60,1
109,61,2
109,62,3
109,63,4
109,64,6
109,65,8
109,66,9
109,67,11
109,68,13
109,69,15
109,70,16
109,71,17
109,72,17
109,73,17
109,74,16
109,75,15
109,76,13
109,77,11
109,78,9
109,79,7
109,80,5
109,81,4
109,82,3
109,83,2
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,8
110,-58,10
110,-57,11
110,-56,13
110,-55,14
110,-54,15
110,-53,15
110,-52,14
110,-51,13
110,-50,11
110,-49,9
110,-48,7
110,-47,5
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,-42,1
110,-1,1
110,0,1
110,60,1
110,61,2
110,62,3
110,63,4
110,64,5
110,65,7
110,66,9
110,67,11
110,68,13
110,69,14
110,70,16
110,71,16
110,72,17
110,73,17
110,74,16
110,75,15
110,76,13
110,77,11
110,78,9
110,79,7
110,80,6
110,81,4
110,82,3
110,83,2
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,6
111,-59,8
111,-58,10
111,-57,12
111,-56,13
111,-55,14
111,-54,15
111,-53,15
111,-52,14
111,-51,13
111,-50,11
111,-49,9
111,-48,7
111,-47,5
111,-46,4
111,-45,2
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,4
111,64,5
111,65,7
111,66,9
111,67,11
111,68,12
111,69,14
111,70,15
111,71,16
111,72,17
111,73,17
111,74,16
111,75,15
111,76,13
111,77,12
111,78,10
111,79,8
111,80,6
111,81,4
111,82,3
111,83,2
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,5
112,-60,6
112,-59,8
112,-58,10
112,-57,12
112,-56,13
112,-55,15
112,-54,15
112,-53,15
112,-52,14
112,-51,13
112,-50,11
112,-49,9
112,-48,7
112,-47,5
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,5
112,65,7
112,66,8
112,67,10
112,68,12
112,69,14
112,70,15
112,71,16
112,72,17
112,73,17
112,74,16
112,75,15
112,76,14
112,77,12
112,78,10
112,79,8
112,80,6
112,81,4
112,82,3
112,83,2
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,5
113,-60,6
113,-59,8
113,-58,10
113,-57,12
113,-56,14
113,-55,15
113,-54,15
113,-53,15
113,-52,14
113,-51,12
113,-50,11
113,-49,9
113,-48,7
113,-47,5
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,5
113,65,6
113,66,8
113,67,10
113,68,12
113,69,13
113,70,15
113,71,16
113,72,17
113,73,17
113,74,16
113,75,15
113,76,14
113,77,12
113,78,10
113,79,8
113,80,6
113,81,4
113,82,3
113,83,2
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,5
114,-60,7
114,-59,9
114,-58,11
114,-57,13
114,-56,14
114,-55,15
114,-54,15
114,-53,15
114,-52,14
114,-51,12
114,-50,10
114,-49,8
114,-48,6
114,-47,5
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,60,1
114,61,1
114,62,2
114,63,3
114,64,4
114,65,6
114,66,8
114,67,10
114,68,11
114,69,13
114,70,15
114,71,16
114,72,17
114,73,17
114,74,17
114,75,16
114,76,14
114,77,12
114,78,10
114,79,8
114,80,6
114,81,4
114,82,3
114,83,2
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,4
115,-61,5
115,-60,7
115,-59,9
115,-58,11
115,-57,13
115,-56,14
115,-55,15
115,-54,15
115,-53,15
115,-52,13
115,-51,12
115,-50,10
115,-49,8
115,-48,6
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,3
115,64,4
115,65,6
115,66,7
115,67,9
115,68,11
115,69,13
115,70,14
115,71,16
115,72,17
115,73,17
115,74,17
115,75,16
115,76,14
115,77,13
115,78,10
115,79,8
115,80,6
115,81,4
115,82,3
115,83,2
115,84,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,4
116,-61,5
116,-60,7
116,-59,10
116,-58,12
116,-57,13
116,-56,14
116,-55,15
116,-54,15
116,-53,14
116,-52,13
116,-51,12
116,-50,10
116,-49,8
116,-48,6
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,5
116,66,7
116,67,9
116,68,11
116,69,13
116,70,14
116,71,16
116,72,17
116,73,17
116,74,17
116,75,16
116,76,15
116,77,13
116,78,11
116,79,9
116,80,6
116,81,5
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,3
117,-62,4
117,-61,6
117,-60,8
117,-59,10
117,-58,12
117,-57,14
117,-56,15
117,-55,15
117,-54,15
117,-53,14
117,-52,13
117,-51,11
117,-50,9
117,-49,7
117,-48,6
117,-47,4
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,5
117,66,7
117,67,9
117,68,10
117,69,12
117,70,14
117,71,15
117,72,16
117,73,17
117,74,17
117,75,16
117,76,15
117,77,13
117,78,11
117,79,9
117,80,7
117,81,5
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,6
118,-60,8
118,-59,10
118,-58,12
118,-57,14
118,-56,15
118,-55,15
118,-54,15
118,-53,14
118,-52,13
118,-51,11
118,-50,9
118,-49,7
118,-48,5
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,61,1
118,62,2
118,63,2
118,64,4
118,65,5
118,66,7
118,67,8
118,68,10
118,69,12
118,70,14
118,71,15
118,72,16
118,73,17
118,74,17
118,75,16
118,76,15
118,77,13
118,78,11
118,79,9
118,80,7
118,81,5
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,9
119,-59,11
119,-58,13
119,-57,14
119,-56,15
119,-55,15
119,-54,15
119,-53,14
119,-52,12
119,-51,11
119,-50,9
119,-49,7
119,-48,5
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,2
119,64,3
119,65,5
119,66,6
119,67,8
119,68,10
119,69,12
119,70,14
119,71,15
119,72,16
119,73,17
119,74,17
119,75,16
119,76,15
119,77,13
119,78,11
119,79,9
119,80,7
119,81,5
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,7
120,-60,9
120,-59,11
120,-58,13
120,-57,15
120,-56,15
120,-55,16
120,-54,15
120,-53,14
120,-52,12
120,-51,10
120,-50,8
120,-49,6
120,-48,5
120,-47,3
120,-46,2
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,6
120,67,8
120,68,10
120,69,11
120,70,13
120,71,15
120,72,16
120,73,17
120,74,17
120,75,17
120,76,15
120,77,14
120,78,12
120,79,9
120,80,7
120,81,5
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,7
121,-60,9
121,-59,12
121,-58,14
121,-57,15
121,-56,16
121,-55,16
121,-54,15
121,-53,13
121,-52,12
121,-51,10
121,-50,8
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,3
121,65,4
121,66,6
121,67,7
121,68,9
121,69,11
121,70,13
121,71,15
121,72,16
121,73,17
121,74,17
121,75,17
121,76,16
121,77,14
121,78,12
121,79,9
121,80,7
121,81,5
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,10
122,-59,12
122,-58,14
122,-57,15
122,-56,16
122,-55,15
122,-54,15
122,-53,13
122,-52,11
122,-51,9
122,-50,8
122,-49,6
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,5
122,67,7
122,68,9
122,69,11
122,70,13
122,71,14
122,72,16
122,73,17
122,74,17
122,75,17
122,76,16
122,77,14
122,78,12
122,79,10
122,80,7
122,81,5
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,8
123,-60,10
123,-59,12
123,-58,14
123,-57,15
123,-56,16
123,-55,15
123,-54,14
123,-53,13
123,-52,11
123,-51,9
123,-50,7
123,-49,5
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,5
123,67,7
123,68,9
123,69,11
123,70,12
123,71,14
123,72,16
123,73,17
123,74,17
123,75,17
123,76,16
123,77,14
123,78,12
123,79,10
123,80,8
123,81,5
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,10
124,-59,13
124,-58,14
124,-57,16
124,-56,16
124,-55,15
124,-54,14
124,-53,12
124,-52,10
124,-51,9
124,-50,7
124,-49,5
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,8
124,69,10
124,70,12
124,71,14
124,72,16
124,73,17
124,74,17
124,75,17
124,76,16
124,77,14
124,78,12
124,79,10
124,80,8
124,81,5
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,11
125,-59,13
125,-58,15
125,-57,16
125,-56,16
125,-55,15
125,-54,14
125,-53,12
125,-52,10
125,-51,8
125,-50,6
125,-49,5
125,-48,4
125,-47,2
125,-46,2
125,-45,1
125,-44,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,2
125,65,4
125,66,5
125,67,6
125,68,8
125,69,10
125,70,12
125,71,14
125,72,15
125,73,17
125,74,17
125,75,17
125,76,16
125,77,15
125,78,13
125,79,10
125,80,8
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,13
126,-58,15
126,-57,16
126,-56,16
126,-55,15
126,-54,13
126,-53,12
126,-52,10
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,2
126,-45,1
126,-44,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,3
126,66,5
126,67,6
126,68,8
126,69,10
126,70,12
126,71,14
126,72,15
126,73,17
126,74,17
126,75,17
126,76,16
126,77,15
126,78,13
126,79,10
126,80,8
126,81,6
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,1
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,11
127,-59,13
127,-58,15
127,-57,16
127,-56,15
127,-55,15
127,-54,13
127,-53,11
127,-52,9
127,-51,7
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,6
127,68,8
127,69,9
127,70,11
127,71,13
127,72,15
127,73,17
127,74,17
127,75,17
127,76,17
127,77,15
127,78,13
127,79,11
127,80,8
127,81,6
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,1
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,7
128,-61,9
128,-60,11
128,-59,14
128,-58,15
128,-57,16
128,-56,15
128,-55,14
128,-54,13
128,-53,11
128,-52,9
128,-51,7
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,7
128,69,9
128,70,11
128,71,13
128,72,15
128,73,16
128,74,17
128,75,17
128,76,17
128,77,15
128,78,13
128,79,11
128,80,8
128,81,6
128,82,4
128,83,2
128,84,1
128,85,1
129,-90,1
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,12
129,-59,14
129,-58,15
129,-57,15
129,-56,15
129,-55,14
129,-54,12
129,-53,10
129,-52,8
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,5
129,68,7
129,69,9
129,70,11
129,71,13
129,72,15
129,73,16
129,74,17
129,75,17
129,76,17
129,77,15
129,78,13
129,79,11
129,80,8
129,81,6
129,82,4
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,12
130,-59,14
130,-58,15
130,-57,15
130,-56,15
130,-55,13
130,-54,12
130,-53,10
130,-52,8
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,5
130,68,7
130,69,9
130,70,11
130,71,13
130,72,15
130,73,16
130,74,17
130,75,17
130,76,17
130,77,15
130,78,13
130,79,11
130,80,8
130,81,6
130,82,4
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,12
131,-59,14
131,-58,15
131,-57,15
131,-56,14
131,-55,13
131,-54,11
131,-53,9
131,-52,7
131,-51,6
131,-50,4
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,0,1
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,8
131,70,10
131,71,12
131,72,14
131,73,16
131,74,17
131,75,17
131,76,17
131,77,16
131,78,13
131,79,11
131,80,9
131,81,6
131,82,4
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,14
132,-58,14
132,-57,14
132,-56,14
132,-55,12
132,-54,10
132,-53,9
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,0,1
132,62,1
132,63,1
132,64,2
132,65,2
132,66,4
132,67,5
132,68,6
132,69,8
132,70,10
132,71,12
132,72,14
132,73,16
132,74,17
132,75,17
132,76,17
132,77,16
132,78,14
132,79,11
132,80,9
132,81,6
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,10
133,-60,12
133,-59,13
133,-58,14
133,-57,14
133,-56,13
133,-55,12
133,-54,10
133,-53,8
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,1
133,62,1
133,63,1
133,64,2
133,65,2
133,66,3
133,67,5
133,68,6
133,69,8
133,70,10
133,71,12
133,72,14
133,73,16
133,74,17
133,75,17
133,76,17
133,77,16
133,78,14
133,79,11
133,80,9
133,81,6
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,10
134,-60,12
134,-59,13
134,-58,14
134,-57,14
134,-56,13
134,-55,11
134,-54,9
134,-53,7
134,-52,6
134,-51,4
134,-50,3
134,-49,2
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,4
134,68,6
134,69,8
134,70,10
134,71,12
134,72,14
134,73,16
134,74,17
134,75,17
134,76,17
134,77,16
134,78,14
134,79,11
134,80,9
134,81,6
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,13
135,-57,13
135,-56,12
135,-55,10
135,-54,9
135,-53,7
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,1
135,62,1
135,63,1
135,64,1
135,65,2
135,66,3
135,67,4
135,68,6
135,69,7
135,70,9
135,71,12
135,72,14
135,73,15
135,74,17
135,75,17
135,76,17
135,77,16
135,78,14
135,79,11
135,80,9
135,81,6
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,13
136,-56,11
136,-55,10
136,-54,8
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,62,1
136,63,1
136,64,1
136,65,2
136,66,3
136,67,4
136,68,6
136,69,7
136,70,9
136,71,11
136,72,13
136,73,15
136,74,17
136,75,17
136,76,17
136,77,16
136,78,14
136,79,12
136,80,9
136,81,6
136,82,4
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,12
137,-58,13
137,-57,12
137,-56,11
137,-55,9
137,-54,8
137,-53,6
137,-52,5
137,-51,3
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,5
137,69,7
137,70,9
137,71,11
137,72,13
137,73,15
137,74,17
137,75,17
137,76,17
137,77,16
137,78,14
137,79,12
137,80,9
137,81,6
137,82,4
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,11
138,-56,10
138,-55,9
138,-54,7
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,5
138,69,7
138,70,9
138,71,11
138,72,13
138,73,15
138,74,16
138,75,17
138,76,17
138,77,16
138,78,14
138,79,12
138,80,9
138,81,7
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,11
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,8
139,71,11
139,72,13
139,73,15
139,74,16
139,75,17
139,76,17
139,77,16
139,78,14
139,79,12
139,80,9
139,81,7
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,10
140,-60,11
140,-59,11
140,-58,11
140,-57,10
140,-56,9
140,-55,7
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,8
140,71,10
140,72,13
140,73,15
140,74,16
140,75,17
140,76,17
140,77,16
140,78,14
140,79,12
140,80,9
140,81,7
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,6
141,-62,8
141,-61,10
141,-60,11
141,-59,11
141,-58,10
141,-57,9
141,-56,8
141,-55,7
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,5
141,69,6
141,70,8
141,71,10
141,72,12
141,73,14
141,74,16
141,75,17
141,76,17
141,77,16
141,78,14
141,79,12
141,80,9
141,81,7
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,8
142,-61,10
142,-60,10
142,-59,10
142,-58,10
142,-57,9
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,8
142,71,10
142,72,12
142,73,14
142,74,16
142,75,17
142,76,17
142,77,16
142,78,14
142,79,12
142,80,9
142,81,7
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,8
143,-61,9
143,-60,10
143,-59,10
143,-58,9
143,-57,8
143,-56,7
143,-55,6
143,-54,4
143,-53,3
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,8
143,71,10
143,72,12
143,73,14
143,74,16
143,75,17
143,76,17
143,77,16
143,78,14
143,79,12
143,80,9
143,81,7
143,82,4
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,9
144,-60,10
144,-59,9
144,-58,9
144,-57,8
144,-56,6
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,6
144,70,7
144,71,9
144,72,12
144,73,14
144,74,16
144,75,17
144,76,17
144,77,16
144,78,14
144,79,12
144,80,9
144,81,7
144,82,4
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,9
145,-60,9
