lon,lat,probability
113,-54,11
113,-53,12
113,-52,12
113,-51,12
113,-50,11
113,-49,9
113,-48,7
113,-47,6
113,-46,4
113,-45,3
113,-44,2
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,2
113,62,3
113,63,4
113,64,6
113,65,8
113,66,10
113,67,11
113,68,12
113,69,13
113,70,13
113,71,13
113,72,13
113,73,12
113,74,11
113,75,9
113,76,8
113,77,7
113,78,5
113,79,4
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,8
114,-56,9
114,-55,10
114,-54,11
114,-53,12
114,-52,12
114,-51,11
114,-50,10
114,-49,9
114,-48,7
114,-47,5
114,-46,4
114,-45,3
114,-44,2
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,2
114,62,3
114,63,4
114,64,6
114,65,8
114,66,9
114,67,11
114,68,12
114,69,13
114,70,13
114,71,13
114,72,13
114,73,12
114,74,11
114,75,9
114,76,8
114,77,7
114,78,5
114,79,4
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,8
115,-56,9
115,-55,10
115,-54,11
115,-53,12
115,-52,12
115,-51,11
115,-50,10
115,-49,9
115,-48,7
115,-47,5
115,-46,4
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,2
115,62,3
115,63,4
115,64,6
115,65,7
115,66,9
115,67,11
115,68,12
115,69,13
115,70,13
115,71,13
115,72,13
115,73,12
115,74,11
115,75,9
115,76,8
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-65,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,8
116,-56,9
116,-55,10
116,-54,11
116,-53,12
116,-52,12
116,-51,11
116,-50,10
116,-49,8
116,-48,7
116,-47,5
116,-46,4
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,2
116,62,3
116,63,4
116,64,5
116,65,7
116,66,9
116,67,10
116,68,12
116,69,13
116,70,13
116,71,13
116,72,13
116,73,12
116,74,11
116,75,10
116,76,8
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-65,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,7
117,-57,8
117,-56,9
117,-55,10
117,-54,11
117,-53,12
117,-52,12
117,-51,11
117,-50,10
117,-49,8
117,-48,6
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,4
117,64,5
117,65,7
117,66,9
117,67,10
117,68,12
117,69,12
117,70,13
117,71,13
117,72,13
117,73,12
117,74,11
117,75,10
117,76,8
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,7
118,-57,8
118,-56,9
118,-55,10
118,-54,11
118,-53,12
118,-52,11
118,-51,11
118,-50,9
118,-49,8
118,-48,6
118,-47,5
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,4
118,64,5
118,65,7
118,66,8
118,67,10
118,68,11
118,69,12
118,70,13
118,71,13
118,72,13
118,73,12
118,74,11
118,75,10
118,76,8
118,77,7
118,78,6
118,79,5
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,7
119,-57,8
119,-56,10
119,-55,11
119,-54,11
119,-53,12
119,-52,11
119,-51,10
119,-50,9
119,-49,8
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,3
119,64,5
119,65,7
119,66,8
119,67,10
119,68,11
119,69,12
119,70,13
119,71,13
119,72,13
119,73,12
119,74,11
119,75,10
119,76,9
119,77,7
119,78,6
119,79,5
119,80,3
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,6
120,-58,7
120,-57,9
120,-56,10
120,-55,11
120,-54,11
120,-53,11
120,-52,11
120,-51,10
120,-50,9
120,-49,7
120,-48,6
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,3
120,64,5
120,65,6
120,66,8
120,67,10
120,68,11
120,69,12
120,70,13
120,71,13
120,72,13
120,73,12
120,74,11
120,75,10
120,76,9
120,77,7
120,78,6
120,79,5
120,80,4
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,5
121,-59,6
121,-58,7
121,-57,9
121,-56,10
121,-55,11
121,-54,11
121,-53,11
121,-52,11
121,-51,10
121,-50,9
121,-49,7
121,-48,6
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,3
121,64,5
121,65,6
121,66,8
121,67,9
121,68,11
121,69,12
121,70,12
121,71,13
121,72,13
121,73,12
121,74,11
121,75,10
121,76,9
121,77,7
121,78,6
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,6
122,-58,8
122,-57,9
122,-56,10
122,-55,11
122,-54,11
122,-53,11
122,-52,11
122,-51,10
122,-50,8
122,-49,7
122,-48,5
122,-47,4
122,-46,3
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,6
122,66,8
122,67,9
122,68,10
122,69,12
122,70,12
122,71,13
122,72,13
122,73,12
122,74,11
122,75,10
122,76,9
122,77,8
122,78,6
122,79,5
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,7
123,-58,8
123,-57,9
123,-56,10
123,-55,11
123,-54,11
123,-53,11
123,-52,11
123,-51,10
123,-50,8
123,-49,7
123,-48,5
123,-47,4
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,3
123,64,4
123,65,6
123,66,7
123,67,9
123,68,10
123,69,11
123,70,12
123,71,13
123,72,12
123,73,12
123,74,11
123,75,10
123,76,9
123,77,8
123,78,6
123,79,5
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,2
124,-62,3
124,-61,5
124,-60,6
124,-59,7
124,-58,8
124,-57,10
124,-56,11
124,-55,11
124,-54,11
124,-53,11
124,-52,10
124,-51,9
124,-50,8
124,-49,6
124,-48,5
124,-47,4
124,-46,2
124,-45,2
124,-44,1
124,-1,1
124,0,2
124,61,1
124,62,2
124,63,3
124,64,4
124,65,6
124,66,7
124,67,9
124,68,10
124,69,11
124,70,12
124,71,12
124,72,12
124,73,12
124,74,11
124,75,10
124,76,9
124,77,8
124,78,6
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,8
125,-58,9
125,-57,10
125,-56,11
125,-55,11
125,-54,11
125,-53,11
125,-52,10
125,-51,9
125,-50,8
125,-49,6
125,-48,5
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,2
125,61,1
125,62,2
125,63,3
125,64,4
125,65,5
125,66,7
125,67,8
125,68,10
125,69,11
125,70,12
125,71,12
125,72,12
125,73,12
125,74,11
125,75,10
125,76,9
125,77,8
125,78,6
125,79,5
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,7
126,-59,8
126,-58,9
126,-57,10
126,-56,11
126,-55,11
126,-54,11
126,-53,11
126,-52,10
126,-51,9
126,-50,7
126,-49,6
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,2
126,61,1
126,62,2
126,63,3
126,64,4
126,65,5
126,66,7
126,67,8
126,68,10
126,69,11
126,70,12
126,71,12
126,72,12
126,73,12
126,74,12
126,75,11
126,76,9
126,77,8
126,78,7
126,79,5
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,7
127,-59,8
127,-58,10
127,-57,11
127,-56,11
127,-55,11
127,-54,11
127,-53,11
127,-52,10
127,-51,8
127,-50,7
127,-49,6
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,2
127,61,1
127,62,2
127,63,2
127,64,4
127,65,5
127,66,6
127,67,8
127,68,9
127,69,11
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,11
127,76,9
127,77,8
127,78,7
127,79,5
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,6
128,-60,7
128,-59,9
128,-58,10
128,-57,11
128,-56,11
128,-55,12
128,-54,11
128,-53,11
128,-52,9
128,-51,8
128,-50,7
128,-49,5
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,5
128,66,6
128,67,8
128,68,9
128,69,10
128,70,11
128,71,12
128,72,12
128,73,12
128,74,12
128,75,11
128,76,10
128,77,8
128,78,7
128,79,5
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,2
129,-63,4
129,-62,5
129,-61,6
129,-60,8
129,-59,9
129,-58,10
129,-57,11
129,-56,12
129,-55,12
129,-54,11
129,-53,10
129,-52,9
129,-51,8
129,-50,6
129,-49,5
129,-48,4
129,-47,3
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,5
129,66,6
129,67,8
129,68,9
129,69,10
129,70,11
129,71,12
129,72,12
129,73,12
129,74,12
129,75,11
129,76,10
129,77,8
129,78,7
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-83,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,7
130,-60,8
130,-59,10
130,-58,11
130,-57,11
130,-56,12
130,-55,12
130,-54,11
130,-53,10
130,-52,9
130,-51,8
130,-50,6
130,-49,5
130,-48,3
130,-47,2
130,-46,2
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,6
130,67,7
130,68,9
130,69,10
130,70,11
130,71,12
130,72,12
130,73,12
130,74,12
130,75,11
130,76,10
130,77,8
130,78,7
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,6
131,-61,7
131,-60,9
131,-59,10
131,-58,11
131,-57,12
131,-56,12
131,-55,12
131,-54,11
131,-53,10
131,-52,9
131,-51,7
131,-50,6
131,-49,4
131,-48,3
131,-47,2
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,3
131,65,4
131,66,6
131,67,7
131,68,9
131,69,10
131,70,11
131,71,12
131,72,12
131,73,12
131,74,12
131,75,11
131,76,10
131,77,9
131,78,7
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,6
132,-61,8
132,-60,9
132,-59,10
132,-58,11
132,-57,12
132,-56,12
132,-55,11
132,-54,11
132,-53,10
132,-52,8
132,-51,7
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,61,1
132,62,1
132,63,2
132,64,3
132,65,4
132,66,5
132,67,7
132,68,8
132,69,10
132,70,11
132,71,12
132,72,12
132,73,12
132,74,12
132,75,11
132,76,10
132,77,9
132,78,7
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,6
133,-61,8
133,-60,9
133,-59,11
133,-58,12
133,-57,12
133,-56,12
133,-55,11
133,-54,10
133,-53,9
133,-52,8
133,-51,6
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,61,1
133,62,1
133,63,2
133,64,3
133,65,4
133,66,5
133,67,7
133,68,8
133,69,9
133,70,11
133,71,12
133,72,12
133,73,12
133,74,12
133,75,11
133,76,10
133,77,9
133,78,7
133,79,6
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,4
134,-63,5
134,-62,7
134,-61,8
134,-60,10
134,-59,11
134,-58,12
134,-57,12
134,-56,12
134,-55,11
134,-54,10
134,-53,9
134,-52,7
134,-51,6
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,61,1
134,62,1
134,63,2
134,64,3
134,65,4
134,66,5
134,67,6
134,68,8
134,69,9
134,70,11
134,71,12
134,72,12
134,73,12
134,74,12
134,75,11
134,76,10
134,77,9
134,78,8
134,79,6
134,80,5
134,81,3
134,82,2
134,83,2
134,84,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,10
135,-59,11
135,-58,12
135,-57,12
135,-56,12
135,-55,11
135,-54,10
135,-53,8
135,-52,7
135,-51,6
135,-50,4
135,-49,3
135,-48,2
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,62,1
135,63,2
135,64,2
135,65,4
135,66,5
135,67,6
135,68,8
135,69,9
135,70,10
135,71,11
135,72,12
135,73,12
135,74,12
135,75,12
135,76,10
135,77,9
135,78,8
135,79,6
135,80,5
135,81,3
135,82,2
135,83,2
135,84,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,9
136,-60,11
136,-59,12
136,-58,12
136,-57,12
136,-56,12
136,-55,11
136,-54,9
136,-53,8
136,-52,7
136,-51,5
136,-50,4
136,-49,3
136,-48,2
136,-47,2
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,2
136,64,2
136,65,3
136,66,5
136,67,6
136,68,7
136,69,9
136,70,10
136,71,11
136,72,12
136,73,12
136,74,12
136,75,12
136,76,11
136,77,9
136,78,8
136,79,6
136,80,5
136,81,3
136,82,2
136,83,2
136,84,1
136,85,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,10
137,-60,11
137,-59,12
137,-58,12
137,-57,12
137,-56,11
137,-55,10
137,-54,9
137,-53,8
137,-52,6
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,5
137,67,6
137,68,7
137,69,9
137,70,10
137,71,11
137,72,12
137,73,12
137,74,12
137,75,12
137,76,11
137,77,9
137,78,8
137,79,6
137,80,5
137,81,4
137,82,2
137,83,2
137,84,1
137,85,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,10
138,-60,11
138,-59,12
138,-58,12
138,-57,12
138,-56,11
138,-55,10
138,-54,9
138,-53,7
138,-52,6
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,7
138,69,9
138,70,10
138,71,11
138,72,12
138,73,12
138,74,12
138,75,12
138,76,11
138,77,10
138,78,8
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,4
139,-64,5
139,-63,7
139,-62,9
139,-61,10
139,-60,11
139,-59,12
139,-58,12
139,-57,12
139,-56,11
139,-55,10
139,-54,8
139,-53,7
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,2
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,3
139,66,4
139,67,5
139,68,7
139,69,8
139,70,10
139,71,11
139,72,12
139,73,12
139,74,12
139,75,12
139,76,11
139,77,10
139,78,8
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,7
140,-62,9
140,-61,10
140,-60,11
140,-59,12
140,-58,12
140,-57,11
140,-56,11
140,-55,9
140,-54,8
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,2
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,3
140,66,4
140,67,5
140,68,7
140,69,8
140,70,10
140,71,11
140,72,12
140,73,12
140,74,12
140,75,12
140,76,11
140,77,10
140,78,8
140,79,7
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,6
141,-63,7
141,-62,9
141,-61,11
141,-60,12
141,-59,12
141,-58,12
141,-57,11
141,-56,10
141,-55,9
141,-54,7
141,-53,6
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,3
141,66,4
141,67,5
141,68,7
141,69,8
141,70,9
141,71,11
141,72,12
141,73,12
141,74,12
141,75,12
141,76,11
141,77,10
141,78,8
141,79,7
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,8
142,-62,9
142,-61,11
142,-60,12
142,-59,12
142,-58,12
142,-57,11
142,-56,10
142,-55,8
142,-54,7
142,-53,6
142,-52,4
142,-51,3
142,-50,2
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,1
142,62,1
142,63,1
142,64,2
142,65,3
142,66,4
142,67,5
142,68,6
142,69,8
142,70,9
142,71,11
142,72,12
142,73,12
142,74,13
142,75,12
142,76,11
142,77,10
142,78,9
142,79,7
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,5
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,12
143,-59,12
143,-58,11
143,-57,10
143,-56,9
143,-55,8
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,4
143,67,5
143,68,6
143,69,8
143,70,9
143,71,11
143,72,12
143,73,12
143,74,13
143,75,12
143,76,11
143,77,10
143,78,9
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,7
144,-63,8
144,-62,10
144,-61,11
144,-60,11
144,-59,11
144,-58,11
144,-57,10
144,-56,9
144,-55,7
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,0,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,5
144,68,6
144,69,8
144,70,9
144,71,10
144,72,12
144,73,12
144,74,13
144,75,12
144,76,12
144,77,10
144,78,9
144,79,7
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,2
145,-67,2
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,10
145,-61,11
145,-60,11
145,-59,11
145,-58,11
145,-57,9
145,-56,8
145,-55,7
145,-54,6
145,-53,4
145,-52,3
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,0,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,5
145,68,6
145,69,7
145,70,9
145,71,10
145,72,11
145,73,12
145,74,13
145,75,12
145,76,12
145,77,10
145,78,9
145,79,7
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-83,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,7
146,-63,9
146,-62,10
146,-61,11
146,-60,11
146,-59,11
146,-58,10
146,-57,9
146,-56,8
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,-48,1
146,-47,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,6
146,69,7
146,70,9
146,71,10
146,72,11
146,73,12
146,74,13
146,75,13
146,76,12
146,77,11
146,78,9
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,7
147,-63,9
147,-62,10
147,-61,11
147,-60,11
147,-59,10
147,-58,10
147,-57,8
147,-56,7
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,-48,1
147,-47,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,6
147,69,7
147,70,9
147,71,10
147,72,11
147,73,12
147,74,13
147,75,13
147,76,12
147,77,11
147,78,9
147,79,7
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-88,1
148,-87,1
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,5
148,-65,6
148,-64,8
148,-63,9
148,-62,10
148,-61,10
148,-60,10
148,-59,10
148,-58,9
148,-57,8
148,-56,7
148,-55,5
148,-54,4
148,-53,3
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,-48,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,5
148,69,7
148,70,8
148,71,10
148,72,11
148,73,12
148,74,13
148,75,13
148,76,12
148,77,11
148,78,9
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-88,1
149,-87,1
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-71,1
149,-70,1
149,-69,2
149,-68,2
149,-67,3
149,-66,5
149,-65,6
149,-64,8
149,-63,9
149,-62,10
149,-61,10
149,-60,10
149,-59,9
149,-58,9
149,-57,7
149,-56,6
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,-48,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,7
149,70,8
149,71,10
149,72,11
149,73,12
149,74,13
149,75,13
149,76,12
149,77,11
149,78,9
149,79,8
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-88,1
150,-87,1
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-71,1
150,-70,1
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,7
150,-64,8
150,-63,9
150,-62,10
150,-61,10
150,-60,10
150,-59,9
150,-58,8
150,-57,7
150,-56,6
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,2
150,-50,1
150,-49,1
150,-48,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,8
150,71,10
150,72,11
150,73,12
150,74,13
150,75,13
150,76,12
150,77,11
150,78,9
150,79,8
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-88,1
151,-87,1
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-72,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,7
151,-64,8
151,-63,9
151,-62,9
151,-61,10
151,-60,9
151,-59,8
151,-58,7
151,-57,6
151,-56,5
151,-55,4
151,-54,3
151,-53,2
