lon,lat,probability
107,85,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,4
108,-61,5
108,-60,7
108,-59,9
108,-58,11
108,-57,14
108,-56,15
108,-55,16
108,-54,17
108,-53,16
108,-52,15
108,-51,14
108,-50,12
108,-49,9
108,-48,7
108,-47,5
108,-46,4
108,-45,2
108,-44,2
108,-43,1
108,-42,1
108,-1,1
108,0,1
108,60,1
108,61,1
108,62,2
108,63,4
108,64,5
108,65,7
108,66,9
108,67,11
108,68,13
108,69,15
108,70,16
108,71,18
108,72,19
108,73,19
108,74,19
108,75,18
108,76,16
108,77,14
108,78,12
108,79,9
108,80,7
108,81,5
108,82,3
108,83,2
108,84,1
108,85,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-65,1
109,-64,1
109,-63,2
109,-62,4
109,-61,5
109,-60,7
109,-59,10
109,-58,12
109,-57,14
109,-56,15
109,-55,16
109,-54,17
109,-53,16
109,-52,15
109,-51,13
109,-50,11
109,-49,9
109,-48,7
109,-47,5
109,-46,4
109,-45,2
109,-44,2
109,-43,1
109,-42,1
109,-1,1
109,0,1
109,60,1
109,61,1
109,62,2
109,63,3
109,64,5
109,65,6
109,66,8
109,67,10
109,68,12
109,69,14
109,70,16
109,71,17
109,72,19
109,73,19
109,74,19
109,75,18
109,76,16
109,77,14
109,78,12
109,79,9
109,80,7
109,81,5
109,82,3
109,83,2
109,84,1
109,85,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-65,1
110,-64,1
110,-63,2
110,-62,4
110,-61,6
110,-60,8
110,-59,10
110,-58,12
110,-57,14
110,-56,16
110,-55,17
110,-54,17
110,-53,16
110,-52,15
110,-51,13
110,-50,11
110,-49,9
110,-48,7
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-42,1
110,-1,1
110,0,1
110,60,1
110,61,1
110,62,2
110,63,3
110,64,4
110,65,6
110,66,8
110,67,10
110,68,12
110,69,14
110,70,16
110,71,17
110,72,18
110,73,19
110,74,19
110,75,18
110,76,17
110,77,15
110,78,12
110,79,10
110,80,7
110,81,5
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,4
111,-61,6
111,-60,8
111,-59,10
111,-58,12
111,-57,14
111,-56,16
111,-55,17
111,-54,17
111,-53,16
111,-52,15
111,-51,13
111,-50,11
111,-49,9
111,-48,7
111,-47,5
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-42,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,4
111,65,6
111,66,8
111,67,9
111,68,11
111,69,14
111,70,15
111,71,17
111,72,18
111,73,19
111,74,19
111,75,18
111,76,17
111,77,15
111,78,12
111,79,10
111,80,7
111,81,5
111,82,4
111,83,2
111,84,1
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,3
112,-62,4
112,-61,6
112,-60,8
112,-59,11
112,-58,13
112,-57,15
112,-56,16
112,-55,17
112,-54,17
112,-53,16
112,-52,14
112,-51,13
112,-50,10
112,-49,8
112,-48,6
112,-47,5
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-42,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,5
112,66,7
112,67,9
112,68,11
112,69,13
112,70,15
112,71,17
112,72,18
112,73,19
112,74,19
112,75,18
112,76,17
112,77,15
112,78,13
112,79,10
112,80,8
112,81,5
112,82,4
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,3
113,-62,4
113,-61,6
113,-60,9
113,-59,11
113,-58,13
113,-57,15
113,-56,16
113,-55,17
113,-54,17
113,-53,16
113,-52,14
113,-51,12
113,-50,10
113,-49,8
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,60,1
113,61,1
113,62,2
113,63,3
113,64,4
113,65,5
113,66,7
113,67,9
113,68,11
113,69,13
113,70,15
113,71,17
113,72,18
113,73,19
113,74,19
113,75,19
113,76,17
113,77,15
113,78,13
113,79,10
113,80,8
113,81,6
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,9
114,-59,11
114,-58,14
114,-57,15
114,-56,17
114,-55,17
114,-54,17
114,-53,16
114,-52,14
114,-51,12
114,-50,10
114,-49,8
114,-48,6
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,61,1
114,62,2
114,63,2
114,64,4
114,65,5
114,66,7
114,67,8
114,68,10
114,69,12
114,70,15
114,71,16
114,72,18
114,73,19
114,74,19
114,75,19
114,76,17
114,77,16
114,78,13
114,79,11
114,80,8
114,81,6
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,7
115,-60,9
115,-59,12
115,-58,14
115,-57,16
115,-56,17
115,-55,17
115,-54,17
115,-53,15
115,-52,14
115,-51,12
115,-50,9
115,-49,7
115,-48,5
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,61,1
115,62,1
115,63,2
115,64,3
115,65,5
115,66,6
115,67,8
115,68,10
115,69,12
115,70,14
115,71,16
115,72,18
115,73,19
115,74,19
115,75,19
115,76,18
115,77,16
115,78,13
115,79,11
115,80,8
115,81,6
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,7
116,-60,10
116,-59,12
116,-58,14
116,-57,16
116,-56,17
116,-55,17
116,-54,16
116,-53,15
116,-52,13
116,-51,11
116,-50,9
116,-49,7
116,-48,5
116,-47,4
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,6
116,67,8
116,68,10
116,69,12
116,70,14
116,71,16
116,72,18
116,73,19
116,74,19
116,75,19
116,76,18
116,77,16
116,78,14
116,79,11
116,80,8
116,81,6
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,3
117,-62,5
117,-61,7
117,-60,10
117,-59,12
117,-58,15
117,-57,16
117,-56,17
117,-55,17
117,-54,16
117,-53,15
117,-52,13
117,-51,11
117,-50,9
117,-49,7
117,-48,5
117,-47,4
117,-46,2
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,6
117,67,7
117,68,9
117,69,11
117,70,14
117,71,16
117,72,17
117,73,19
117,74,19
117,75,19
117,76,18
117,77,16
117,78,14
117,79,11
117,80,9
117,81,6
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,8
118,-60,10
118,-59,13
118,-58,15
118,-57,17
118,-56,17
118,-55,17
118,-54,16
118,-53,14
118,-52,12
118,-51,10
118,-50,8
118,-49,6
118,-48,5
118,-47,3
118,-46,2
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,5
118,67,7
118,68,9
118,69,11
118,70,13
118,71,15
118,72,17
118,73,19
118,74,19
118,75,19
118,76,18
118,77,16
118,78,14
118,79,11
118,80,9
118,81,6
118,82,4
118,83,3
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,8
119,-60,10
119,-59,13
119,-58,15
119,-57,17
119,-56,17
119,-55,17
119,-54,16
119,-53,14
119,-52,12
119,-51,10
119,-50,8
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,7
119,68,9
119,69,11
119,70,13
119,71,15
119,72,17
119,73,19
119,74,19
119,75,19
119,76,18
119,77,17
119,78,14
119,79,12
119,80,9
119,81,6
119,82,4
119,83,3
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,8
120,-60,11
120,-59,13
120,-58,16
120,-57,17
120,-56,17
120,-55,17
120,-54,16
120,-53,14
120,-52,12
120,-51,9
120,-50,7
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-43,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,3
120,65,4
120,66,5
120,67,7
120,68,8
120,69,11
120,70,13
120,71,15
120,72,17
120,73,18
120,74,19
120,75,19
120,76,18
120,77,17
120,78,14
120,79,12
120,80,9
120,81,6
120,82,4
120,83,3
120,84,1
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,11
121,-59,14
121,-58,16
121,-57,17
121,-56,17
121,-55,17
121,-54,15
121,-53,13
121,-52,11
121,-51,9
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-43,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,2
121,65,3
121,66,5
121,67,6
121,68,8
121,69,10
121,70,12
121,71,15
121,72,17
121,73,18
121,74,19
121,75,19
121,76,19
121,77,17
121,78,15
121,79,12
121,80,9
121,81,7
121,82,4
121,83,3
121,84,1
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,14
122,-58,16
122,-57,17
122,-56,17
122,-55,16
122,-54,15
122,-53,13
122,-52,11
122,-51,9
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,2
122,65,3
122,66,5
122,67,6
122,68,8
122,69,10
122,70,12
122,71,14
122,72,16
122,73,18
122,74,19
122,75,19
122,76,19
122,77,17
122,78,15
122,79,12
122,80,9
122,81,7
122,82,4
122,83,3
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,11
123,-59,14
123,-58,16
123,-57,17
123,-56,17
123,-55,16
123,-54,15
123,-53,12
123,-52,10
123,-51,8
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,0,1
123,61,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,6
123,68,8
123,69,10
123,70,12
123,71,14
123,72,16
123,73,18
123,74,19
123,75,19
123,76,19
123,77,17
123,78,15
123,79,12
123,80,9
123,81,7
123,82,4
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,12
124,-59,14
124,-58,16
124,-57,17
124,-56,17
124,-55,16
124,-54,14
124,-53,12
124,-52,10
124,-51,8
124,-50,6
124,-49,4
124,-48,3
124,-47,2
124,-46,2
124,-45,1
124,-44,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,6
124,68,7
124,69,9
124,70,11
124,71,14
124,72,16
124,73,18
124,74,19
124,75,19
124,76,19
124,77,17
124,78,15
124,79,12
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,12
125,-59,14
125,-58,16
125,-57,17
125,-56,17
125,-55,15
125,-54,14
125,-53,11
125,-52,9
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,9
125,70,11
125,71,13
125,72,16
125,73,18
125,74,19
125,75,19
125,76,19
125,77,17
125,78,15
125,79,12
125,80,10
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,12
126,-59,14
126,-58,16
126,-57,16
126,-56,16
126,-55,15
126,-54,13
126,-53,11
126,-52,9
126,-51,7
126,-50,5
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,7
126,69,9
126,70,11
126,71,13
126,72,15
126,73,17
126,74,19
126,75,19
126,76,19
126,77,17
126,78,15
126,79,13
126,80,10
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,7
127,-61,9
127,-60,12
127,-59,14
127,-58,16
127,-57,16
127,-56,16
127,-55,14
127,-54,12
127,-53,10
127,-52,8
127,-51,6
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,4
127,67,5
127,68,7
127,69,8
127,70,11
127,71,13
127,72,15
127,73,17
127,74,19
127,75,19
127,76,19
127,77,18
127,78,15
127,79,13
127,80,10
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,9
128,-60,12
128,-59,14
128,-58,15
128,-57,16
128,-56,15
128,-55,14
128,-54,12
128,-53,10
128,-52,8
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,2
128,-46,1
128,-45,1
128,-44,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,5
128,68,6
128,69,8
128,70,10
128,71,13
128,72,15
128,73,17
128,74,18
128,75,19
128,76,19
128,77,18
128,78,15
128,79,13
128,80,10
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,7
129,-61,9
129,-60,12
129,-59,14
129,-58,15
129,-57,15
129,-56,15
129,-55,13
129,-54,11
129,-53,9
129,-52,7
129,-51,6
129,-50,4
129,-49,3
129,-48,2
129,-47,2
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,5
129,68,6
129,69,8
129,70,10
129,71,12
129,72,15
129,73,17
129,74,18
129,75,19
129,76,19
129,77,18
129,78,15
129,79,13
129,80,10
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,3
130,-63,4
130,-62,7
130,-61,9
130,-60,12
130,-59,14
130,-58,15
130,-57,15
130,-56,14
130,-55,13
130,-54,11
130,-53,9
130,-52,7
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,2
130,66,3
130,67,4
130,68,6
130,69,8
130,70,10
130,71,12
130,72,14
130,73,16
130,74,18
130,75,19
130,76,19
130,77,18
130,78,16
130,79,13
130,80,10
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,12
131,-59,13
131,-58,14
131,-57,14
131,-56,13
131,-55,12
131,-54,10
131,-53,8
131,-52,6
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,6
131,69,7
131,70,9
131,71,12
131,72,14
131,73,16
131,74,18
131,75,19
131,76,19
131,77,18
131,78,16
131,79,13
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,12
132,-59,13
132,-58,14
132,-57,14
132,-56,13
132,-55,11
132,-54,9
132,-53,8
132,-52,6
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,7
132,70,9
132,71,11
132,72,14
132,73,16
132,74,18
132,75,19
132,76,19
132,77,18
132,78,16
132,79,13
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,13
133,-58,13
133,-57,13
133,-56,12
133,-55,11
133,-54,9
133,-53,7
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,7
133,70,9
133,71,11
133,72,13
133,73,16
133,74,17
133,75,19
133,76,19
133,77,18
133,78,16
133,79,13
133,80,10
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,13
134,-58,13
134,-57,13
134,-56,11
134,-55,10
134,-54,8
134,-53,6
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,7
134,70,9
134,71,11
134,72,13
134,73,15
134,74,17
134,75,18
134,76,18
134,77,18
134,78,16
134,79,13
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,3
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,12
135,-57,12
135,-56,11
135,-55,9
135,-54,8
135,-53,6
135,-52,5
135,-51,3
135,-50,3
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,2
135,63,1
135,64,1
135,65,2
135,66,3
135,67,3
135,68,5
135,69,6
135,70,8
135,71,10
135,72,13
135,73,15
135,74,17
135,75,18
135,76,18
135,77,17
135,78,16
135,79,13
135,80,10
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,9
136,-60,11
136,-59,12
136,-58,12
136,-57,11
136,-56,10
136,-55,9
136,-54,7
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,2
136,63,1
136,64,1
136,65,2
136,66,2
136,67,3
136,68,5
136,69,6
136,70,8
136,71,10
136,72,13
136,73,15
136,74,17
136,75,18
136,76,18
136,77,17
136,78,16
136,79,13
136,80,10
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,7
137,-61,9
137,-60,11
137,-59,11
137,-58,11
137,-57,11
137,-56,9
137,-55,8
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,2
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,6
137,70,8
137,71,10
137,72,12
137,73,15
137,74,17
137,75,18
137,76,18
137,77,17
137,78,15
137,79,13
137,80,10
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,5
138,-62,7
138,-61,9
138,-60,10
138,-59,11
138,-58,11
138,-57,10
138,-56,9
138,-55,7
138,-54,6
138,-53,5
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,6
138,70,7
138,71,10
138,72,12
138,73,14
138,74,16
138,75,18
138,76,18
138,77,17
138,78,15
138,79,13
138,80,10
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,11
139,-58,10
139,-57,9
139,-56,8
139,-55,7
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,63,1
139,64,1
139,65,1
139,66,2
139,67,3
139,68,4
139,69,5
139,70,7
139,71,9
139,72,12
139,73,14
139,74,16
139,75,17
139,76,18
139,77,17
139,78,15
139,79,13
139,80,10
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,10
140,-58,10
140,-57,9
140,-56,7
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,5
140,70,7
140,71,9
140,72,11
140,73,14
140,74,16
140,75,17
140,76,18
140,77,17
140,78,15
140,79,13
140,80,10
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,10
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,4
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,9
141,72,11
141,73,13
141,74,16
141,75,17
141,76,18
141,77,17
141,78,15
141,79,13
141,80,10
141,81,7
141,82,5
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,8
142,-61,9
142,-60,9
142,-59,9
142,-58,9
142,-57,8
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,7
142,71,9
142,72,11
142,73,13
142,74,15
142,75,17
142,76,17
142,77,17
142,78,15
142,79,13
142,80,10
142,81,7
142,82,5
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,5
143,70,6
143,71,8
143,72,11
143,73,13
143,74,15
143,75,17
143,76,17
143,77,17
143,78,15
143,79,13
143,80,10
143,81,7
143,82,5
143,83,3
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,8
144,-61,9
144,-60,9
144,-59,8
144,-58,8
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,5
144,70,6
144,71,8
144,72,10
144,73,13
144,74,15
144,75,16
144,76,17
144,77,16
144,78,15
144,79,12
144,80,10
144,81,7
144,82,4
144,83,3
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,8
145,-60,8
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,2
145,63,1
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,6
145,71,8
145,72,10
145,73,12
145,74,15
145,75,16
145,76,17
145,77,16
145,78,15
145,79,12
145,80,10
145,81,7
145,82,4
145,83,3
145,84,1
145,85,1
146,-90,2
146,-88,3
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,8
146,-60,8
146,-59,7
146,-58,7
146,-57,5
146,-56,4
146,-55,3
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-1,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,6
146,71,8
146,72,10
146,73,12
146,74,14
146,75,16
146,76,17
146,77,16
146,78,15
146,79,12
146,80,9
146,81,7
146,82,4
146,83,3
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,7
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,6
147,71,7
147,72,10
147,73,12
147,74,14
