lon,lat,probability
114,75,21
114,76,21
114,77,20
114,78,17
114,79,14
114,80,11
114,81,8
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,4
115,-62,6
115,-61,9
115,-60,12
115,-59,15
115,-58,18
115,-57,19
115,-56,19
115,-55,18
115,-54,16
115,-53,14
115,-52,12
115,-51,9
115,-50,7
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,61,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,4
115,67,5
115,68,7
115,69,9
115,70,11
115,71,14
115,72,16
115,73,19
115,74,20
115,75,21
115,76,21
115,77,20
115,78,17
115,79,14
115,80,11
115,81,8
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,9
116,-60,12
116,-59,15
116,-58,18
116,-57,19
116,-56,19
116,-55,18
116,-54,16
116,-53,14
116,-52,11
116,-51,9
116,-50,7
116,-49,5
116,-48,4
116,-47,2
116,-46,2
116,-45,1
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,61,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,4
116,67,5
116,68,7
116,69,9
116,70,11
116,71,14
116,72,16
116,73,18
116,74,20
116,75,21
116,76,21
116,77,20
116,78,17
116,79,14
116,80,11
116,81,8
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,9
117,-60,12
117,-59,15
117,-58,18
117,-57,19
117,-56,19
117,-55,17
117,-54,16
117,-53,13
117,-52,11
117,-51,8
117,-50,6
117,-49,5
117,-48,3
117,-47,2
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,61,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,7
117,69,8
117,70,11
117,71,13
117,72,16
117,73,18
117,74,20
117,75,21
117,76,21
117,77,19
117,78,17
117,79,14
117,80,11
117,81,8
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,9
118,-60,12
118,-59,15
118,-58,17
118,-57,18
118,-56,18
118,-55,17
118,-54,15
118,-53,13
118,-52,10
118,-51,8
118,-50,6
118,-49,4
118,-48,3
118,-47,2
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,2
118,66,3
118,67,5
118,68,6
118,69,8
118,70,10
118,71,13
118,72,15
118,73,18
118,74,20
118,75,21
118,76,21
118,77,19
118,78,17
118,79,14
118,80,11
118,81,8
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,9
119,-60,12
119,-59,15
119,-58,17
119,-57,18
119,-56,18
119,-55,16
119,-54,14
119,-53,12
119,-52,10
119,-51,7
119,-50,6
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,4
119,68,6
119,69,8
119,70,10
119,71,12
119,72,15
119,73,17
119,74,19
119,75,20
119,76,20
119,77,19
119,78,17
119,79,14
119,80,11
119,81,8
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,9
120,-60,12
120,-59,15
120,-58,17
120,-57,18
120,-56,17
120,-55,16
120,-54,14
120,-53,11
120,-52,9
120,-51,7
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,2
120,66,3
120,67,4
120,68,6
120,69,7
120,70,10
120,71,12
120,72,15
120,73,17
120,74,19
120,75,20
120,76,20
120,77,19
120,78,17
120,79,14
120,80,11
120,81,8
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,9
121,-60,12
121,-59,15
121,-58,16
121,-57,17
121,-56,17
121,-55,15
121,-54,13
121,-53,11
121,-52,9
121,-51,7
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,7
121,70,9
121,71,12
121,72,14
121,73,17
121,74,19
121,75,20
121,76,20
121,77,19
121,78,17
121,79,14
121,80,11
121,81,8
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,2
122,-63,4
122,-62,6
122,-61,9
122,-60,12
122,-59,14
122,-58,16
122,-57,17
122,-56,16
122,-55,15
122,-54,13
122,-53,10
122,-52,8
122,-51,6
122,-50,5
122,-49,3
122,-48,2
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,5
122,69,7
122,70,9
122,71,11
122,72,14
122,73,16
122,74,18
122,75,20
122,76,20
122,77,19
122,78,17
122,79,14
122,80,11
122,81,8
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,9
123,-60,12
123,-59,14
123,-58,16
123,-57,16
123,-56,15
123,-55,14
123,-54,12
123,-53,10
123,-52,8
123,-51,6
123,-50,4
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,3
123,67,4
123,68,5
123,69,7
123,70,9
123,71,11
123,72,13
123,73,16
123,74,18
123,75,19
123,76,20
123,77,19
123,78,17
123,79,14
123,80,11
123,81,8
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,9
124,-60,11
124,-59,14
124,-58,15
124,-57,15
124,-56,15
124,-55,13
124,-54,11
124,-53,9
124,-52,7
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,3
124,68,5
124,69,6
124,70,8
124,71,10
124,72,13
124,73,15
124,74,18
124,75,19
124,76,20
124,77,19
124,78,17
124,79,14
124,80,11
124,81,8
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,9
125,-60,11
125,-59,13
125,-58,15
125,-57,15
125,-56,14
125,-55,13
125,-54,11
125,-53,9
125,-52,7
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,6
125,70,8
125,71,10
125,72,13
125,73,15
125,74,17
125,75,19
125,76,19
125,77,19
125,78,17
125,79,14
125,80,11
125,81,8
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,8
126,-60,11
126,-59,13
126,-58,14
126,-57,14
126,-56,13
126,-55,12
126,-54,10
126,-53,8
126,-52,6
126,-51,5
126,-50,3
126,-49,2
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,6
126,70,8
126,71,10
126,72,12
126,73,15
126,74,17
126,75,18
126,76,19
126,77,18
126,78,17
126,79,14
126,80,11
126,81,8
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,8
127,-60,11
127,-59,13
127,-58,14
127,-57,14
127,-56,13
127,-55,11
127,-54,9
127,-53,7
127,-52,6
127,-51,4
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,5
127,70,7
127,71,9
127,72,12
127,73,14
127,74,17
127,75,18
127,76,19
127,77,18
127,78,16
127,79,14
127,80,11
127,81,8
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,4
128,-62,6
128,-61,8
128,-60,11
128,-59,12
128,-58,13
128,-57,13
128,-56,12
128,-55,10
128,-54,9
128,-53,7
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,3
128,68,4
128,69,5
128,70,7
128,71,9
128,72,11
128,73,14
128,74,16
128,75,18
128,76,19
128,77,18
128,78,16
128,79,14
128,80,11
128,81,8
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,12
129,-58,13
129,-57,12
129,-56,11
129,-55,10
129,-54,8
129,-53,6
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,3
129,68,4
129,69,5
129,70,7
129,71,9
129,72,11
129,73,14
129,74,16
129,75,18
129,76,18
129,77,18
129,78,16
129,79,14
129,80,11
129,81,8
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,10
130,-59,12
130,-58,12
130,-57,12
130,-56,11
130,-55,9
130,-54,7
130,-53,6
130,-52,4
130,-51,3
130,-50,2
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,3
130,68,4
130,69,5
130,70,6
130,71,8
130,72,11
130,73,13
130,74,16
130,75,17
130,76,18
130,77,18
130,78,16
130,79,14
130,80,11
130,81,8
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,11
131,-58,12
131,-57,11
131,-56,10
131,-55,8
131,-54,7
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,5
131,70,6
131,71,8
131,72,10
131,73,13
131,74,15
131,75,17
131,76,18
131,77,17
131,78,16
131,79,13
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,4
132,-62,6
132,-61,8
132,-60,10
132,-59,11
132,-58,11
132,-57,11
132,-56,9
132,-55,8
132,-54,6
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,2
132,68,3
132,69,4
132,70,6
132,71,8
132,72,10
132,73,13
132,74,15
132,75,17
132,76,18
132,77,17
132,78,16
132,79,13
132,80,10
132,81,7
132,82,5
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,1
133,-64,3
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,11
133,-58,11
133,-57,10
133,-56,9
133,-55,7
133,-54,6
133,-53,4
133,-52,3
133,-51,2
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,2
133,68,3
133,69,4
133,70,6
133,71,7
133,72,10
133,73,12
133,74,15
133,75,16
133,76,17
133,77,17
133,78,16
133,79,13
133,80,10
133,81,7
133,82,5
133,83,3
133,84,1
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,1
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,9
134,-59,10
134,-58,10
134,-57,9
134,-56,8
134,-55,7
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,2
134,68,3
134,69,4
134,70,5
134,71,7
134,72,9
134,73,12
134,74,14
134,75,16
134,76,17
134,77,17
134,78,15
134,79,13
134,80,10
134,81,7
134,82,5
134,83,3
134,84,1
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,9
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,6
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,3
135,69,4
135,70,5
135,71,7
135,72,9
135,73,12
135,74,14
135,75,16
135,76,17
135,77,17
135,78,15
135,79,13
135,80,10
135,81,7
135,82,5
135,83,3
135,84,1
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,8
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,7
136,-55,6
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,3
136,69,4
136,70,5
136,71,7
136,72,9
136,73,11
136,74,14
136,75,15
136,76,16
136,77,16
136,78,15
136,79,13
136,80,10
136,81,7
136,82,5
136,83,3
136,84,1
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,8
137,-60,9
137,-59,9
137,-58,9
137,-57,8
137,-56,6
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,3
137,69,3
137,70,5
137,71,6
137,72,9
137,73,11
137,74,13
137,75,15
137,76,16
137,77,16
137,78,15
137,79,13
137,80,10
137,81,7
137,82,5
137,83,3
137,84,1
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,5
138,-62,6
138,-61,8
138,-60,9
138,-59,9
138,-58,8
138,-57,7
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,1
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,5
138,71,6
138,72,8
138,73,11
138,74,13
138,75,15
138,76,16
138,77,16
138,78,15
138,79,13
138,80,10
138,81,7
138,82,4
138,83,3
138,84,1
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,7
139,-61,8
139,-60,8
139,-59,8
139,-58,8
139,-57,7
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,2
139,69,3
139,70,4
139,71,6
139,72,8
139,73,10
139,74,13
139,75,15
139,76,16
139,77,16
139,78,15
139,79,12
139,80,10
139,81,7
139,82,4
139,83,3
139,84,1
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,1
140,-65,2
140,-64,4
140,-63,5
140,-62,7
140,-61,8
140,-60,8
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,2
140,69,3
140,70,4
140,71,6
140,72,8
140,73,10
140,74,12
140,75,14
140,76,15
140,77,15
140,78,14
140,79,12
140,80,9
140,81,7
140,82,4
140,83,2
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-49,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,2
141,69,3
141,70,4
141,71,6
141,72,8
141,73,10
141,74,12
141,75,14
141,76,15
141,77,15
141,78,14
141,79,12
141,80,9
141,81,7
141,82,4
141,83,2
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,7
142,-61,7
142,-60,8
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,5
142,72,7
142,73,9
142,74,12
142,75,14
142,76,15
142,77,15
142,78,14
142,79,12
142,80,9
142,81,7
142,82,4
142,83,2
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-1,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,7
143,73,9
143,74,12
143,75,13
143,76,15
143,77,15
143,78,14
143,79,12
143,80,9
143,81,6
143,82,4
143,83,2
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-50,1
144,-1,1
144,0,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,4
144,71,5
144,72,7
144,73,9
144,74,11
144,75,13
144,76,14
144,77,15
144,78,14
144,79,12
144,80,9
144,81,6
144,82,4
144,83,2
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-1,1
145,0,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,5
145,72,7
145,73,9
145,74,11
145,75,13
145,76,14
145,77,14
145,78,13
145,79,11
145,80,9
145,81,6
145,82,4
145,83,2
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-1,1
146,0,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,5
146,72,6
146,73,9
146,74,11
146,75,13
146,76,14
146,77,14
146,78,13
146,79,11
146,80,9
146,81,6
146,82,4
146,83,2
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,6
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-1,1
147,0,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,5
147,72,6
147,73,8
147,74,11
147,75,12
147,76,14
147,77,14
147,78,13
147,79,11
147,80,9
147,81,6
147,82,4
147,83,2
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,4
148,-57,3
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-1,1
148,0,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,4
148,72,6
148,73,8
148,74,10
148,75,12
148,76,14
148,77,14
148,78,13
148,79,11
148,80,8
148,81,6
148,82,4
148,83,2
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,7
149,-61,6
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,-1,1
149,0,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,4
149,72,6
149,73,8
149,74,10
149,75,12
149,76,13
149,77,14
149,78,13
149,79,11
149,80,8
149,81,6
149,82,4
149,83,2
149,84,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,7
150,-61,6
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-1,1
150,0,1
150,65,1
150,66,1
150,67,1
150,68,1
150,69,2
150,70,3
150,71,4
150,72,6
150,73,8
150,74,10
150,75,12
150,76,13
150,77,13
150,78,12
150,79,11
150,80,8
150,81,6
150,82,4
150,83,2
150,84,1
151,-90,2
151,-88,3
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,4
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,-1,1
151,0,1
151,65,1
151,66,1
151,67,1
151,68,1
151,69,2
151,70,3
151,71,4
151,72,6
151,73,8
151,74,10
151,75,12
151,76,13
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,3
151,83,2
151,84,1
152,-90,2
152,-88,3
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-1,1
152,0,2
152,66,1
152,67,1
152,68,1
152,69,2
152,70,3
152,71,4
152,72,6
152,73,7
152,74,10
152,75,11
152,76,13
152,77,13
152,78,12
152,79,10
152,80,8
152,81,5
152,82,3
152,83,2
152,84,1
153,-90,2
153,-88,3
153,-87,3
153,-86,2
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,6
153,-62,6
153,-61,6
153,-60,5
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,-1,1
153,0,2
153,66,1
153,67,1
153,68,1
153,69,2
153,70,3
153,71,4
153,72,5
153,73,7
153,74,9
153,75,11
153,76,12
153,77,13
153,78,12
153,79,10
153,80,8
153,81,5
153,82,3
153,83,2
153,84,1
154,-90,2
154,-88,3
154,-87,3
154,-86,2
154,-85,1
154,-84,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,6
154,-63,6
154,-62,6
154,-61,5
154,-60,5
154,-59,4
154,-58,3
154,-57,2
154,-56,2
154,-55,1
154,-54,1
154,-1,1
154,0,2
154,66,1
154,67,1
154,68,1
154,69,2
154,70,3
154,71,4
154,72,5
154,73,7
154,74,9
154,75,11
154,76,12
154,77,12
154,78,12
154,79,10
154,80,8
154,81,5
154,82,3
154,83,2
154,84,1
155,-90,2
155,-88,3
155,-87,3
155,-86,2
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,6
155,-63,6
155,-62,6
155,-61,5
155,-60,4
155,-59,4
155,-58,3
155,-57,2
155,-56,2
155,-55,1
155,-54,1
155,-1,1
155,0,2
155,66,1
155,67,1
155,68,1
155,69,2
155,70,3
155,71,4
155,72,5
155,73,7
155,74,9
155,75,11
155,76,12
155,77,12
155,78,11
155,79,10
155,80,7
155,81,5
155,82,3
155,83,2
155,84,1
156,-90,2
156,-88,3
156,-87,3
156,-86,2
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,2
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,6
156,-64,6
156,-63,6
156,-62,6
156,-61,5
156,-60,4
156,-59,3
156,-58,3
156,-57,2
156,-56,2
156,-55,1
156,-54,1
156,-1,1
156,0,2
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,4
156,72,5
156,73,7
156,74,9
156,75,11
156,76,12
156,77,12
156,78,11
156,79,9
156,80,7
156,81,5
156,82,3
156,83,2
156,84,1
157,-90,2
157,-88,3
157,-87,3
157,-86,2
157,-85,1
157,-84,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,5
157,-65,6
157,-64,6
157,-63,6
157,-62,6
157,-61,5
157,-60,4
157,-59,3
157,-58,3
157,-57,2
157,-56,1
157,-55,1
157,-54,1
157,-1,1
157,0,2
157,66,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,4
157,72,5
157,73,7
157,74,9
157,75,11
157,76,12
157,77,12
157,78,11
