lon,lat,probability
108,76,10
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,4
109,-88,5
109,-87,5
109,-86,5
109,-85,3
109,-84,2
109,-83,1
109,-82,1
109,-81,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,17
109,-52,18
109,-51,18
109,-50,17
109,-49,15
109,-48,13
109,-47,10
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,2
109,0,3
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,14
109,67,17
109,68,18
109,69,19
109,70,19
109,71,19
109,72,18
109,73,16
109,74,14
109,75,12
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,4
110,-88,5
110,-87,5
110,-86,5
110,-85,3
110,-84,2
110,-83,1
110,-82,1
110,-81,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,7
110,-57,9
110,-56,12
110,-55,14
110,-54,16
110,-53,17
110,-52,18
110,-51,18
110,-50,17
110,-49,15
110,-48,12
110,-47,10
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,2
110,0,3
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,12
110,66,14
110,67,16
110,68,18
110,69,19
110,70,19
110,71,19
110,72,18
110,73,16
110,74,14
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,5
111,-86,5
111,-85,3
111,-84,2
111,-83,1
111,-82,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,15
111,-53,17
111,-52,17
111,-51,17
111,-50,16
111,-49,15
111,-48,12
111,-47,10
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,2
111,0,3
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,9
111,65,12
111,66,14
111,67,16
111,68,18
111,69,19
111,70,19
111,71,19
111,72,17
111,73,16
111,74,14
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,5
112,-86,5
112,-85,3
112,-84,2
112,-83,1
112,-82,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,15
112,-53,16
112,-52,17
112,-51,17
112,-50,16
112,-49,14
112,-48,12
112,-47,10
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,2
112,0,3
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,9
112,65,11
112,66,14
112,67,16
112,68,17
112,69,18
112,70,19
112,71,18
112,72,17
112,73,16
112,74,14
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,5
113,-86,5
113,-85,3
113,-84,2
113,-83,1
113,-82,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,15
113,-53,16
113,-52,17
113,-51,17
113,-50,16
113,-49,14
113,-48,12
113,-47,9
113,-46,7
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,2
113,0,3
113,59,1
113,60,2
113,61,3
113,62,4
113,63,6
113,64,9
113,65,11
113,66,13
113,67,16
113,68,17
113,69,18
113,70,18
113,71,18
113,72,17
113,73,15
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,5
114,-86,5
114,-85,3
114,-84,2
114,-83,1
114,-82,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,3
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,13
114,-54,14
114,-53,16
114,-52,17
114,-51,16
114,-50,16
114,-49,14
114,-48,12
114,-47,9
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-1,2
114,0,3
114,59,1
114,60,2
114,61,3
114,62,4
114,63,6
114,64,9
114,65,11
114,66,13
114,67,15
114,68,17
114,69,18
114,70,18
114,71,18
114,72,17
114,73,15
114,74,13
114,75,11
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,5
115,-87,5
115,-86,5
115,-85,3
115,-84,2
115,-83,1
115,-82,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,5
115,-58,6
115,-57,8
115,-56,10
115,-55,12
115,-54,14
115,-53,15
115,-52,16
115,-51,16
115,-50,15
115,-49,14
115,-48,12
115,-47,9
115,-46,7
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-1,2
115,0,3
115,59,1
115,60,2
115,61,3
115,62,4
115,63,6
115,64,8
115,65,11
115,66,13
115,67,15
115,68,17
115,69,18
115,70,18
115,71,18
115,72,17
115,73,15
115,74,13
115,75,11
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,5
116,-87,5
116,-86,5
116,-85,3
116,-84,2
116,-83,1
116,-82,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,3
116,-59,5
116,-58,6
116,-57,8
116,-56,10
116,-55,12
116,-54,14
116,-53,15
116,-52,16
116,-51,16
116,-50,15
116,-49,13
116,-48,11
116,-47,9
116,-46,7
116,-45,5
116,-44,3
116,-43,1
116,-42,1
116,-1,2
116,0,3
116,59,1
116,60,2
116,61,3
116,62,4
116,63,6
116,64,8
116,65,10
116,66,13
116,67,15
116,68,16
116,69,17
116,70,18
116,71,17
116,72,16
116,73,15
116,74,13
116,75,11
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,4
117,-88,5
117,-87,5
117,-86,4
117,-85,3
117,-84,2
117,-83,1
117,-82,1
117,-64,1
117,-63,1
117,-62,1
117,-61,2
117,-60,3
117,-59,5
117,-58,6
117,-57,8
117,-56,10
117,-55,12
117,-54,14
117,-53,15
117,-52,16
117,-51,16
117,-50,15
117,-49,13
117,-48,11
117,-47,9
117,-46,7
117,-45,4
117,-44,3
117,-43,1
117,-42,1
117,-1,2
117,0,3
117,59,1
117,60,1
117,61,3
117,62,4
117,63,6
117,64,8
117,65,10
117,66,13
117,67,15
117,68,16
117,69,17
117,70,18
117,71,17
117,72,16
117,73,15
117,74,13
117,75,11
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,4
118,-88,5
118,-87,5
118,-86,4
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-64,1
118,-63,1
118,-62,1
118,-61,2
118,-60,3
118,-59,5
118,-58,6
118,-57,8
118,-56,10
118,-55,12
118,-54,13
118,-53,15
118,-52,15
118,-51,15
118,-50,14
118,-49,13
118,-48,11
118,-47,9
118,-46,6
118,-45,4
118,-44,3
118,-43,1
118,-42,1
118,-1,2
118,0,3
118,59,1
118,60,1
118,61,2
118,62,4
118,63,6
118,64,8
118,65,10
118,66,12
118,67,14
118,68,16
118,69,17
118,70,17
118,71,17
118,72,16
118,73,15
118,74,13
118,75,11
118,76,9
118,77,7
118,78,5
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,4
119,-88,5
119,-87,5
119,-86,4
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-64,1
119,-63,1
119,-62,1
119,-61,2
119,-60,3
119,-59,4
119,-58,6
119,-57,8
119,-56,10
119,-55,11
119,-54,13
119,-53,14
119,-52,15
119,-51,15
119,-50,14
119,-49,13
119,-48,11
119,-47,9
119,-46,6
119,-45,4
119,-44,3
119,-43,1
119,-42,1
119,-1,2
119,0,3
119,59,1
119,60,1
119,61,2
119,62,4
119,63,6
119,64,8
119,65,10
119,66,12
119,67,14
119,68,16
119,69,17
119,70,17
119,71,17
119,72,16
119,73,14
119,74,13
119,75,11
119,76,9
119,77,7
119,78,5
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,4
120,-88,5
120,-87,5
120,-86,4
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,1
120,-62,1
120,-61,2
120,-60,3
120,-59,4
120,-58,6
120,-57,8
120,-56,9
120,-55,11
120,-54,13
120,-53,14
120,-52,15
120,-51,15
120,-50,14
120,-49,12
120,-48,10
120,-47,8
120,-46,6
120,-45,4
120,-44,3
120,-43,1
120,-42,1
120,-1,2
120,0,3
120,59,1
120,60,1
120,61,2
120,62,4
120,63,5
120,64,7
120,65,10
120,66,12
120,67,14
120,68,16
120,69,17
120,70,17
120,71,17
120,72,16
120,73,14
120,74,13
120,75,11
120,76,9
120,77,7
120,78,5
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,4
121,-88,5
121,-87,5
121,-86,4
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,1
121,-62,1
121,-61,2
121,-60,3
121,-59,4
121,-58,6
121,-57,8
121,-56,9
121,-55,11
121,-54,13
121,-53,14
121,-52,14
121,-51,14
121,-50,13
121,-49,12
121,-48,10
121,-47,8
121,-46,6
121,-45,4
121,-44,3
121,-43,1
121,-42,1
121,-1,2
121,0,3
121,59,1
121,60,1
121,61,2
121,62,4
121,63,5
121,64,7
121,65,10
121,66,12
121,67,14
121,68,15
121,69,16
121,70,17
121,71,16
121,72,15
121,73,14
121,74,12
121,75,11
121,76,9
121,77,7
121,78,5
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,5
122,-87,5
122,-86,4
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,1
122,-62,1
122,-61,2
122,-60,3
122,-59,4
122,-58,6
122,-57,7
122,-56,9
122,-55,11
122,-54,12
122,-53,13
122,-52,14
122,-51,14
122,-50,13
122,-49,12
122,-48,10
122,-47,8
122,-46,6
122,-45,4
122,-44,2
122,-43,1
122,-42,1
122,-1,2
122,0,3
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,9
122,66,12
122,67,13
122,68,15
122,69,16
122,70,16
122,71,16
122,72,15
122,73,14
122,74,12
122,75,11
122,76,9
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,5
123,-87,5
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,3
123,-59,4
123,-58,6
123,-57,7
123,-56,9
123,-55,11
123,-54,12
123,-53,13
123,-52,14
123,-51,14
123,-50,13
123,-49,11
123,-48,10
123,-47,8
123,-46,6
123,-45,4
123,-44,2
123,-43,1
123,-42,1
123,-1,2
123,0,3
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,9
123,66,11
123,67,13
123,68,15
123,69,16
123,70,16
123,71,16
123,72,15
123,73,14
123,74,12
123,75,10
123,76,9
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,5
124,-87,5
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,3
124,-59,4
124,-58,6
124,-57,7
124,-56,9
124,-55,11
124,-54,12
124,-53,13
124,-52,13
124,-51,13
124,-50,12
124,-49,11
124,-48,9
124,-47,8
124,-46,6
124,-45,4
124,-44,2
124,-43,1
124,-42,1
124,-1,2
124,0,3
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,9
124,66,11
124,67,13
124,68,15
124,69,16
124,70,16
124,71,16
124,72,15
124,73,14
124,74,12
124,75,10
124,76,9
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,5
125,-87,5
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,3
125,-59,4
125,-58,6
125,-57,7
125,-56,9
125,-55,10
125,-54,12
125,-53,13
125,-52,13
125,-51,13
125,-50,12
125,-49,11
125,-48,9
125,-47,7
125,-46,5
125,-45,4
125,-44,2
125,-43,1
125,-42,1
125,-1,2
125,0,3
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,11
125,67,13
125,68,14
125,69,15
125,70,16
125,71,15
125,72,15
125,73,13
125,74,12
125,75,10
125,76,8
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,5
126,-87,5
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,4
126,-58,6
126,-57,7
126,-56,9
126,-55,10
126,-54,12
126,-53,12
126,-52,13
126,-51,13
126,-50,12
126,-49,11
126,-48,9
126,-47,7
126,-46,5
126,-45,4
126,-44,2
126,-43,1
126,-42,1
126,-1,2
126,0,3
126,60,1
126,61,2
126,62,3
126,63,5
126,64,7
126,65,9
126,66,11
126,67,13
126,68,14
126,69,15
126,70,16
126,71,15
126,72,14
126,73,13
126,74,12
126,75,10
126,76,8
126,77,7
126,78,5
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,5
127,-87,5
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,3
127,-59,4
127,-58,6
127,-57,7
127,-56,9
127,-55,10
127,-54,11
127,-53,12
127,-52,13
127,-51,12
127,-50,11
127,-49,10
127,-48,9
127,-47,7
127,-46,5
127,-45,3
127,-44,2
127,-43,1
127,-1,2
127,0,3
127,60,1
127,61,2
127,62,3
127,63,5
127,64,6
127,65,8
127,66,11
127,67,12
127,68,14
127,69,15
127,70,15
127,71,15
127,72,14
127,73,13
127,74,12
127,75,10
127,76,8
127,77,7
127,78,5
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,4
128,-88,5
128,-87,5
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,2
128,-60,3
128,-59,4
128,-58,6
128,-57,7
128,-56,9
128,-55,10
128,-54,11
128,-53,12
128,-52,12
128,-51,12
128,-50,11
128,-49,10
128,-48,8
128,-47,7
128,-46,5
128,-45,3
128,-44,2
128,-43,1
128,-1,2
128,0,3
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,10
128,67,12
128,68,14
128,69,15
128,70,15
128,71,15
128,72,14
128,73,13
128,74,11
128,75,10
128,76,8
128,77,7
128,78,5
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,4
129,-88,5
129,-87,5
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,3
129,-59,5
129,-58,6
129,-57,7
129,-56,9
129,-55,10
129,-54,11
129,-53,12
129,-52,12
129,-51,12
129,-50,11
129,-49,9
129,-48,8
129,-47,6
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-1,2
129,0,3
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,8
129,66,10
129,67,12
129,68,14
129,69,15
129,70,15
129,71,15
129,72,14
129,73,13
129,74,11
129,75,10
129,76,8
129,77,6
129,78,5
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,4
130,-88,5
130,-87,5
130,-86,5
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-81,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,5
130,-58,6
130,-57,7
130,-56,9
130,-55,10
130,-54,11
130,-53,12
130,-52,12
130,-51,11
130,-50,10
130,-49,9
130,-48,8
130,-47,6
130,-46,4
130,-45,3
130,-44,2
130,-43,1
130,-1,2
130,0,3
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,8
130,66,10
130,67,12
130,68,13
130,69,14
130,70,15
130,71,14
130,72,14
130,73,13
130,74,11
130,75,10
130,76,8
130,77,6
130,78,5
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,4
131,-88,5
131,-87,5
131,-86,5
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,5
131,-58,6
131,-57,7
131,-56,9
131,-55,10
131,-54,11
131,-53,11
131,-52,11
131,-51,11
131,-50,10
131,-49,9
131,-48,7
131,-47,6
131,-46,4
131,-45,3
131,-44,2
131,-43,1
131,-1,2
131,0,3
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,8
131,66,10
131,67,12
131,68,13
131,69,14
131,70,15
131,71,14
131,72,14
131,73,12
131,74,11
131,75,9
131,76,8
131,77,6
131,78,5
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,4
132,-88,5
132,-87,5
132,-86,5
132,-85,4
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-66,1
132,-65,1
132,-64,1
132,-63,2
132,-62,2
132,-61,3
132,-60,4
132,-59,5
132,-58,6
132,-57,7
132,-56,9
132,-55,10
132,-54,11
132,-53,11
132,-52,11
132,-51,11
132,-50,10
132,-49,8
132,-48,7
132,-47,5
132,-46,4
132,-45,3
132,-44,1
132,-43,1
132,-1,2
132,0,3
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,8
132,66,10
132,67,11
132,68,13
132,69,14
132,70,14
132,71,14
132,72,13
132,73,12
132,74,11
132,75,9
132,76,8
132,77,6
132,78,5
132,79,4
132,80,2
132,81,2
132,82,1
132,83,1
133,-90,4
133,-88,5
133,-87,5
133,-86,5
133,-85,4
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,3
133,-60,4
133,-59,5
133,-58,6
133,-57,7
133,-56,9
133,-55,10
133,-54,11
133,-53,11
133,-52,11
133,-51,10
133,-50,9
133,-49,8
133,-48,7
133,-47,5
133,-46,4
133,-45,2
133,-44,1
133,-43,1
133,-1,2
133,0,3
133,60,1
133,61,1
133,62,3
133,63,4
133,64,6
133,65,8
133,66,9
133,67,11
133,68,13
133,69,14
133,70,14
133,71,14
133,72,13
133,73,12
133,74,11
133,75,9
133,76,8
133,77,6
133,78,5
133,79,4
133,80,2
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,5
134,-87,5
134,-86,5
134,-85,4
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,3
134,-60,4
134,-59,5
134,-58,6
134,-57,7
134,-56,9
134,-55,10
134,-54,10
134,-53,11
134,-52,11
134,-51,10
134,-50,9
134,-49,8
134,-48,6
134,-47,5
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,2
134,0,3
134,60,1
134,61,1
134,62,2
134,63,4
134,64,5
134,65,7
134,66,9
134,67,11
134,68,13
134,69,14
134,70,14
134,71,14
134,72,13
134,73,12
134,74,11
134,75,9
134,76,8
134,77,6
134,78,5
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
135,-90,5
135,-88,5
135,-87,5
135,-86,5
135,-85,4
135,-84,2
135,-83,2
135,-82,1
135,-81,1
135,-67,1
135,-66,1
135,-65,1
135,-64,2
135,-63,2
135,-62,3
135,-61,3
135,-60,4
135,-59,5
135,-58,6
135,-57,8
135,-56,9
135,-55,10
135,-54,10
135,-53,11
135,-52,10
135,-51,10
135,-50,9
135,-49,7
135,-48,6
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-1,2
135,0,3
135,60,1
135,61,1
135,62,2
135,63,4
135,64,5
135,65,7
135,66,9
135,67,11
135,68,12
135,69,13
135,70,14
135,71,14
135,72,13
135,73,12
135,74,10
135,75,9
135,76,8
135,77,6
135,78,5
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
136,-90,5
136,-88,5
136,-87,5
136,-86,5
136,-85,4
136,-84,2
136,-83,2
136,-82,1
136,-81,1
136,-67,1
136,-66,1
136,-65,1
136,-64,2
136,-63,2
136,-62,3
136,-61,4
136,-60,4
136,-59,6
136,-58,7
136,-57,8
136,-56,9
136,-55,10
136,-54,10
136,-53,10
136,-52,10
136,-51,9
136,-50,8
136,-49,7
136,-48,5
136,-47,4
136,-46,3
136,-45,2
136,-44,1
136,-1,2
136,0,3
136,60,1
136,61,1
136,62,2
136,63,4
136,64,5
136,65,7
136,66,9
136,67,11
136,68,12
136,69,13
136,70,14
136,71,13
136,72,13
136,73,12
136,74,10
136,75,9
136,76,7
136,77,6
136,78,5
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
137,-90,5
137,-88,5
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,2
137,-63,2
137,-62,3
137,-61,4
137,-60,5
137,-59,6
137,-58,7
137,-57,8
137,-56,9
137,-55,10
137,-54,10
137,-53,10
137,-52,10
137,-51,9
137,-50,8
137,-49,7
137,-48,5
137,-47,4
137,-46,3
137,-45,2
137,-44,1
137,-1,2
137,0,3
137,60,1
137,61,1
137,62,2
137,63,4
137,64,5
137,65,7
137,66,9
137,67,11
137,68,12
137,69,13
137,70,13
137,71,13
137,72,13
137,73,12
137,74,10
137,75,9
137,76,7
137,77,6
137,78,5
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
138,-90,5
138,-88,5
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,2
138,-63,3
138,-62,3
138,-61,4
138,-60,5
138,-59,6
138,-58,7
138,-57,8
138,-56,9
138,-55,10
138,-54,10
138,-53,10
138,-52,10
138,-51,9
138,-50,7
138,-49,6
138,-48,5
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,2
138,0,3
138,60,1
138,61,1
138,62,2
138,63,3
138,64,5
138,65,7
138,66,9
138,67,10
138,68,12
138,69,13
138,70,13
138,71,13
138,72,12
138,73,11
138,74,10
138,75,9
138,76,7
138,77,6
138,78,5
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
139,-90,5
139,-88,5
139,-87,6
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,2
139,-63,3
139,-62,4
139,-61,4
139,-60,5
139,-59,6
139,-58,7
139,-57,8
139,-56,9
139,-55,10
139,-54,10
139,-53,10
139,-52,9
139,-51,8
139,-50,7
139,-49,6
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,2
139,0,3
139,60,1
139,61,1
139,62,2
139,63,3
139,64,5
139,65,7
139,66,9
139,67,10
139,68,12
139,69,13
139,70,13
139,71,13
139,72,12
139,73,11
139,74,10
139,75,9
139,76,7
139,77,6
139,78,4
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
140,-90,5
140,-88,6
140,-87,6
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-69,1
140,-68,1
140,-67,1
140,-66,2
140,-65,2
140,-64,3
140,-63,3
140,-62,4
140,-61,5
140,-60,6
140,-59,7
140,-58,7
140,-57,8
140,-56,9
140,-55,10
140,-54,10
140,-53,10
140,-52,9
140,-51,8
140,-50,7
140,-49,5
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-1,2
140,0,3
140,60,1
140,61,1
140,62,2
140,63,3
140,64,5
140,65,7
140,66,8
140,67,10
140,68,12
140,69,12
140,70,13
140,71,13
140,72,12
140,73,11
140,74,10
140,75,9
140,76,7
140,77,6
140,78,4
140,79,3
140,80,2
140,81,2
140,82,1
140,83,1
141,-90,5
141,-88,6
141,-87,6
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-69,1
141,-68,1
141,-67,1
141,-66,2
141,-65,2
141,-64,3
141,-63,3
141,-62,4
141,-61,5
141,-60,6
141,-59,7
141,-58,8
141,-57,9
141,-56,9
141,-55,10
141,-54,10
141,-53,9
141,-52,9
141,-51,8
141,-50,6
141,-49,5
141,-48,4
141,-47,3
141,-46,2
141,-45,1
141,-44,1
141,-1,2
141,0,3
141,60,1
141,61,1
141,62,2
141,63,3
141,64,5
141,65,6
141,66,8
141,67,10
141,68,11
141,69,12
141,70,13
141,71,13
141,72,12
141,73,11
141,74,10
141,75,8
141,76,7
141,77,6
141,78,4
141,79,3
141,80,2
141,81,2
141,82,1
141,83,1
142,-90,5
142,-88,6
142,-87,6
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-70,1
142,-69,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,3
142,-63,4
142,-62,5
142,-61,5
142,-60,6
142,-59,7
142,-58,8
142,-57,9
142,-56,9
142,-55,10
142,-54,10
142,-53,9
142,-52,8
142,-51,7
142,-50,6
142,-49,5
142,-48,3
142,-47,2
142,-46,2
142,-45,1
142,-1,2
142,0,3
142,61,1
142,62,2
142,63,3
142,64,5
142,65,6
142,66,8
142,67,10
142,68,11
142,69,12
142,70,13
142,71,12
142,72,12
142,73,11
142,74,10
142,75,8
142,76,7
142,77,6
142,78,4
142,79,3
142,80,2
142,81,2
142,82,1
142,83,1
143,-90,5
143,-88,6
143,-87,6
143,-86,5
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,3
143,-64,3
143,-63,4
143,-62,5
143,-61,6
143,-60,7
143,-59,7
143,-58,8
143,-57,9
143,-56,9
143,-55,10
143,-54,10
143,-53,9
143,-52,8
143,-51,7
143,-50,6
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,-1,2
143,0,3
143,61,1
143,62,2
143,63,3
143,64,5
143,65,6
143,66,8
143,67,10
143,68,11
143,69,12
143,70,12
143,71,12
143,72,12
143,73,11
143,74,10
143,75,8
143,76,7
143,77,6
143,78,4
143,79,3
143,80,2
143,81,2
143,82,1
143,83,1
144,-90,5
144,-88,6
144,-87,6
144,-86,5
144,-85,4
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,2
144,-65,3
144,-64,4
144,-63,5
144,-62,5
144,-61,6
144,-60,7
144,-59,8
144,-58,8
144,-57,9
144,-56,9
144,-55,10
144,-54,9
144,-53,9
144,-52,8
144,-51,7
144,-50,5
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,-1,2
144,0,3
144,61,1
144,62,2
144,63,3
144,64,4
144,65,6
144,66,8
144,67,10
144,68,11
144,69,12
144,70,12
144,71,12
144,72,12
144,73,11
144,74,9
144,75,8
144,76,7
144,77,5
144,78,4
144,79,3
144,80,2
144,81,2
144,82,1
144,83,1
145,-90,5
145,-88,6
145,-87,6
145,-86,5
145,-85,4
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-71,1
145,-70,1
145,-69,1
