lon,lat,probability
-157,-68,1
-157,0,1
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,6
-157,70,7
-157,71,9
-157,72,10
-157,73,10
-157,74,10
-157,75,9
-157,76,8
-157,77,7
-157,78,5
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,9
-156,-83,9
-156,-82,8
-156,-81,8
-156,-80,7
-156,-79,6
-156,-78,5
-156,-77,4
-156,-76,3
-156,-75,3
-156,-74,2
-156,-73,2
-156,-72,1
-156,-71,1
-156,-70,1
-156,-69,1
-156,-68,1
-156,0,1
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,5
-156,69,6
-156,70,8
-156,71,9
-156,72,10
-156,73,10
-156,74,10
-156,75,9
-156,76,8
-156,77,7
-156,78,5
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,9
-155,-83,9
-155,-82,8
-155,-81,7
-155,-80,7
-155,-79,6
-155,-78,5
-155,-77,4
-155,-76,3
-155,-75,3
-155,-74,2
-155,-73,2
-155,-72,1
-155,-71,1
-155,-70,1
-155,-69,1
-155,-68,1
-155,0,1
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,6
-155,70,8
-155,71,9
-155,72,10
-155,73,10
-155,74,10
-155,75,9
-155,76,8
-155,77,7
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,9
-154,-83,9
-154,-82,8
-154,-81,7
-154,-80,6
-154,-79,6
-154,-78,5
-154,-77,4
-154,-76,3
-154,-75,2
-154,-74,2
-154,-73,2
-154,-72,1
-154,-71,1
-154,-70,1
-154,-69,1
-154,0,1
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,6
-154,70,8
-154,71,9
-154,72,10
-154,73,10
-154,74,10
-154,75,9
-154,76,8
-154,77,7
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,9
-153,-83,9
-153,-82,8
-153,-81,7
-153,-80,6
-153,-79,5
-153,-78,4
-153,-77,4
-153,-76,3
-153,-75,2
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,-70,1
-153,-69,1
-153,0,1
-153,61,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,3
-153,67,4
-153,68,5
-153,69,6
-153,70,8
-153,71,9
-153,72,10
-153,73,10
-153,74,10
-153,75,9
-153,76,8
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,9
-152,-83,9
-152,-82,8
-152,-81,7
-152,-80,6
-152,-79,5
-152,-78,4
-152,-77,4
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,2
-152,-72,1
-152,-71,1
-152,-70,1
-152,-69,1
-152,0,1
-152,61,1
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,3
-152,67,4
-152,68,5
-152,69,6
-152,70,8
-152,71,9
-152,72,10
-152,73,10
-152,74,10
-152,75,9
-152,76,8
-152,77,6
-152,78,5
-152,79,4
-152,80,2
-152,81,2
-152,82,1
-152,83,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,9
-151,-83,9
-151,-82,8
-151,-81,7
-151,-80,6
-151,-79,5
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,-70,1
-151,-69,1
-151,0,1
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,3
-151,67,4
-151,68,5
-151,69,6
-151,70,8
-151,71,9
-151,72,10
-151,73,10
-151,74,10
-151,75,9
-151,76,8
-151,77,6
-151,78,5
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,9
-150,-84,9
-150,-83,9
-150,-82,8
-150,-81,7
-150,-80,6
-150,-79,5
-150,-78,4
-150,-77,3
-150,-76,3
-150,-75,2
-150,-74,2
-150,-73,1
-150,-72,1
-150,-71,1
-150,-70,1
-150,-69,1
-150,0,1
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,3
-150,67,4
-150,68,5
-150,69,6
-150,70,8
-150,71,9
-150,72,10
-150,73,10
-150,74,10
-150,75,9
-150,76,8
-150,77,6
-150,78,5
-150,79,3
-150,80,2
-150,81,2
-150,82,1
-150,83,1
-149,-90,3
-149,-88,5
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,9
-149,-83,9
-149,-82,8
-149,-81,7
-149,-80,6
-149,-79,5
-149,-78,4
-149,-77,3
-149,-76,3
-149,-75,2
-149,-74,2
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,0,1
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,2
-149,66,3
-149,67,4
-149,68,5
-149,69,6
-149,70,8
-149,71,9
-149,72,10
-149,73,10
-149,74,10
-149,75,9
-149,76,7
-149,77,6
-149,78,5
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-149,83,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,9
-148,-85,9
-148,-84,9
-148,-83,9
-148,-82,8
-148,-81,7
-148,-80,6
-148,-79,5
-148,-78,4
-148,-77,3
-148,-76,3
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,0,1
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,8
-148,71,9
-148,72,10
-148,73,10
-148,74,10
-148,75,9
-148,76,7
-148,77,6
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,4
-147,-88,6
-147,-87,8
-147,-86,9
-147,-85,9
-147,-84,9
-147,-83,9
-147,-82,8
-147,-81,7
-147,-80,6
-147,-79,5
-147,-78,4
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-70,1
-147,-1,1
-147,0,2
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,8
-147,71,9
-147,72,10
-147,73,10
-147,74,9
-147,75,8
-147,76,7
-147,77,6
-147,78,4
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,9
-146,-83,9
-146,-82,8
-146,-81,7
-146,-80,6
-146,-79,5
-146,-78,4
-146,-77,3
-146,-76,2
-146,-75,2
-146,-74,2
-146,-73,1
-146,-72,1
-146,-71,1
-146,-70,1
-146,-1,1
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,3
-146,67,4
-146,68,5
-146,69,7
-146,70,8
-146,71,9
-146,72,10
-146,73,10
-146,74,9
-146,75,8
-146,76,7
-146,77,6
-146,78,4
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,6
-145,-88,7
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,9
-145,-83,9
-145,-82,8
-145,-81,7
-145,-80,6
-145,-79,5
-145,-78,4
-145,-77,3
-145,-76,2
-145,-75,2
-145,-74,2
-145,-73,1
-145,-72,1
-145,-71,1
-145,-46,1
-145,-45,1
-145,-1,2
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,8
-145,71,9
-145,72,10
-145,73,10
-145,74,9
-145,75,8
-145,76,7
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,9
-144,-83,9
-144,-82,8
-144,-81,6
-144,-80,5
-144,-79,4
-144,-78,4
-144,-77,3
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-71,1
-144,-46,1
-144,-45,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,5
-144,69,7
-144,70,8
-144,71,9
-144,72,10
-144,73,10
-144,74,9
-144,75,8
-144,76,7
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,10
-143,-85,10
-143,-84,9
-143,-83,9
-143,-82,7
-143,-81,6
-143,-80,5
-143,-79,4
-143,-78,3
-143,-77,3
-143,-76,2
-143,-75,2
-143,-74,1
-143,-73,1
-143,-72,1
-143,-71,1
-143,-46,1
-143,-45,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,5
-143,69,7
-143,70,8
-143,71,9
-143,72,10
-143,73,10
-143,74,9
-143,75,8
-143,76,6
-143,77,5
-143,78,4
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,10
-142,-85,10
-142,-84,9
-142,-83,8
-142,-82,7
-142,-81,6
-142,-80,5
-142,-79,4
-142,-78,3
-142,-77,3
-142,-76,2
-142,-75,2
-142,-74,1
-142,-73,1
-142,-72,1
-142,-71,1
-142,-46,1
-142,-45,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,3
-142,67,4
-142,68,5
-142,69,7
-142,70,8
-142,71,9
-142,72,10
-142,73,10
-142,74,9
-142,75,8
-142,76,6
-142,77,5
-142,78,4
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-141,-90,7
-141,-88,9
-141,-87,10
-141,-86,10
-141,-85,10
-141,-84,9
-141,-83,8
-141,-82,7
-141,-81,6
-141,-80,5
-141,-79,4
-141,-78,3
-141,-77,3
-141,-76,2
-141,-75,2
-141,-74,1
-141,-73,1
-141,-72,1
-141,-71,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-2,1
-141,-1,2
-141,0,4
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,3
-141,67,4
-141,68,5
-141,69,7
-141,70,8
-141,71,9
-141,72,10
-141,73,9
-141,74,9
-141,75,8
-141,76,6
-141,77,5
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-140,-90,7
-140,-88,9
-140,-87,10
-140,-86,10
-140,-85,10
-140,-84,9
-140,-83,8
-140,-82,7
-140,-81,6
-140,-80,5
-140,-79,4
-140,-78,3
-140,-77,3
-140,-76,2
-140,-75,2
-140,-74,1
-140,-73,1
-140,-72,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-2,1
-140,-1,2
-140,0,4
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,3
-140,67,4
-140,68,5
-140,69,7
-140,70,8
-140,71,9
-140,72,9
-140,73,9
-140,74,9
-140,75,7
-140,76,6
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-139,-90,7
-139,-88,9
-139,-87,10
-139,-86,10
-139,-85,10
-139,-84,9
-139,-83,8
-139,-82,7
-139,-81,6
-139,-80,5
-139,-79,4
-139,-78,3
-139,-77,3
-139,-76,2
-139,-75,2
-139,-74,1
-139,-73,1
-139,-72,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-2,1
-139,-1,2
-139,0,4
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,6
-139,69,7
-139,70,8
-139,71,9
-139,72,9
-139,73,9
-139,74,8
-139,75,7
-139,76,6
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,7
-138,-88,9
-138,-87,10
-138,-86,10
-138,-85,10
-138,-84,9
-138,-83,8
-138,-82,7
-138,-81,6
-138,-80,5
-138,-79,4
-138,-78,3
-138,-77,2
-138,-76,2
-138,-75,2
-138,-74,1
-138,-73,1
-138,-72,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-2,1
-138,-1,2
-138,0,4
-138,62,1
-138,63,1
-138,64,2
-138,65,2
-138,66,3
-138,67,4
-138,68,6
-138,69,7
-138,70,8
-138,71,9
-138,72,9
-138,73,9
-138,74,8
-138,75,7
-138,76,6
-138,77,4
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,7
-137,-88,9
-137,-87,10
-137,-86,10
-137,-85,10
-137,-84,9
-137,-83,8
-137,-82,7
-137,-81,6
-137,-80,5
-137,-79,4
-137,-78,3
-137,-77,2
-137,-76,2
-137,-75,2
-137,-74,1
-137,-73,1
-137,-72,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-2,1
-137,-1,2
-137,0,4
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,3
-137,67,4
-137,68,6
-137,69,7
-137,70,8
-137,71,9
-137,72,9
-137,73,9
-137,74,8
-137,75,7
-137,76,5
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,7
-136,-88,9
-136,-87,10
-136,-86,10
-136,-85,10
-136,-84,9
-136,-83,8
-136,-82,7
-136,-81,6
-136,-80,5
-136,-79,4
-136,-78,3
-136,-77,2
-136,-76,2
-136,-75,1
-136,-74,1
-136,-73,1
-136,-72,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-2,1
-136,-1,2
-136,0,4
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,4
-136,68,6
-136,69,7
-136,70,8
-136,71,9
-136,72,9
-136,73,9
-136,74,8
-136,75,6
-136,76,5
-136,77,4
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-135,-90,7
-135,-88,9
-135,-87,10
-135,-86,10
-135,-85,10
-135,-84,9
-135,-83,8
-135,-82,7
-135,-81,6
-135,-80,5
-135,-79,4
-135,-78,3
-135,-77,2
-135,-76,2
-135,-75,1
-135,-74,1
-135,-73,1
-135,-72,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-2,1
-135,-1,2
-135,0,4
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,6
-135,69,7
-135,70,8
-135,71,9
-135,72,9
-135,73,9
-135,74,8
-135,75,6
-135,76,5
-135,77,4
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-134,-90,7
-134,-88,9
-134,-87,10
-134,-86,10
-134,-85,10
-134,-84,9
-134,-83,8
-134,-82,7
-134,-81,6
-134,-80,4
-134,-79,4
-134,-78,3
-134,-77,2
-134,-76,2
-134,-75,1
-134,-74,1
-134,-73,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-2,1
-134,-1,2
-134,0,4
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,6
-134,69,7
-134,70,8
-134,71,9
-134,72,9
-134,73,8
-134,74,7
-134,75,6
-134,76,5
-134,77,3
-134,78,2
-134,79,2
-134,80,1
-134,81,1
-133,-90,7
-133,-88,9
-133,-87,10
-133,-86,10
-133,-85,10
-133,-84,9
-133,-83,8
-133,-82,7
-133,-81,5
-133,-80,4
-133,-79,3
-133,-78,3
-133,-77,2
-133,-76,2
-133,-75,1
-133,-74,1
-133,-73,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-2,1
-133,-1,2
-133,0,4
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,5
-133,68,6
-133,69,7
-133,70,8
-133,71,9
-133,72,9
-133,73,8
-133,74,7
-133,75,6
-133,76,4
-133,77,3
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,7
-132,-88,9
-132,-87,10
-132,-86,10
-132,-85,10
-132,-84,9
-132,-83,8
-132,-82,6
-132,-81,5
-132,-80,4
-132,-79,3
-132,-78,3
-132,-77,2
-132,-76,2
-132,-75,1
-132,-74,1
-132,-73,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-2,1
-132,-1,2
-132,0,4
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,5
-132,68,6
-132,69,7
-132,70,8
-132,71,9
-132,72,9
-132,73,8
-132,74,7
-132,75,6
-132,76,4
-132,77,3
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,7
-131,-88,8
-131,-87,10
-131,-86,10
-131,-85,10
-131,-84,9
-131,-83,8
-131,-82,6
-131,-81,5
-131,-80,4
-131,-79,3
-131,-78,3
-131,-77,2
-131,-76,2
-131,-75,1
-131,-74,1
-131,-73,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-2,1
-131,-1,2
-131,0,4
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,5
-131,68,6
-131,69,7
-131,70,8
-131,71,9
-131,72,8
-131,73,8
-131,74,7
-131,75,5
-131,76,4
-131,77,3
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,7
-130,-88,8
-130,-87,10
-130,-86,10
-130,-85,9
-130,-84,9
-130,-83,8
-130,-82,6
-130,-81,5
-130,-80,4
-130,-79,3
-130,-78,3
-130,-77,2
-130,-76,2
-130,-75,1
-130,-74,1
-130,-73,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-2,1
-130,-1,2
-130,0,4
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,3
-130,67,5
-130,68,6
-130,69,7
-130,70,8
-130,71,8
-130,72,8
-130,73,8
-130,74,6
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,1
-130,80,1
-129,-90,7
-129,-88,8
-129,-87,10
-129,-86,10
-129,-85,9
-129,-84,9
-129,-83,7
-129,-82,6
-129,-81,5
-129,-80,4
-129,-79,3
-129,-78,3
-129,-77,2
-129,-76,2
-129,-75,1
-129,-74,1
-129,-73,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-2,1
-129,-1,2
-129,0,4
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,3
-129,66,4
-129,67,5
-129,68,6
-129,69,7
-129,70,8
-129,71,8
-129,72,8
-129,73,7
-129,74,6
-129,75,5
-129,76,4
-129,77,2
-129,78,2
-129,79,1
-129,80,1
-128,-90,7
-128,-88,9
-128,-87,10
-128,-86,10
-128,-85,9
-128,-84,9
-128,-83,7
-128,-82,6
-128,-81,5
-128,-80,4
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,1
-128,-75,1
-128,-74,1
-128,-73,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-2,1
-128,-1,2
-128,0,4
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,6
-128,69,7
-128,70,8
-128,71,8
-128,72,8
-128,73,7
-128,74,6
-128,75,5
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,7
-127,-88,9
-127,-87,10
-127,-86,10
-127,-85,9
-127,-84,8
-127,-83,7
-127,-82,6
-127,-81,5
-127,-80,4
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-73,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-2,1
-127,-1,2
-127,0,4
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,6
-127,69,7
-127,70,8
-127,71,8
-127,72,8
-127,73,7
-127,74,6
-127,75,4
-127,76,3
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,7
-126,-88,9
-126,-87,10
-126,-86,10
-126,-85,9
-126,-84,8
-126,-83,7
-126,-82,6
-126,-81,5
-126,-80,4
-126,-79,3
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-2,1
-126,-1,2
-126,0,4
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,7
-126,70,8
-126,71,8
-126,72,7
-126,73,6
-126,74,5
-126,75,4
-126,76,3
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,7
-125,-88,9
-125,-87,10
-125,-86,10
-125,-85,9
-125,-84,8
-125,-83,7
-125,-82,6
-125,-81,5
-125,-80,4
-125,-79,3
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-74,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-2,1
-125,-1,2
-125,0,4
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,8
-125,71,8
-125,72,7
-125,73,6
-125,74,5
-125,75,4
-125,76,3
-125,77,2
-125,78,1
-125,79,1
-124,-90,7
-124,-88,9
-124,-87,10
-124,-86,10
-124,-85,9
-124,-84,8
-124,-83,7
-124,-82,6
-124,-81,5
-124,-80,4
-124,-79,3
-124,-78,2
-124,-77,2
-124,-76,1
-124,-75,1
-124,-74,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-2,1
-124,-1,2
-124,0,4
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,7
-124,70,8
-124,71,7
-124,72,7
-124,73,6
-124,74,5
-124,75,4
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-123,-90,7
-123,-88,9
-123,-87,10
-123,-86,10
-123,-85,9
-123,-84,8
-123,-83,7
-123,-82,6
-123,-81,5
-123,-80,4
-123,-79,3
-123,-78,2
-123,-77,2
-123,-76,1
-123,-75,1
-123,-74,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-2,1
-123,-1,2
-123,0,4
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,7
-123,70,7
-123,71,7
-123,72,7
-123,73,6
-123,74,4
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-122,-90,7
-122,-88,9
-122,-87,10
-122,-86,10
-122,-85,9
-122,-84,8
-122,-83,7
-122,-82,6
-122,-81,5
-122,-80,4
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-2,1
-122,-1,2
-122,0,4
-122,61,1
-122,62,1
-122,63,1
-122,64,2
-122,65,3
-122,66,4
-122,67,5
-122,68,6
-122,69,7
-122,70,7
-122,71,7
-122,72,6
-122,73,5
-122,74,4
-122,75,3
-122,76,2
-122,77,1
-122,78,1
-122,79,1
-121,-90,7
-121,-88,9
-121,-87,10
-121,-86,10
-121,-85,9
-121,-84,8
-121,-83,7
-121,-82,6
-121,-81,5
-121,-80,4
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-74,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-2,1
-121,-1,2
-121,0,4
-121,61,1
-121,62,1
-121,63,1
-121,64,2
-121,65,3
-121,66,4
-121,67,5
-121,68,6
-121,69,7
-121,70,7
-121,71,7
-121,72,6
-121,73,5
-121,74,4
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,7
-120,-88,9
-120,-87,10
-120,-86,10
-120,-85,9
-120,-84,8
-120,-83,7
-120,-82,6
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-74,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-2,1
-120,-1,2
-120,0,4
-120,61,1
-120,62,1
-120,63,1
-120,64,2
-120,65,3
-120,66,4
-120,67,5
-120,68,6
-120,69,7
-120,70,7
-120,71,7
-120,72,6
-120,73,5
-120,74,4
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-119,-90,7
-119,-88,8
-119,-87,10
-119,-86,10
-119,-85,9
-119,-84,8
-119,-83,7
-119,-82,6
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-2,1
-119,-1,2
-119,0,4
-119,61,1
-119,62,1
-119,63,1
-119,64,2
-119,65,3
-119,66,4
-119,67,5
-119,68,6
-119,69,7
-119,70,7
-119,71,6
-119,72,6
-119,73,5
-119,74,3
-119,75,2
-119,76,2
-119,77,1
-119,78,1
-118,-90,7
-118,-88,8
-118,-87,10
-118,-86,10
-118,-85,9
-118,-84,8
-118,-83,7
-118,-82,5
-118,-81,4
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-74,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-2,1
-118,-1,2
-118,0,4
-118,60,1
-118,61,1
-118,62,1
-118,63,2
-118,64,2
-118,65,3
-118,66,4
-118,67,5
-118,68,6
-118,69,6
-118,70,7
-118,71,6
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-117,-90,7
-117,-88,8
-117,-87,10
-117,-86,10
-117,-85,9
-117,-84,8
-117,-83,7
-117,-82,5
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-74,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-2,1
-117,-1,2
-117,0,4
-117,60,1
-117,61,1
-117,62,1
-117,63,2
-117,64,2
-117,65,3
-117,66,4
-117,67,5
-117,68,6
-117,69,6
-117,70,6
-117,71,6
-117,72,5
-117,73,4
-117,74,3
-117,75,2
