lon,lat,probability
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,7
108,-57,9
108,-56,10
108,-55,12
108,-54,13
108,-53,13
108,-52,14
108,-51,13
108,-50,12
108,-49,10
108,-48,8
108,-47,6
108,-46,4
108,-45,3
108,-44,2
108,-43,1
108,-42,1
108,0,1
108,59,1
108,60,1
108,61,2
108,62,3
108,63,5
108,64,7
108,65,9
108,66,11
108,67,12
108,68,14
108,69,14
108,70,15
108,71,15
108,72,14
108,73,13
108,74,12
108,75,11
108,76,9
108,77,8
108,78,6
108,79,5
108,80,4
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,7
109,-57,9
109,-56,10
109,-55,12
109,-54,13
109,-53,13
109,-52,13
109,-51,13
109,-50,11
109,-49,10
109,-48,8
109,-47,6
109,-46,4
109,-45,3
109,-44,2
109,-43,1
109,0,1
109,59,1
109,60,1
109,61,2
109,62,3
109,63,5
109,64,7
109,65,9
109,66,10
109,67,12
109,68,13
109,69,14
109,70,15
109,71,15
109,72,14
109,73,13
109,74,12
109,75,11
109,76,9
109,77,8
109,78,6
109,79,5
109,80,4
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,7
110,-57,9
110,-56,10
110,-55,12
110,-54,13
110,-53,13
110,-52,13
110,-51,13
110,-50,11
110,-49,10
110,-48,8
110,-47,6
110,-46,4
110,-45,3
110,-44,2
110,-43,1
110,0,1
110,59,1
110,60,1
110,61,2
110,62,3
110,63,5
110,64,6
110,65,8
110,66,10
110,67,12
110,68,13
110,69,14
110,70,15
110,71,15
110,72,14
110,73,13
110,74,12
110,75,11
110,76,9
110,77,8
110,78,6
110,79,5
110,80,4
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,7
111,-57,9
111,-56,10
111,-55,12
111,-54,13
111,-53,13
111,-52,13
111,-51,12
111,-50,11
111,-49,9
111,-48,7
111,-47,6
111,-46,4
111,-45,3
111,-44,2
111,-43,1
111,0,1
111,60,1
111,61,2
111,62,3
111,63,4
111,64,6
111,65,8
111,66,10
111,67,12
111,68,13
111,69,14
111,70,14
111,71,14
111,72,14
111,73,13
111,74,12
111,75,11
111,76,10
111,77,8
111,78,7
111,79,5
111,80,4
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,7
112,-57,9
112,-56,10
112,-55,12
112,-54,13
112,-53,13
112,-52,13
112,-51,12
112,-50,11
112,-49,9
112,-48,7
112,-47,5
112,-46,4
112,-45,3
112,-44,2
112,-43,1
112,0,1
112,60,1
112,61,2
112,62,3
112,63,4
112,64,6
112,65,8
112,66,10
112,67,11
112,68,13
112,69,14
112,70,14
112,71,14
112,72,14
112,73,13
112,74,12
112,75,11
112,76,10
112,77,8
112,78,7
112,79,5
112,80,4
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,6
113,-58,7
113,-57,9
113,-56,10
113,-55,12
113,-54,13
113,-53,13
113,-52,13
113,-51,12
113,-50,11
113,-49,9
113,-48,7
113,-47,5
113,-46,4
113,-45,2
113,-44,2
113,-43,1
113,0,1
113,60,1
113,61,2
113,62,3
113,63,4
113,64,6
113,65,7
113,66,9
113,67,11
113,68,12
113,69,14
113,70,14
113,71,14
113,72,14
113,73,14
113,74,13
113,75,11
113,76,10
113,77,8
113,78,7
113,79,5
113,80,4
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,3
114,-60,5
114,-59,6
114,-58,8
114,-57,9
114,-56,11
114,-55,12
114,-54,13
114,-53,13
114,-52,13
114,-51,12
114,-50,10
114,-49,9
114,-48,7
114,-47,5
114,-46,4
114,-45,2
114,-44,1
114,-43,1
114,0,1
114,60,1
114,61,2
114,62,3
114,63,4
114,64,5
114,65,7
114,66,9
114,67,11
114,68,12
114,69,13
114,70,14
114,71,14
114,72,14
114,73,14
114,74,13
114,75,11
114,76,10
114,77,9
114,78,7
114,79,5
114,80,4
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,2
115,-61,4
115,-60,5
115,-59,6
115,-58,8
115,-57,9
115,-56,11
115,-55,12
115,-54,13
115,-53,13
115,-52,13
115,-51,12
115,-50,10
115,-49,8
115,-48,7
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,0,1
115,60,1
115,61,1
115,62,2
115,63,4
115,64,5
115,65,7
115,66,9
115,67,10
115,68,12
115,69,13
115,70,14
115,71,14
115,72,14
115,73,14
115,74,13
115,75,12
115,76,10
115,77,9
115,78,7
115,79,6
115,80,4
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,7
116,-58,8
116,-57,10
116,-56,11
116,-55,12
116,-54,13
116,-53,13
116,-52,12
116,-51,11
116,-50,10
116,-49,8
116,-48,6
116,-47,5
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,0,1
116,60,1
116,61,1
116,62,2
116,63,4
116,64,5
116,65,7
116,66,8
116,67,10
116,68,12
116,69,13
116,70,14
116,71,14
116,72,14
116,73,14
116,74,13
116,75,12
116,76,10
116,77,9
116,78,7
116,79,6
116,80,4
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,4
117,-60,5
117,-59,7
117,-58,8
117,-57,10
117,-56,11
117,-55,12
117,-54,13
117,-53,13
117,-52,12
117,-51,11
117,-50,10
117,-49,8
117,-48,6
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,0,1
117,60,1
117,61,1
117,62,2
117,63,3
117,64,5
117,65,6
117,66,8
117,67,10
117,68,11
117,69,13
117,70,14
117,71,14
117,72,14
117,73,14
117,74,13
117,75,12
117,76,11
117,77,9
117,78,7
117,79,6
117,80,4
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-84,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,6
118,-59,7
118,-58,9
118,-57,10
118,-56,11
118,-55,12
118,-54,13
118,-53,13
118,-52,12
118,-51,11
118,-50,9
118,-49,8
118,-48,6
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,0,1
118,60,1
118,61,1
118,62,2
118,63,3
118,64,5
118,65,6
118,66,8
118,67,10
118,68,11
118,69,12
118,70,13
118,71,14
118,72,14
118,73,14
118,74,13
118,75,12
118,76,11
118,77,9
118,78,8
118,79,6
118,80,4
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-84,1
119,-65,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,7
119,-58,9
119,-57,10
119,-56,12
119,-55,12
119,-54,13
119,-53,13
119,-52,12
119,-51,11
119,-50,9
119,-49,7
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,0,1
119,60,1
119,61,1
119,62,2
119,63,3
119,64,4
119,65,6
119,66,8
119,67,9
119,68,11
119,69,12
119,70,13
119,71,14
119,72,14
119,73,14
119,74,13
119,75,12
119,76,11
119,77,9
119,78,8
119,79,6
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-84,1
120,-65,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,6
120,-59,8
120,-58,9
120,-57,11
120,-56,12
120,-55,13
120,-54,13
120,-53,13
120,-52,12
120,-51,10
120,-50,9
120,-49,7
120,-48,5
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,0,1
120,60,1
120,61,1
120,62,2
120,63,3
120,64,4
120,65,6
120,66,7
120,67,9
120,68,11
120,69,12
120,70,13
120,71,14
120,72,14
120,73,14
120,74,13
120,75,12
120,76,11
120,77,9
120,78,8
120,79,6
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,1
121,-63,2
121,-62,4
121,-61,5
121,-60,7
121,-59,8
121,-58,10
121,-57,11
121,-56,12
121,-55,13
121,-54,13
121,-53,12
121,-52,11
121,-51,10
121,-50,9
121,-49,7
121,-48,5
121,-47,4
121,-46,3
121,-45,2
121,-44,1
121,-43,1
121,0,1
121,60,1
121,61,1
121,62,2
121,63,3
121,64,4
121,65,5
121,66,7
121,67,9
121,68,10
121,69,12
121,70,13
121,71,14
121,72,14
121,73,14
121,74,13
121,75,12
121,76,11
121,77,10
121,78,8
121,79,6
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,7
122,-59,9
122,-58,10
122,-57,11
122,-56,12
122,-55,13
122,-54,13
122,-53,12
122,-52,11
122,-51,10
122,-50,8
122,-49,7
122,-48,5
122,-47,4
122,-46,2
122,-45,2
122,-44,1
122,-43,1
122,0,1
122,61,1
122,62,2
122,63,3
122,64,4
122,65,5
122,66,7
122,67,8
122,68,10
122,69,12
122,70,13
122,71,14
122,72,14
122,73,14
122,74,14
122,75,13
122,76,11
122,77,10
122,78,8
122,79,6
122,80,5
122,81,4
122,82,2
122,83,2
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,6
123,-60,7
123,-59,9
123,-58,11
123,-57,12
123,-56,13
123,-55,13
123,-54,13
123,-53,12
123,-52,11
123,-51,10
123,-50,8
123,-49,6
123,-48,5
123,-47,3
123,-46,2
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,61,1
123,62,2
123,63,2
123,64,4
123,65,5
123,66,7
123,67,8
123,68,10
123,69,11
123,70,13
123,71,13
123,72,14
123,73,14
123,74,14
123,75,13
123,76,12
123,77,10
123,78,8
123,79,7
123,80,5
123,81,4
123,82,2
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-66,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,8
124,-59,9
124,-58,11
124,-57,12
124,-56,13
124,-55,13
124,-54,13
124,-53,12
124,-52,11
124,-51,9
124,-50,8
124,-49,6
124,-48,5
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,5
124,66,6
124,67,8
124,68,10
124,69,11
124,70,12
124,71,13
124,72,14
124,73,14
124,74,14
124,75,13
124,76,12
124,77,10
124,78,8
124,79,7
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,5
125,-61,6
125,-60,8
125,-59,10
125,-58,11
125,-57,12
125,-56,13
125,-55,13
125,-54,13
125,-53,12
125,-52,10
125,-51,9
125,-50,7
125,-49,6
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,5
125,66,6
125,67,8
125,68,9
125,69,11
125,70,12
125,71,13
125,72,14
125,73,14
125,74,14
125,75,13
125,76,12
125,77,10
125,78,9
125,79,7
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
126,-90,2
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,5
126,-61,7
126,-60,9
126,-59,10
126,-58,12
126,-57,13
126,-56,13
126,-55,13
126,-54,13
126,-53,11
126,-52,10
126,-51,9
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,3
126,65,4
126,66,6
126,67,7
126,68,9
126,69,11
126,70,12
126,71,13
126,72,14
126,73,14
126,74,14
126,75,13
126,76,12
126,77,11
126,78,9
126,79,7
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,5
127,-61,7
127,-60,9
127,-59,11
127,-58,12
127,-57,13
127,-56,13
127,-55,13
127,-54,12
127,-53,11
127,-52,10
127,-51,8
127,-50,7
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,61,1
127,62,1
127,63,2
127,64,3
127,65,4
127,66,6
127,67,7
127,68,9
127,69,10
127,70,12
127,71,13
127,72,14
127,73,14
127,74,14
127,75,13
127,76,12
127,77,11
127,78,9
127,79,7
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,6
128,-61,7
128,-60,9
128,-59,11
128,-58,12
128,-57,13
128,-56,13
128,-55,13
128,-54,12
128,-53,11
128,-52,9
128,-51,8
128,-50,6
128,-49,5
128,-48,4
128,-47,2
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,2
128,61,1
128,62,1
128,63,2
128,64,3
128,65,4
128,66,5
128,67,7
128,68,9
128,69,10
128,70,12
128,71,13
128,72,14
128,73,14
128,74,14
128,75,13
128,76,12
128,77,11
128,78,9
128,79,7
128,80,6
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,11
129,-58,13
129,-57,13
129,-56,13
129,-55,13
129,-54,12
129,-53,11
129,-52,9
129,-51,7
129,-50,6
129,-49,4
129,-48,3
129,-47,2
129,-46,2
129,-45,1
129,-44,1
129,-1,1
129,0,2
129,61,1
129,62,1
129,63,2
129,64,3
129,65,4
129,66,5
129,67,7
129,68,8
129,69,10
129,70,11
129,71,13
129,72,14
129,73,14
129,74,14
129,75,14
129,76,12
129,77,11
129,78,9
129,79,7
129,80,6
129,81,4
129,82,3
129,83,2
129,84,1
129,85,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,6
130,-61,8
130,-60,10
130,-59,12
130,-58,13
130,-57,14
130,-56,13
130,-55,13
130,-54,12
130,-53,10
130,-52,9
130,-51,7
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,2
130,61,1
130,62,1
130,63,2
130,64,3
130,65,4
130,66,5
130,67,6
130,68,8
130,69,10
130,70,11
130,71,13
130,72,14
130,73,14
130,74,14
130,75,14
130,76,13
130,77,11
130,78,9
130,79,8
130,80,6
130,81,4
130,82,3
130,83,2
130,84,1
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,12
131,-58,13
131,-57,14
131,-56,13
131,-55,13
131,-54,11
131,-53,10
131,-52,8
131,-51,7
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,61,1
131,62,1
131,63,2
131,64,2
131,65,4
131,66,5
131,67,6
131,68,8
131,69,9
131,70,11
131,71,12
131,72,13
131,73,14
131,74,14
131,75,14
131,76,13
131,77,11
131,78,10
131,79,8
131,80,6
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,12
132,-58,13
132,-57,14
132,-56,13
132,-55,12
132,-54,11
132,-53,9
132,-52,8
132,-51,6
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,2
132,64,2
132,65,3
132,66,5
132,67,6
132,68,8
132,69,9
132,70,11
132,71,12
132,72,13
132,73,14
132,74,14
132,75,14
132,76,13
132,77,12
132,78,10
132,79,8
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,4
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,13
133,-58,13
133,-57,14
133,-56,13
133,-55,12
133,-54,11
133,-53,9
133,-52,7
133,-51,6
133,-50,4
133,-49,3
133,-48,2
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,6
133,68,7
133,69,9
133,70,11
133,71,12
133,72,13
133,73,14
133,74,14
133,75,14
133,76,13
133,77,12
133,78,10
133,79,8
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,4
134,-63,6
134,-62,8
134,-61,10
134,-60,11
134,-59,13
134,-58,13
134,-57,13
134,-56,13
134,-55,12
134,-54,10
134,-53,8
134,-52,7
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,3
134,66,4
134,67,6
134,68,7
134,69,9
134,70,10
134,71,12
134,72,13
134,73,14
134,74,14
134,75,14
134,76,13
134,77,12
134,78,10
134,79,8
134,80,6
134,81,5
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,6
135,-62,8
135,-61,10
135,-60,12
135,-59,13
135,-58,13
135,-57,13
135,-56,12
135,-55,11
135,-54,10
135,-53,8
135,-52,6
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,3
135,66,4
135,67,5
135,68,7
135,69,9
135,70,10
135,71,12
135,72,13
135,73,14
135,74,14
135,75,14
135,76,13
135,77,12
135,78,10
135,79,8
135,80,6
135,81,5
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,13
136,-57,13
136,-56,12
136,-55,11
136,-54,9
136,-53,8
136,-52,6
136,-51,5
136,-50,4
136,-49,3
136,-48,2
136,-47,1
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,3
136,66,4
136,67,5
136,68,7
136,69,8
136,70,10
136,71,12
136,72,13
136,73,14
136,74,14
136,75,14
136,76,13
136,77,12
136,78,10
136,79,8
136,80,7
136,81,5
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,13
137,-57,13
137,-56,12
137,-55,10
137,-54,9
137,-53,7
137,-52,6
137,-51,4
137,-50,3
137,-49,2
137,-48,2
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,2
137,65,3
137,66,4
137,67,5
137,68,7
137,69,8
137,70,10
137,71,11
137,72,13
137,73,14
137,74,14
137,75,14
137,76,14
137,77,12
137,78,11
137,79,9
137,80,7
137,81,5
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,7
138,-62,9
138,-61,10
138,-60,12
138,-59,13
138,-58,13
138,-57,12
138,-56,11
138,-55,10
138,-54,8
138,-53,7
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,2
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,2
138,65,3
138,66,4
138,67,5
138,68,6
138,69,8
138,70,10
138,71,11
138,72,13
138,73,14
138,74,14
138,75,14
138,76,14
138,77,12
138,78,11
138,79,9
138,80,7
138,81,5
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,10
139,-60,12
139,-59,12
139,-58,13
139,-57,12
139,-56,11
139,-55,9
139,-54,8
139,-53,6
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,2
139,65,2
139,66,3
139,67,5
139,68,6
139,69,8
139,70,9
139,71,11
139,72,13
139,73,14
139,74,15
139,75,15
139,76,14
139,77,13
139,78,11
139,79,9
139,80,7
139,81,5
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,9
140,-61,11
140,-60,12
140,-59,12
140,-58,12
140,-57,11
140,-56,10
140,-55,9
140,-54,7
140,-53,6
140,-52,4
140,-51,3
140,-50,2
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,62,1
140,63,1
140,64,2
140,65,2
140,66,3
140,67,5
140,68,6
140,69,8
140,70,9
140,71,11
140,72,13
140,73,14
140,74,15
140,75,15
140,76,14
140,77,13
140,78,11
140,79,9
140,80,7
140,81,5
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,9
141,-61,11
141,-60,12
141,-59,12
141,-58,12
141,-57,11
141,-56,10
141,-55,8
141,-54,7
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,62,1
141,63,1
141,64,2
141,65,2
141,66,3
141,67,4
141,68,6
141,69,7
141,70,9
141,71,11
141,72,12
141,73,14
141,74,15
141,75,15
141,76,14
141,77,13
141,78,11
141,79,9
141,80,7
141,81,5
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,3
142,-65,4
142,-64,6
142,-63,7
142,-62,9
142,-61,11
142,-60,11
142,-59,12
142,-58,11
142,-57,10
142,-56,9
142,-55,8
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,62,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,6
142,69,7
142,70,9
142,71,11
142,72,12
142,73,14
142,74,15
142,75,15
142,76,14
142,77,13
142,78,11
142,79,9
142,80,7
142,81,5
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,9
143,-61,11
143,-60,11
143,-59,11
143,-58,11
143,-57,10
143,-56,9
143,-55,7
143,-54,6
143,-53,4
143,-52,3
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,2
143,66,3
143,67,4
143,68,5
143,69,7
143,70,9
143,71,11
143,72,12
143,73,14
143,74,14
143,75,15
143,76,14
143,77,13
143,78,11
143,79,9
143,80,7
143,81,5
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,9
144,-61,10
144,-60,11
144,-59,11
144,-58,10
144,-57,9
144,-56,8
144,-55,7
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,2
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,2
144,66,3
144,67,4
144,68,5
144,69,7
144,70,9
144,71,10
144,72,12
144,73,14
144,74,14
144,75,15
144,76,14
144,77,13
144,78,11
144,79,9
144,80,7
144,81,5
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,6
145,-63,8
145,-62,9
145,-61,10
145,-60,11
145,-59,10
145,-58,10
145,-57,9
145,-56,7
145,-55,6
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,2
145,-49,1
145,-48,1
145,-47,1
145,-1,1
145,0,2
145,63,1
145,64,1
145,65,2
145,66,3
145,67,4
145,68,5
145,69,7
145,70,8
145,71,10
145,72,12
145,73,13
145,74,14
145,75,15
145,76,14
145,77,13
145,78,12
145,79,9
145,80,7
145,81,5
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,3
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,7
146,-63,8
146,-62,9
146,-61,10
146,-60,10
146,-59,10
146,-58,9
146,-57,8
146,-56,7
146,-55,6
146,-54,4
146,-53,3
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,-48,1
146,-47,1
146,-1,1
146,0,2
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,7
146,70,8
146,71,10
146,72,12
146,73,13
146,74,14
146,75,15
146,76,14
146,77,13
146,78,12
146,79,10
146,80,7
146,81,5
146,82,4
146,83,2
146,84,1
146,85,1
147,-90,3
147,-88,3
