lon,lat,probability
130,-62,3
130,-61,4
130,-60,7
130,-59,9
130,-58,12
130,-57,15
130,-56,18
130,-55,20
130,-54,21
130,-53,21
130,-52,20
130,-51,18
130,-50,15
130,-49,12
130,-48,9
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,3
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,8
130,66,11
130,67,14
130,68,17
130,69,20
130,70,22
130,71,23
130,72,23
130,73,22
130,74,19
130,75,17
130,76,14
130,77,11
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,5
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,7
131,-59,9
131,-58,12
131,-57,15
131,-56,18
131,-55,20
131,-54,21
131,-53,21
131,-52,20
131,-51,18
131,-50,15
131,-49,12
131,-48,9
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,3
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,8
131,66,11
131,67,14
131,68,17
131,69,20
131,70,22
131,71,23
131,72,23
131,73,22
131,74,20
131,75,17
131,76,14
131,77,11
131,78,8
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,5
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,7
132,-59,9
132,-58,12
132,-57,15
132,-56,18
132,-55,20
132,-54,21
132,-53,21
132,-52,20
132,-51,18
132,-50,15
132,-49,12
132,-48,9
132,-47,7
132,-46,5
132,-45,3
132,-44,2
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,8
132,66,11
132,67,14
132,68,18
132,69,20
132,70,22
132,71,23
132,72,23
132,73,22
132,74,20
132,75,17
132,76,14
132,77,11
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,5
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,9
133,-58,12
133,-57,15
133,-56,18
133,-55,20
133,-54,21
133,-53,21
133,-52,20
133,-51,18
133,-50,15
133,-49,12
133,-48,9
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,2
133,62,3
133,63,4
133,64,6
133,65,9
133,66,11
133,67,15
133,68,18
133,69,20
133,70,22
133,71,23
133,72,23
133,73,22
133,74,20
133,75,17
133,76,14
133,77,11
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,5
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,5
134,-60,7
134,-59,10
134,-58,12
134,-57,15
134,-56,18
134,-55,20
134,-54,21
134,-53,21
134,-52,20
134,-51,18
134,-50,15
134,-49,12
134,-48,9
134,-47,7
134,-46,5
134,-45,3
134,-44,2
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,3
134,63,4
134,64,6
134,65,9
134,66,12
134,67,15
134,68,18
134,69,21
134,70,23
134,71,23
134,72,23
134,73,22
134,74,20
134,75,17
134,76,14
134,77,11
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,5
135,-87,6
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,5
135,-60,7
135,-59,10
135,-58,13
135,-57,15
135,-56,18
135,-55,20
135,-54,21
135,-53,21
135,-52,20
135,-51,18
135,-50,15
135,-49,12
135,-48,9
135,-47,7
135,-46,5
135,-45,3
135,-44,2
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,3
135,63,4
135,64,6
135,65,9
135,66,12
135,67,15
135,68,18
135,69,21
135,70,23
135,71,24
135,72,23
135,73,22
135,74,20
135,75,17
135,76,14
135,77,11
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,5
136,-87,6
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,5
136,-60,7
136,-59,10
136,-58,13
136,-57,15
136,-56,18
136,-55,20
136,-54,21
136,-53,21
136,-52,20
136,-51,18
136,-50,15
136,-49,12
136,-48,9
136,-47,7
136,-46,4
136,-45,3
136,-44,2
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,2
136,62,3
136,63,4
136,64,6
136,65,9
136,66,12
136,67,15
136,68,18
136,69,21
136,70,23
136,71,24
136,72,24
136,73,22
136,74,20
136,75,17
136,76,14
136,77,11
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,6
137,-87,6
137,-86,5
137,-85,5
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,10
137,-58,13
137,-57,16
137,-56,18
137,-55,20
137,-54,21
137,-53,21
137,-52,20
137,-51,18
137,-50,15
137,-49,12
137,-48,9
137,-47,7
137,-46,4
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,2
137,62,3
137,63,4
137,64,6
137,65,9
137,66,12
137,67,15
137,68,18
137,69,21
137,70,23
137,71,24
137,72,24
137,73,22
137,74,20
137,75,17
137,76,14
137,77,11
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,6
138,-87,6
138,-86,5
138,-85,5
138,-84,3
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,10
138,-58,13
138,-57,16
138,-56,18
138,-55,20
138,-54,21
138,-53,21
138,-52,20
138,-51,18
138,-50,15
138,-49,12
138,-48,9
138,-47,6
138,-46,4
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,2
138,62,3
138,63,4
138,64,6
138,65,9
138,66,12
138,67,15
138,68,18
138,69,21
138,70,23
138,71,24
138,72,24
138,73,22
138,74,20
138,75,17
138,76,14
138,77,11
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,6
139,-87,6
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,10
139,-58,13
139,-57,16
139,-56,18
139,-55,20
139,-54,21
139,-53,21
139,-52,20
139,-51,17
139,-50,15
139,-49,12
139,-48,9
139,-47,6
139,-46,4
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,2
139,62,3
139,63,4
139,64,6
139,65,9
139,66,12
139,67,15
139,68,19
139,69,21
139,70,23
139,71,24
139,72,24
139,73,22
139,74,20
139,75,17
139,76,14
139,77,11
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,6
140,-87,6
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,4
140,-61,5
140,-60,8
140,-59,10
140,-58,13
140,-57,16
140,-56,18
140,-55,20
140,-54,21
140,-53,21
140,-52,19
140,-51,17
140,-50,15
140,-49,12
140,-48,9
140,-47,6
140,-46,4
140,-45,3
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,2
140,62,3
140,63,4
140,64,6
140,65,9
140,66,12
140,67,16
140,68,19
140,69,22
140,70,23
140,71,24
140,72,24
140,73,23
140,74,20
140,75,17
140,76,14
140,77,11
140,78,8
140,79,6
140,80,4
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,8
141,-59,10
141,-58,13
141,-57,16
141,-56,18
141,-55,20
141,-54,21
141,-53,20
141,-52,19
141,-51,17
141,-50,14
141,-49,11
141,-48,9
141,-47,6
141,-46,4
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,3
141,60,1
141,61,2
141,62,3
141,63,4
141,64,7
141,65,9
141,66,12
141,67,16
141,68,19
141,69,22
141,70,24
141,71,24
141,72,24
141,73,23
141,74,20
141,75,17
141,76,14
141,77,11
141,78,8
141,79,6
141,80,4
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,4
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,4
142,-61,6
142,-60,8
142,-59,10
142,-58,13
142,-57,16
142,-56,18
142,-55,20
142,-54,20
142,-53,20
142,-52,19
142,-51,17
142,-50,14
142,-49,11
142,-48,8
142,-47,6
142,-46,4
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,3
142,60,1
142,61,2
142,62,3
142,63,4
142,64,7
142,65,9
142,66,12
142,67,16
142,68,19
142,69,22
142,70,24
142,71,25
142,72,24
142,73,23
142,74,20
142,75,17
142,76,14
142,77,11
142,78,8
142,79,6
142,80,4
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,11
143,-58,13
143,-57,16
143,-56,18
143,-55,20
143,-54,20
143,-53,20
143,-52,19
143,-51,16
143,-50,14
143,-49,11
143,-48,8
143,-47,6
143,-46,4
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,3
143,60,1
143,61,2
143,62,3
143,63,5
143,64,7
143,65,9
143,66,13
143,67,16
143,68,19
143,69,22
143,70,24
143,71,25
143,72,24
143,73,23
143,74,20
143,75,17
143,76,14
143,77,11
143,78,8
143,79,6
143,80,4
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,11
144,-58,13
144,-57,16
144,-56,18
144,-55,19
144,-54,20
144,-53,20
144,-52,18
144,-51,16
144,-50,13
144,-49,11
144,-48,8
144,-47,5
144,-46,4
144,-45,2
144,-44,1
144,-43,1
144,-1,1
144,0,3
144,60,1
144,61,2
144,62,3
144,63,5
144,64,7
144,65,9
144,66,13
144,67,16
144,68,19
144,69,22
144,70,24
144,71,25
144,72,24
144,73,23
144,74,20
144,75,17
144,76,14
144,77,11
144,78,8
144,79,6
144,80,4
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
145,-90,5
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,11
145,-58,13
145,-57,16
145,-56,18
145,-55,19
145,-54,20
145,-53,20
145,-52,18
145,-51,16
145,-50,13
145,-49,10
145,-48,8
145,-47,5
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,3
145,60,1
145,61,2
145,62,3
145,63,5
145,64,7
145,65,10
145,66,13
145,67,16
145,68,19
145,69,22
145,70,24
145,71,25
145,72,24
145,73,23
145,74,20
145,75,17
145,76,14
145,77,11
145,78,8
145,79,5
145,80,4
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,5
146,-88,6
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,11
146,-58,14
146,-57,16
146,-56,18
146,-55,19
146,-54,20
146,-53,19
146,-52,18
146,-51,16
146,-50,13
146,-49,10
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,3
146,60,1
146,61,2
146,62,3
146,63,5
146,64,7
146,65,10
146,66,13
146,67,16
146,68,20
146,69,22
146,70,24
146,71,25
146,72,24
146,73,23
146,74,20
146,75,17
146,76,14
146,77,11
146,78,8
146,79,5
146,80,4
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,5
147,-88,6
147,-87,6
147,-86,6
147,-85,5
147,-84,4
147,-83,3
147,-82,2
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,5
147,-61,6
147,-60,9
147,-59,11
147,-58,14
147,-57,16
147,-56,18
147,-55,19
147,-54,20
147,-53,19
147,-52,17
147,-51,15
147,-50,12
147,-49,10
147,-48,7
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,-1,1
147,0,3
147,60,1
147,61,2
147,62,3
147,63,5
147,64,7
147,65,10
147,66,13
147,67,16
147,68,20
147,69,23
147,70,24
147,71,25
147,72,24
147,73,23
147,74,20
147,75,17
147,76,14
147,77,11
147,78,8
147,79,5
147,80,4
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,4
148,-88,6
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,7
148,-60,9
148,-59,11
148,-58,14
148,-57,16
148,-56,18
148,-55,19
148,-54,19
148,-53,19
148,-52,17
148,-51,15
148,-50,12
148,-49,9
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-1,1
148,0,3
148,59,1
148,60,1
148,61,2
148,62,3
148,63,5
148,64,7
148,65,10
148,66,13
148,67,17
148,68,20
148,69,23
148,70,24
148,71,25
148,72,24
148,73,23
148,74,20
148,75,17
148,76,14
148,77,11
148,78,8
148,79,5
148,80,4
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,4
149,-88,5
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,3
149,-82,2
149,-81,2
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,7
149,-60,9
149,-59,11
149,-58,14
149,-57,16
149,-56,18
149,-55,19
149,-54,19
149,-53,18
149,-52,17
149,-51,14
149,-50,12
149,-49,9
149,-48,6
149,-47,4
149,-46,3
149,-45,2
149,-44,1
149,-1,1
149,0,3
149,59,1
149,60,1
149,61,2
149,62,3
149,63,5
149,64,7
149,65,10
149,66,13
149,67,17
149,68,20
149,69,23
149,70,25
149,71,25
149,72,24
149,73,23
149,74,20
149,75,17
149,76,14
149,77,10
149,78,8
149,79,5
149,80,4
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,4
150,-88,5
150,-87,6
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,2
150,-81,2
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,12
150,-58,14
150,-57,16
150,-56,18
150,-55,19
150,-54,19
150,-53,18
150,-52,16
150,-51,14
150,-50,11
150,-49,9
150,-48,6
150,-47,4
150,-46,3
150,-45,1
150,-44,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,3
150,63,5
150,64,7
150,65,10
150,66,13
150,67,17
150,68,20
150,69,23
150,70,25
150,71,25
150,72,24
150,73,23
150,74,20
150,75,17
150,76,14
150,77,10
150,78,8
150,79,5
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,10
151,-59,12
151,-58,14
151,-57,16
151,-56,18
151,-55,19
151,-54,19
151,-53,18
151,-52,16
151,-51,14
151,-50,11
151,-49,8
151,-48,6
151,-47,4
151,-46,2
151,-45,1
151,-44,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,3
151,63,5
151,64,7
151,65,10
151,66,13
151,67,17
151,68,20
151,69,23
151,70,25
151,71,25
151,72,24
151,73,23
151,74,20
151,75,17
151,76,13
151,77,10
151,78,7
151,79,5
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,3
152,-88,4
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,8
152,-60,10
152,-59,12
152,-58,14
152,-57,16
152,-56,18
152,-55,19
152,-54,19
152,-53,18
152,-52,16
152,-51,13
152,-50,11
152,-49,8
152,-48,6
152,-47,4
152,-46,2
152,-45,1
152,-44,1
152,0,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,5
152,64,7
152,65,10
152,66,14
152,67,17
152,68,20
152,69,23
152,70,25
152,71,25
152,72,24
152,73,23
152,74,20
152,75,17
152,76,13
152,77,10
152,78,7
152,79,5
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,2
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,8
153,-60,10
153,-59,12
153,-58,15
153,-57,17
153,-56,18
153,-55,19
153,-54,18
153,-53,17
153,-52,15
153,-51,13
153,-50,10
153,-49,8
153,-48,5
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,0,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,5
153,64,7
153,65,10
153,66,14
153,67,17
153,68,20
153,69,23
153,70,25
153,71,25
153,72,24
153,73,22
153,74,20
153,75,17
153,76,13
153,77,10
153,78,7
153,79,5
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
154,-90,2
154,-88,3
154,-87,4
154,-86,4
154,-85,4
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,8
154,-60,10
154,-59,13
154,-58,15
154,-57,17
154,-56,18
154,-55,18
154,-54,18
154,-53,17
154,-52,15
154,-51,12
154,-50,10
154,-49,7
154,-48,5
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,0,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,5
154,64,8
154,65,10
154,66,14
154,67,17
154,68,21
154,69,23
154,70,25
154,71,25
154,72,24
154,73,22
154,74,20
154,75,16
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
155,-90,1
155,-88,3
155,-87,4
155,-86,4
155,-85,4
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,5
155,-62,6
155,-61,8
155,-60,11
155,-59,13
155,-58,15
155,-57,17
155,-56,18
155,-55,18
155,-54,18
155,-53,16
155,-52,14
155,-51,12
155,-50,9
155,-49,7
155,-48,5
155,-47,3
155,-46,2
155,-45,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,5
155,64,8
155,65,11
155,66,14
155,67,17
155,68,21
155,69,23
155,70,25
155,71,25
155,72,24
155,73,22
155,74,20
155,75,16
155,76,13
155,77,10
155,78,7
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
156,-90,1
156,-88,2
156,-87,4
156,-86,4
156,-85,5
156,-84,4
156,-83,3
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,9
156,-60,11
156,-59,13
156,-58,15
156,-57,17
156,-56,18
156,-55,18
156,-54,18
156,-53,16
156,-52,14
156,-51,11
156,-50,9
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,5
156,64,8
156,65,11
156,66,14
156,67,18
156,68,21
156,69,23
156,70,25
156,71,25
156,72,24
156,73,22
156,74,19
156,75,16
156,76,13
156,77,10
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,4
157,-86,4
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,3
157,-64,4
157,-63,5
157,-62,7
157,-61,9
157,-60,11
157,-59,13
157,-58,15
157,-57,17
157,-56,18
157,-55,18
157,-54,17
157,-53,16
157,-52,14
157,-51,11
157,-50,8
157,-49,6
157,-48,4
157,-47,3
157,-46,1
157,-45,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,5
157,64,8
157,65,11
157,66,14
157,67,18
157,68,21
157,69,23
157,70,25
157,71,25
157,72,24
157,73,22
157,74,19
157,75,16
157,76,13
157,77,10
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,4
158,-86,5
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,3
158,-64,4
158,-63,6
158,-62,7
158,-61,9
158,-60,12
158,-59,14
158,-58,16
158,-57,17
158,-56,18
158,-55,18
158,-54,17
158,-53,15
158,-52,13
158,-51,11
158,-50,8
158,-49,6
158,-48,4
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,5
158,64,8
158,65,11
158,66,14
158,67,18
158,68,21
158,69,23
158,70,25
158,71,25
158,72,24
158,73,22
158,74,19
158,75,16
158,76,13
158,77,9
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,4
159,-86,5
159,-85,5
159,-84,4
159,-83,4
159,-82,3
159,-81,2
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,2
159,-65,3
159,-64,4
159,-63,6
159,-62,8
159,-61,10
159,-60,12
159,-59,14
159,-58,16
159,-57,17
159,-56,18
159,-55,17
159,-54,16
159,-53,15
159,-52,13
159,-51,10
159,-50,8
159,-49,5
159,-48,4
159,-47,2
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,2
159,62,4
159,63,6
159,64,8
159,65,11
159,66,14
159,67,18
159,68,21
159,69,24
159,70,25
159,71,25
159,72,24
159,73,22
159,74,19
159,75,16
159,76,12
159,77,9
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,2
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,2
160,-65,3
160,-64,5
160,-63,6
160,-62,8
160,-61,10
160,-60,12
160,-59,14
160,-58,16
160,-57,17
160,-56,17
160,-55,17
160,-54,16
160,-53,14
160,-52,12
160,-51,10
160,-50,7
160,-49,5
160,-48,3
160,-47,2
160,-46,1
160,59,1
160,60,1
160,61,2
160,62,4
160,63,6
160,64,8
160,65,11
160,66,15
160,67,18
160,68,21
160,69,24
160,70,25
160,71,25
160,72,24
160,73,22
160,74,19
160,75,16
160,76,12
160,77,9
160,78,7
160,79,4
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,5
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,3
161,-65,4
161,-64,5
161,-63,7
161,-62,8
161,-61,10
161,-60,12
161,-59,14
161,-58,16
161,-57,17
161,-56,17
161,-55,17
161,-54,16
161,-53,14
161,-52,12
161,-51,9
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,59,1
161,60,1
161,61,2
161,62,4
161,63,6
161,64,8
161,65,11
161,66,15
161,67,18
161,68,21
161,69,24
161,70,25
161,71,25
161,72,24
161,73,22
161,74,19
161,75,15
161,76,12
161,77,9
161,78,6
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,5
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,3
162,-65,4
162,-64,5
162,-63,7
162,-62,9
162,-61,11
162,-60,13
162,-59,15
162,-58,16
162,-57,17
162,-56,17
162,-55,16
162,-54,15
162,-53,13
162,-52,11
162,-51,9
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,59,1
162,60,1
162,61,2
162,62,4
162,63,6
162,64,8
162,65,11
162,66,15
162,67,18
162,68,21
162,69,24
162,70,25
162,71,25
162,72,24
162,73,21
162,74,18
162,75,15
162,76,12
162,77,9
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
