lon,lat,probability
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,7
115,-59,9
115,-58,12
115,-57,14
115,-56,15
115,-55,16
115,-54,16
115,-53,16
115,-52,15
115,-51,13
115,-50,11
115,-49,9
115,-48,7
115,-47,5
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,3
115,64,5
115,65,6
115,66,8
115,67,10
115,68,12
115,69,14
115,70,16
115,71,17
115,72,18
115,73,19
115,74,18
115,75,17
115,76,16
115,77,14
115,78,11
115,79,9
115,80,7
115,81,5
115,82,3
115,83,2
115,84,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,1
116,-63,2
116,-62,4
116,-61,5
116,-60,8
116,-59,10
116,-58,12
116,-57,14
116,-56,15
116,-55,16
116,-54,16
116,-53,16
116,-52,14
116,-51,13
116,-50,11
116,-49,9
116,-48,6
116,-47,5
116,-46,3
116,-45,2
116,-44,1
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,3
116,64,4
116,65,6
116,66,8
116,67,10
116,68,12
116,69,14
116,70,16
116,71,17
116,72,18
116,73,19
116,74,19
116,75,18
116,76,16
116,77,14
116,78,12
116,79,9
116,80,7
116,81,5
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-65,1
117,-64,1
117,-63,2
117,-62,4
117,-61,6
117,-60,8
117,-59,10
117,-58,12
117,-57,14
117,-56,16
117,-55,16
117,-54,16
117,-53,15
117,-52,14
117,-51,12
117,-50,10
117,-49,8
117,-48,6
117,-47,5
117,-46,3
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,3
117,64,4
117,65,6
117,66,7
117,67,9
117,68,11
117,69,14
117,70,15
117,71,17
117,72,18
117,73,19
117,74,19
117,75,18
117,76,16
117,77,14
117,78,12
117,79,9
117,80,7
117,81,5
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-65,1
118,-64,1
118,-63,3
118,-62,4
118,-61,6
118,-60,8
118,-59,11
118,-58,13
118,-57,15
118,-56,16
118,-55,16
118,-54,16
118,-53,15
118,-52,14
118,-51,12
118,-50,10
118,-49,8
118,-48,6
118,-47,4
118,-46,3
118,-45,2
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,61,1
118,62,2
118,63,3
118,64,4
118,65,5
118,66,7
118,67,9
118,68,11
118,69,13
118,70,15
118,71,17
118,72,18
118,73,19
118,74,19
118,75,18
118,76,17
118,77,15
118,78,12
118,79,10
118,80,7
118,81,5
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,6
119,-60,9
119,-59,11
119,-58,13
119,-57,15
119,-56,16
119,-55,16
119,-54,16
119,-53,15
119,-52,13
119,-51,12
119,-50,9
119,-49,7
119,-48,6
119,-47,4
119,-46,3
119,-45,2
119,-44,1
119,-43,1
119,-1,1
119,0,2
119,61,1
119,62,2
119,63,2
119,64,4
119,65,5
119,66,7
119,67,9
119,68,11
119,69,13
119,70,15
119,71,17
119,72,18
119,73,19
119,74,19
119,75,18
119,76,17
119,77,15
119,78,12
119,79,10
119,80,7
119,81,5
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,7
120,-60,9
120,-59,11
120,-58,14
120,-57,15
120,-56,16
120,-55,17
120,-54,16
120,-53,15
120,-52,13
120,-51,11
120,-50,9
120,-49,7
120,-48,5
120,-47,4
120,-46,3
120,-45,2
120,-44,1
120,-43,1
120,-1,1
120,0,2
120,61,1
120,62,1
120,63,2
120,64,3
120,65,5
120,66,6
120,67,8
120,68,10
120,69,13
120,70,15
120,71,16
120,72,18
120,73,19
120,74,19
120,75,18
120,76,17
120,77,15
120,78,13
120,79,10
120,80,8
120,81,5
120,82,4
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,7
121,-60,9
121,-59,12
121,-58,14
121,-57,16
121,-56,17
121,-55,17
121,-54,16
121,-53,14
121,-52,13
121,-51,11
121,-50,9
121,-49,7
121,-48,5
121,-47,4
121,-46,2
121,-45,2
121,-44,1
121,-43,1
121,-1,1
121,0,2
121,61,1
121,62,1
121,63,2
121,64,3
121,65,5
121,66,6
121,67,8
121,68,10
121,69,12
121,70,14
121,71,16
121,72,18
121,73,19
121,74,19
121,75,18
121,76,17
121,77,15
121,78,13
121,79,10
121,80,8
121,81,5
121,82,4
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,5
122,-61,7
122,-60,10
122,-59,12
122,-58,14
122,-57,16
122,-56,17
122,-55,16
122,-54,16
122,-53,14
122,-52,12
122,-51,10
122,-50,8
122,-49,6
122,-48,5
122,-47,3
122,-46,2
122,-45,2
122,-44,1
122,-43,1
122,-1,1
122,0,1
122,61,1
122,62,1
122,63,2
122,64,3
122,65,4
122,66,6
122,67,8
122,68,10
122,69,12
122,70,14
122,71,16
122,72,18
122,73,19
122,74,19
122,75,19
122,76,17
122,77,15
122,78,13
122,79,10
122,80,8
122,81,6
122,82,4
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,2
123,-63,3
123,-62,5
123,-61,8
123,-60,10
123,-59,13
123,-58,15
123,-57,16
123,-56,17
123,-55,16
123,-54,15
123,-53,14
123,-52,12
123,-51,10
123,-50,8
123,-49,6
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,61,1
123,62,1
123,63,2
123,64,3
123,65,4
123,66,6
123,67,7
123,68,9
123,69,12
123,70,14
123,71,16
123,72,17
123,73,19
123,74,19
123,75,19
123,76,18
123,77,16
123,78,13
123,79,11
123,80,8
123,81,6
123,82,4
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,11
124,-59,13
124,-58,15
124,-57,16
124,-56,17
124,-55,16
124,-54,15
124,-53,13
124,-52,11
124,-51,9
124,-50,7
124,-49,6
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,61,1
124,62,1
124,63,2
124,64,3
124,65,4
124,66,5
124,67,7
124,68,9
124,69,11
124,70,13
124,71,16
124,72,17
124,73,19
124,74,19
124,75,19
124,76,18
124,77,16
124,78,13
124,79,11
124,80,8
124,81,6
124,82,4
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,11
125,-59,13
125,-58,15
125,-57,16
125,-56,17
125,-55,16
125,-54,15
125,-53,13
125,-52,11
125,-51,9
125,-50,7
125,-49,5
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,61,1
125,62,1
125,63,2
125,64,3
125,65,4
125,66,5
125,67,7
125,68,9
125,69,11
125,70,13
125,71,15
125,72,17
125,73,18
125,74,19
125,75,19
125,76,18
125,77,16
125,78,14
125,79,11
125,80,8
125,81,6
125,82,4
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,14
126,-58,16
126,-57,17
126,-56,17
126,-55,16
126,-54,14
126,-53,12
126,-52,10
126,-51,8
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,4
126,66,5
126,67,7
126,68,9
126,69,11
126,70,13
126,71,15
126,72,17
126,73,18
126,74,19
126,75,19
126,76,18
126,77,16
126,78,14
126,79,11
126,80,8
126,81,6
126,82,4
126,83,2
126,84,1
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,4
127,-62,6
127,-61,9
127,-60,12
127,-59,14
127,-58,16
127,-57,16
127,-56,16
127,-55,15
127,-54,14
127,-53,12
127,-52,10
127,-51,8
127,-50,6
127,-49,5
127,-48,3
127,-47,2
127,-46,2
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,61,1
127,62,1
127,63,2
127,64,2
127,65,3
127,66,5
127,67,6
127,68,8
127,69,10
127,70,13
127,71,15
127,72,17
127,73,18
127,74,19
127,75,19
127,76,18
127,77,16
127,78,14
127,79,11
127,80,9
127,81,6
127,82,4
127,83,2
127,84,1
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,4
128,-62,7
128,-61,9
128,-60,12
128,-59,14
128,-58,16
128,-57,16
128,-56,16
128,-55,15
128,-54,13
128,-53,11
128,-52,9
128,-51,7
128,-50,6
128,-49,4
128,-48,3
128,-47,2
128,-46,2
128,-45,1
128,-44,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,3
128,66,5
128,67,6
128,68,8
128,69,10
128,70,12
128,71,15
128,72,17
128,73,18
128,74,19
128,75,19
128,76,18
128,77,17
128,78,14
128,79,12
128,80,9
128,81,6
128,82,4
128,83,3
128,84,1
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,3
129,-63,4
129,-62,7
129,-61,9
129,-60,12
129,-59,14
129,-58,16
129,-57,16
129,-56,16
129,-55,15
129,-54,13
129,-53,11
129,-52,9
129,-51,7
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-44,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,3
129,66,4
129,67,6
129,68,8
129,69,10
129,70,12
129,71,14
129,72,16
129,73,18
129,74,19
129,75,19
129,76,18
129,77,17
129,78,14
129,79,12
129,80,9
129,81,6
129,82,4
129,83,3
129,84,1
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,3
130,-63,5
130,-62,7
130,-61,10
130,-60,12
130,-59,14
130,-58,16
130,-57,16
130,-56,15
130,-55,14
130,-54,12
130,-53,10
130,-52,8
130,-51,7
130,-50,5
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-44,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,2
130,65,3
130,66,4
130,67,6
130,68,7
130,69,9
130,70,12
130,71,14
130,72,16
130,73,18
130,74,19
130,75,19
130,76,18
130,77,17
130,78,15
130,79,12
130,80,9
130,81,6
130,82,4
130,83,3
130,84,1
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,10
131,-60,12
131,-59,14
131,-58,15
131,-57,16
131,-56,15
131,-55,14
131,-54,12
131,-53,10
131,-52,8
131,-51,6
131,-50,5
131,-49,3
131,-48,2
131,-47,2
131,-46,1
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,62,1
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,9
131,70,11
131,71,14
131,72,16
131,73,18
131,74,19
131,75,19
131,76,19
131,77,17
131,78,15
131,79,12
131,80,9
131,81,6
131,82,4
131,83,3
131,84,1
131,85,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,10
132,-60,12
132,-59,14
132,-58,15
132,-57,15
132,-56,15
132,-55,13
132,-54,11
132,-53,9
132,-52,7
132,-51,6
132,-50,4
132,-49,3
132,-48,2
132,-47,2
132,-46,1
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,7
132,69,9
132,70,11
132,71,13
132,72,16
132,73,18
132,74,19
132,75,19
132,76,19
132,77,17
132,78,15
132,79,12
132,80,9
132,81,7
132,82,4
132,83,3
132,84,1
132,85,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,8
133,-61,10
133,-60,12
133,-59,14
133,-58,15
133,-57,15
133,-56,14
133,-55,12
133,-54,11
133,-53,9
133,-52,7
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,62,1
133,63,1
133,64,2
133,65,3
133,66,4
133,67,5
133,68,7
133,69,9
133,70,11
133,71,13
133,72,15
133,73,17
133,74,19
133,75,19
133,76,19
133,77,17
133,78,15
133,79,12
133,80,9
133,81,7
133,82,4
133,83,3
133,84,1
133,85,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,8
134,-61,10
134,-60,12
134,-59,14
134,-58,15
134,-57,14
134,-56,13
134,-55,12
134,-54,10
134,-53,8
134,-52,6
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,2
134,62,1
134,63,1
134,64,2
134,65,2
134,66,3
134,67,5
134,68,6
134,69,8
134,70,11
134,71,13
134,72,15
134,73,17
134,74,19
134,75,19
134,76,19
134,77,17
134,78,15
134,79,12
134,80,9
134,81,7
134,82,4
134,83,3
134,84,1
134,85,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,10
135,-60,12
135,-59,14
135,-58,14
135,-57,14
135,-56,13
135,-55,11
135,-54,9
135,-53,8
135,-52,6
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-46,1
135,-45,1
135,-1,1
135,0,2
135,62,1
135,63,1
135,64,2
135,65,2
135,66,3
135,67,5
135,68,6
135,69,8
135,70,10
135,71,13
135,72,15
135,73,17
135,74,19
135,75,19
135,76,19
135,77,17
135,78,15
135,79,12
135,80,9
135,81,7
135,82,4
135,83,3
135,84,1
135,85,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,10
136,-60,12
136,-59,13
136,-58,14
136,-57,13
136,-56,12
136,-55,11
136,-54,9
136,-53,7
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,2
136,-47,1
136,-46,1
136,-45,1
136,-1,1
136,0,2
136,62,1
136,63,1
136,64,2
136,65,2
136,66,3
136,67,4
136,68,6
136,69,8
136,70,10
136,71,12
136,72,15
136,73,17
136,74,18
136,75,19
136,76,19
136,77,17
136,78,15
136,79,12
136,80,10
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,13
137,-58,13
137,-57,13
137,-56,11
137,-55,10
137,-54,8
137,-53,6
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,62,1
137,63,1
137,64,1
137,65,2
137,66,3
137,67,4
137,68,6
137,69,8
137,70,10
137,71,12
137,72,15
137,73,17
137,74,18
137,75,19
137,76,19
137,77,17
137,78,15
137,79,13
137,80,10
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,13
138,-58,13
138,-57,12
138,-56,11
138,-55,9
138,-54,8
138,-53,6
138,-52,5
138,-51,3
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,2
138,62,1
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,6
138,69,7
138,70,10
138,71,12
138,72,14
138,73,16
138,74,18
138,75,19
138,76,19
138,77,18
138,78,15
138,79,13
138,80,10
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,10
139,-60,12
139,-59,12
139,-58,12
139,-57,11
139,-56,10
139,-55,9
139,-54,7
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,2
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,5
139,69,7
139,70,9
139,71,12
139,72,14
139,73,16
139,74,18
139,75,19
139,76,19
139,77,18
139,78,15
139,79,13
139,80,10
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,10
140,-60,11
140,-59,12
140,-58,12
140,-57,11
140,-56,9
140,-55,8
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,7
140,70,9
140,71,11
140,72,14
140,73,16
140,74,18
140,75,19
140,76,19
140,77,18
140,78,15
140,79,13
140,80,10
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,8
141,-61,10
141,-60,11
141,-59,11
141,-58,11
141,-57,10
141,-56,9
141,-55,7
141,-54,6
141,-53,5
141,-52,3
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,-47,1
141,-46,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,7
141,70,9
141,71,11
141,72,14
141,73,16
141,74,18
141,75,19
141,76,19
141,77,18
141,78,15
141,79,13
141,80,10
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,3
142,-88,3
142,-87,3
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,8
142,-61,10
142,-60,11
142,-59,11
142,-58,10
142,-57,9
142,-56,8
142,-55,7
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,2
142,-49,1
142,-48,1
142,-47,1
142,-46,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,9
142,71,11
142,72,13
142,73,16
142,74,17
142,75,19
142,76,19
142,77,17
142,78,15
142,79,13
142,80,10
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,3
143,-88,3
143,-87,3
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,9
143,-61,10
143,-60,10
143,-59,10
143,-58,10
143,-57,9
143,-56,7
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,5
143,69,6
143,70,8
143,71,11
143,72,13
143,73,15
143,74,17
143,75,18
143,76,18
143,77,17
143,78,15
143,79,13
143,80,10
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
144,-90,3
144,-88,3
144,-87,3
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,9
144,-61,10
144,-60,10
144,-59,10
144,-58,9
144,-57,8
144,-56,7
144,-55,6
144,-54,4
144,-53,3
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-47,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,5
144,69,6
144,70,8
144,71,10
144,72,13
144,73,15
144,74,17
144,75,18
144,76,18
144,77,17
144,78,15
144,79,13
144,80,10
144,81,7
144,82,5
144,83,3
144,84,1
144,85,1
145,-90,3
145,-88,3
145,-87,3
145,-86,2
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,7
145,-62,9
145,-61,9
145,-60,10
145,-59,9
145,-58,9
145,-57,7
145,-56,6
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,-48,1
145,-47,1
145,-1,1
145,0,2
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,4
145,69,6
145,70,8
145,71,10
145,72,13
145,73,15
145,74,17
145,75,18
145,76,18
145,77,17
145,78,15
145,79,13
145,80,10
145,81,7
145,82,5
145,83,3
145,84,1
145,85,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,6
146,-63,7
146,-62,8
146,-61,9
146,-60,9
146,-59,9
146,-58,8
146,-57,7
146,-56,6
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-49,1
146,-48,1
146,-47,1
146,-1,1
146,0,2
146,63,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,6
146,70,8
146,71,10
146,72,12
146,73,15
146,74,17
146,75,18
146,76,18
146,77,17
146,78,15
146,79,13
146,80,10
146,81,7
146,82,5
146,83,3
146,84,1
146,85,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,8
147,-61,9
147,-60,9
147,-59,8
147,-58,7
147,-57,6
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-48,1
147,-1,1
147,0,2
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,6
147,70,7
147,71,10
147,72,12
147,73,14
147,74,16
147,75,18
147,76,18
147,77,17
147,78,15
147,79,13
147,80,10
147,81,7
147,82,4
147,83,3
147,84,1
147,85,1
148,-90,2
148,-88,3
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,7
148,-62,8
148,-61,9
148,-60,8
148,-59,8
148,-58,7
148,-57,6
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,2
148,-51,1
148,-50,1
148,-49,1
148,-48,1
148,-1,1
148,0,1
148,63,1
148,64,1
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,7
148,71,9
148,72,12
148,73,14
148,74,16
148,75,18
148,76,18
148,77,17
148,78,15
148,79,13
148,80,10
148,81,7
148,82,4
148,83,3
148,84,1
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,5
149,-64,6
149,-63,7
149,-62,8
149,-61,8
149,-60,8
149,-59,7
149,-58,6
149,-57,5
149,-56,4
149,-55,3
149,-54,3
149,-53,2
149,-52,2
149,-51,1
149,-50,1
149,-49,1
149,-48,1
149,-1,1
149,0,1
149,63,1
149,64,1
149,65,1
149,66,2
149,67,3
149,68,4
149,69,5
149,70,7
149,71,9
149,72,12
149,73,14
149,74,16
149,75,17
149,76,18
149,77,17
149,78,15
149,79,13
149,80,10
149,81,7
149,82,4
149,83,3
149,84,1
149,85,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,7
150,-62,8
150,-61,8
150,-60,8
150,-59,7
150,-58,6
150,-57,5
150,-56,4
150,-55,3
150,-54,2
150,-53,2
150,-52,1
150,-51,1
150,-50,1
150,-49,1
150,0,1
150,63,1
150,64,1
150,65,1
150,66,2
150,67,3
150,68,4
150,69,5
150,70,7
150,71,9
150,72,11
150,73,14
150,74,16
150,75,17
150,76,18
150,77,17
150,78,15
150,79,12
150,80,10
150,81,7
150,82,4
150,83,3
150,84,1
150,85,1
151,-90,1
151,-88,1
151,-87,2
151,-86,1
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,7
151,-62,8
151,-61,8
151,-60,7
151,-59,6
151,-58,5
151,-57,4
151,-56,3
151,-55,3
151,-54,2
151,-53,2
151,-52,1
151,-51,1
151,-50,1
151,-49,1
151,0,1
151,63,1
151,64,1
151,65,1
151,66,2
151,67,3
151,68,4
151,69,5
151,70,7
151,71,9
151,72,11
151,73,14
151,74,16
151,75,17
151,76,18
151,77,17
151,78,15
151,79,12
151,80,9
151,81,7
151,82,4
151,83,3
151,84,1
151,85,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,6
152,-64,7
152,-63,7
152,-62,8
152,-61,7
152,-60,7
152,-59,6
152,-58,5
152,-57,4
152,-56,3
152,-55,2
152,-54,2
152,-53,1
152,-52,1
152,-51,1
152,-50,1
152,63,1
152,64,1
152,65,1
152,66,2
152,67,2
152,68,3
152,69,5
152,70,6
152,71,9
152,72,11
152,73,13
152,74,15
152,75,17
152,76,17
152,77,17
152,78,15
152,79,12
152,80,9
152,81,7
152,82,4
152,83,3
152,84,1
152,85,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,5
153,-65,6
153,-64,7
153,-63,7
153,-62,7
153,-61,7
153,-60,6
153,-59,5
153,-58,4
153,-57,3
153,-56,3
153,-55,2
153,-54,2
153,-53,1
153,-52,1
153,-51,1
153,-50,1
153,63,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,5
153,70,6
153,71,8
153,72,11
153,73,13
153,74,15
153,75,17
153,76,17
153,77,17
153,78,15
153,79,12
153,80,9
153,81,7
153,82,4
153,83,2
153,84,1
153,85,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,7
154,-63,7
154,-62,7
154,-61,7
154,-60,6
154,-59,5
154,-58,4
154,-57,3
154,-56,2
154,-55,2
154,-54,1
154,-53,1
