lon,lat,probability
132,75,5
132,76,6
132,77,7
132,78,7
132,79,6
132,80,6
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,6
133,-60,6
133,-59,6
133,-58,5
133,-57,4
133,-56,4
133,-55,3
133,-54,2
133,-53,2
133,-52,1
133,-51,1
133,0,1
133,67,1
133,68,1
133,69,1
133,70,1
133,71,2
133,72,2
133,73,3
133,74,4
133,75,5
133,76,6
133,77,6
133,78,7
133,79,6
133,80,6
133,81,4
133,82,3
133,83,2
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,6
134,-59,6
134,-58,5
134,-57,4
134,-56,4
134,-55,3
134,-54,2
134,-53,2
134,-52,1
134,-51,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,1
134,71,2
134,72,2
134,73,3
134,74,4
134,75,5
134,76,6
134,77,6
134,78,7
134,79,6
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,6
135,-59,6
135,-58,5
135,-57,4
135,-56,4
135,-55,3
135,-54,2
135,-53,2
135,-52,1
135,-51,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,1
135,71,2
135,72,2
135,73,3
135,74,4
135,75,5
135,76,6
135,77,6
135,78,7
135,79,6
135,80,5
135,81,4
135,82,3
135,83,2
135,84,1
136,-90,1
136,-88,2
136,-87,1
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,6
136,-60,6
136,-59,6
136,-58,5
136,-57,5
136,-56,4
136,-55,3
136,-54,2
136,-53,2
136,-52,1
136,-51,1
136,0,1
136,67,1
136,68,1
136,69,1
136,70,1
136,71,2
136,72,2
136,73,3
136,74,4
136,75,5
136,76,6
136,77,6
136,78,6
136,79,6
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,1
137,-88,2
137,-87,1
137,-86,1
137,-85,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,5
137,-62,6
137,-61,6
137,-60,7
137,-59,6
137,-58,5
137,-57,5
137,-56,4
137,-55,3
137,-54,2
137,-53,2
137,-52,1
137,-51,1
137,0,1
137,67,1
137,68,1
137,69,1
137,70,1
137,71,2
137,72,2
137,73,3
137,74,4
137,75,5
137,76,5
137,77,6
137,78,6
137,79,6
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,1
138,-88,2
138,-87,1
138,-86,1
138,-85,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,6
138,-61,7
138,-60,7
138,-59,6
138,-58,5
138,-57,5
138,-56,4
138,-55,3
138,-54,2
138,-53,2
138,-52,1
138,-51,1
138,0,1
138,67,1
138,68,1
138,69,1
138,70,1
138,71,2
138,72,2
138,73,3
138,74,4
138,75,5
138,76,5
138,77,6
138,78,6
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,1
139,-88,2
139,-87,1
139,-86,1
139,-85,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,6
139,-61,7
139,-60,7
139,-59,6
139,-58,6
139,-57,5
139,-56,4
139,-55,3
139,-54,2
139,-53,2
139,-52,1
139,-51,1
139,0,1
139,67,1
139,68,1
139,69,1
139,70,1
139,71,2
139,72,2
139,73,3
139,74,4
139,75,4
139,76,5
139,77,6
139,78,6
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,1
140,-86,1
140,-85,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,7
140,-60,7
140,-59,7
140,-58,6
140,-57,5
140,-56,4
140,-55,3
140,-54,2
140,-53,2
140,-52,1
140,-51,1
140,0,1
140,67,1
140,68,1
140,69,1
140,70,1
140,71,2
140,72,2
140,73,3
140,74,4
140,75,4
140,76,5
140,77,6
140,78,6
140,79,6
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,1
141,-86,1
141,-85,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,6
141,-62,7
141,-61,7
141,-60,7
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,2
141,-53,2
141,-52,1
141,-51,1
141,0,1
141,67,1
141,68,1
141,69,1
141,70,1
141,71,2
141,72,2
141,73,3
141,74,4
141,75,4
141,76,5
141,77,6
141,78,6
141,79,6
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,1
142,-86,1
142,-85,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,0,1
142,67,1
142,68,1
142,69,1
142,70,1
142,71,2
142,72,2
142,73,3
142,74,4
142,75,4
142,76,5
142,77,6
142,78,6
142,79,6
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,2
143,-87,1
143,-86,1
143,-85,1
143,-68,1
143,-67,2
143,-66,2
143,-65,4
143,-64,5
143,-63,7
143,-62,8
143,-61,8
143,-60,8
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,1
143,71,2
143,72,2
143,73,3
143,74,4
143,75,4
143,76,5
143,77,6
143,78,6
143,79,6
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,8
144,-60,8
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,0,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,2
144,72,2
144,73,3
144,74,4
144,75,4
144,76,5
144,77,6
144,78,6
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,6
145,-63,7
145,-62,8
145,-61,9
145,-60,8
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,0,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,2
145,72,2
145,73,3
145,74,4
145,75,4
145,76,5
145,77,6
145,78,6
145,79,6
145,80,5
145,81,4
145,82,2
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,5
146,-64,6
146,-63,8
146,-62,9
146,-61,9
146,-60,9
146,-59,8
146,-58,6
146,-57,5
146,-56,4
146,-55,3
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,0,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,2
146,72,2
146,73,3
146,74,4
146,75,5
146,76,5
146,77,6
146,78,6
146,79,6
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,5
147,-64,7
147,-63,8
147,-62,9
147,-61,9
147,-60,9
147,-59,8
147,-58,7
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,2
147,73,3
147,74,4
147,75,5
147,76,5
147,77,6
147,78,6
147,79,5
147,80,5
147,81,4
147,82,2
147,83,1
147,84,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,4
148,-65,5
148,-64,7
148,-63,9
148,-62,10
148,-61,10
148,-60,9
148,-59,8
148,-58,7
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,2
148,73,3
148,74,4
148,75,5
148,76,5
148,77,6
148,78,6
148,79,5
148,80,5
148,81,3
148,82,2
148,83,1
148,84,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,6
149,-64,8
149,-63,9
149,-62,10
149,-61,10
149,-60,9
149,-59,8
149,-58,7
149,-57,5
149,-56,4
149,-55,3
149,-54,3
149,-53,2
149,-52,1
149,-51,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,3
149,74,4
149,75,5
149,76,5
149,77,6
149,78,6
149,79,5
149,80,5
149,81,3
149,82,2
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,6
150,-64,8
150,-63,10
150,-62,10
150,-61,10
150,-60,10
150,-59,8
150,-58,7
150,-57,6
150,-56,4
150,-55,3
150,-54,3
150,-53,2
150,-52,1
150,-51,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,3
150,74,4
150,75,5
150,76,5
150,77,6
150,78,6
150,79,5
150,80,5
150,81,3
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,2
151,-67,3
151,-66,5
151,-65,7
151,-64,9
151,-63,10
151,-62,11
151,-61,11
151,-60,10
151,-59,9
151,-58,7
151,-57,6
151,-56,4
151,-55,3
151,-54,3
151,-53,2
151,-52,1
151,-51,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,3
151,74,4
151,75,5
151,76,5
151,77,6
151,78,6
151,79,5
151,80,4
151,81,3
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,9
152,-63,11
152,-62,11
152,-61,11
152,-60,10
152,-59,9
152,-58,7
152,-57,6
152,-56,4
152,-55,3
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,3
152,74,4
152,75,5
152,76,5
152,77,6
152,78,6
152,79,5
152,80,4
152,81,3
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,4
153,-66,6
153,-65,8
153,-64,10
153,-63,11
153,-62,12
153,-61,11
153,-60,10
153,-59,9
153,-58,7
153,-57,6
153,-56,4
153,-55,3
153,-54,3
153,-53,2
153,-52,1
153,-51,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,2
153,72,3
153,73,3
153,74,4
153,75,5
153,76,5
153,77,6
153,78,6
153,79,5
153,80,4
153,81,3
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,8
154,-64,10
154,-63,12
154,-62,12
154,-61,12
154,-60,11
154,-59,9
154,-58,7
154,-57,6
154,-56,4
154,-55,3
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,67,1
154,68,1
154,69,2
154,70,2
154,71,2
154,72,3
154,73,3
154,74,4
154,75,5
154,76,6
154,77,6
154,78,6
154,79,5
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,3
155,-67,4
155,-66,7
155,-65,9
155,-64,11
155,-63,12
155,-62,13
155,-61,12
155,-60,11
155,-59,9
155,-58,7
155,-57,6
155,-56,4
155,-55,3
155,-54,3
155,-53,2
155,-52,1
155,-51,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,2
155,72,3
155,73,3
155,74,4
155,75,5
155,76,6
155,77,6
155,78,6
155,79,5
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,7
156,-65,10
156,-64,12
156,-63,13
156,-62,13
156,-61,12
156,-60,11
156,-59,9
156,-58,7
156,-57,6
156,-56,4
156,-55,3
156,-54,3
156,-53,2
156,-52,1
156,-51,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,2
156,72,3
156,73,4
156,74,4
156,75,5
156,76,6
156,77,6
156,78,6
156,79,5
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,10
157,-64,12
157,-63,13
157,-62,14
157,-61,13
157,-60,11
157,-59,9
157,-58,7
157,-57,6
157,-56,4
157,-55,3
157,-54,3
157,-53,2
157,-52,1
157,-51,1
157,66,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,3
157,72,3
157,73,4
157,74,4
157,75,5
157,76,6
157,77,6
157,78,6
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,8
158,-65,11
158,-64,13
158,-63,14
158,-62,14
158,-61,13
158,-60,11
158,-59,9
158,-58,7
158,-57,6
158,-56,4
158,-55,3
158,-54,3
158,-53,2
158,-52,1
158,-51,1
158,66,1
158,67,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,3
158,73,4
158,74,4
158,75,5
158,76,6
158,77,6
158,78,6
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,3
159,-68,4
159,-67,7
159,-66,9
159,-65,12
159,-64,14
159,-63,15
159,-62,14
159,-61,13
159,-60,11
159,-59,9
159,-58,8
159,-57,6
159,-56,4
159,-55,3
159,-54,3
159,-53,2
159,-52,1
159,-51,1
159,66,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,3
159,73,4
159,74,5
159,75,5
159,76,6
159,77,6
159,78,6
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,7
160,-66,10
160,-65,12
160,-64,14
160,-63,15
160,-62,15
160,-61,14
160,-60,12
160,-59,10
160,-58,8
160,-57,6
160,-56,5
160,-55,3
160,-54,3
160,-53,2
160,-52,1
160,-51,1
160,66,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,3
160,73,4
160,74,5
160,75,5
160,76,6
160,77,6
160,78,6
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,6
161,-67,8
161,-66,11
161,-65,13
161,-64,15
161,-63,16
161,-62,15
161,-61,14
161,-60,12
161,-59,10
161,-58,8
161,-57,6
161,-56,5
161,-55,3
161,-54,3
161,-53,2
161,-52,1
161,-51,1
161,66,1
161,67,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,3
161,73,4
161,74,5
161,75,5
161,76,6
161,77,6
161,78,6
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,9
162,-66,12
162,-65,14
162,-64,16
162,-63,16
162,-62,16
162,-61,14
162,-60,12
162,-59,10
162,-58,8
162,-57,6
162,-56,5
162,-55,3
162,-54,3
162,-53,2
162,-52,1
162,-51,1
162,66,1
162,67,1
162,68,1
162,69,2
162,70,2
162,71,3
162,72,3
162,73,4
162,74,5
162,75,6
162,76,6
162,77,6
162,78,6
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,7
163,-67,10
163,-66,12
163,-65,15
163,-64,16
163,-63,17
163,-62,16
163,-61,14
163,-60,12
163,-59,10
163,-58,8
163,-57,6
163,-56,5
163,-55,3
163,-54,3
163,-53,2
163,-52,1
163,-51,1
163,66,1
163,67,1
163,68,2
163,69,2
163,70,3
163,71,3
163,72,4
163,73,4
163,74,5
163,75,6
163,76,6
163,77,6
163,78,6
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,10
164,-66,13
164,-65,16
164,-64,17
164,-63,17
164,-62,16
164,-61,14
164,-60,12
164,-59,10
164,-58,8
164,-57,6
164,-56,4
164,-55,3
164,-54,2
164,-53,2
164,-52,1
164,-51,1
164,66,1
164,67,1
164,68,2
164,69,2
164,70,3
164,71,3
164,72,4
164,73,4
164,74,5
164,75,6
164,76,6
164,77,6
164,78,6
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,8
165,-67,11
165,-66,14
165,-65,16
165,-64,18
165,-63,18
165,-62,16
165,-61,14
165,-60,12
165,-59,10
165,-58,8
165,-57,6
165,-56,4
165,-55,3
165,-54,2
165,-53,2
165,-52,1
165,-51,1
165,66,1
165,67,1
165,68,2
165,69,2
165,70,3
165,71,3
165,72,4
165,73,4
165,74,5
165,75,6
165,76,6
165,77,6
165,78,6
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,7
166,-68,9
166,-67,12
166,-66,15
166,-65,17
166,-64,18
166,-63,18
166,-62,17
166,-61,15
166,-60,12
166,-59,10
166,-58,8
166,-57,6
166,-56,4
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,66,1
166,67,1
166,68,2
166,69,2
166,70,3
166,71,3
166,72,4
166,73,5
166,74,5
166,75,6
166,76,6
166,77,7
166,78,6
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,10
167,-67,13
167,-66,16
167,-65,18
167,-64,19
167,-63,18
167,-62,17
167,-61,15
167,-60,12
167,-59,10
167,-58,8
167,-57,6
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,66,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,3
167,72,4
167,73,5
167,74,6
167,75,6
167,76,7
167,77,7
167,78,6
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,4
168,-70,6
168,-69,8
168,-68,11
168,-67,14
168,-66,17
168,-65,19
168,-64,19
168,-63,19
168,-62,17
168,-61,15
168,-60,12
168,-59,10
168,-58,8
168,-57,6
168,-56,4
168,-55,3
168,-54,2
168,-53,2
168,-52,1
168,-51,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,4
168,72,4
168,73,5
168,74,6
168,75,6
168,76,7
168,77,7
168,78,6
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,7
169,-69,9
169,-68,12
169,-67,15
169,-66,18
169,-65,19
169,-64,20
169,-63,19
169,-62,17
169,-61,15
169,-60,12
169,-59,10
169,-58,7
169,-57,6
169,-56,4
169,-55,3
169,-54,2
169,-53,2
169,-52,1
169,-51,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,4
169,72,4
169,73,5
169,74,6
169,75,6
169,76,7
169,77,7
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,10
170,-68,13
170,-67,16
170,-66,19
170,-65,20
170,-64,20
170,-63,19
170,-62,17
170,-61,15
170,-60,12
170,-59,10
170,-58,7
170,-57,6
170,-56,4
170,-55,3
170,-54,2
170,-53,2
170,-52,1
170,-51,1
170,66,1
170,67,1
170,68,2
170,69,3
170,70,3
170,71,4
170,72,4
170,73,5
170,74,6
170,75,7
170,76,7
170,77,7
170,78,6
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,8
171,-69,11
171,-68,14
171,-67,17
171,-66,20
171,-65,21
171,-64,21
171,-63,20
171,-62,18
171,-61,15
171,-60,12
171,-59,10
171,-58,7
171,-57,6
171,-56,4
171,-55,3
171,-54,2
171,-53,2
171,-52,1
171,-51,1
171,66,1
171,67,1
171,68,2
171,69,3
171,70,3
171,71,4
171,72,5
171,73,5
171,74,6
171,75,7
171,76,7
171,77,7
171,78,6
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,5
172,-71,7
172,-70,9
172,-69,12
172,-68,15
172,-67,18
172,-66,20
172,-65,22
172,-64,21
172,-63,20
172,-62,18
172,-61,15
172,-60,12
172,-59,9
172,-58,7
172,-57,6
172,-56,4
172,-55,3
172,-54,2
172,-53,1
172,-52,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,3
172,71,4
172,72,5
172,73,5
172,74,6
172,75,7
172,76,7
172,77,7
172,78,6
172,79,5
172,80,4
172,81,2
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,4
173,-72,5
173,-71,7
173,-70,10
173,-69,13
173,-68,16
173,-67,19
173,-66,21
173,-65,22
173,-64,22
173,-63,20
173,-62,18
173,-61,15
173,-60,12
173,-59,9
173,-58,7
173,-57,5
173,-56,4
173,-55,3
173,-54,2
173,-53,1
173,-52,1
173,65,1
173,66,1
173,67,2
173,68,2
173,69,3
173,70,3
173,71,4
173,72,5
173,73,6
173,74,6
173,75,7
173,76,7
173,77,7
173,78,6
173,79,5
173,80,4
173,81,2
173,82,1
173,83,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,8
174,-70,11
174,-69,14
174,-68,17
174,-67,20
174,-66,22
174,-65,23
174,-64,22
174,-63,20
174,-62,18
174,-61,15
174,-60,12
174,-59,9
174,-58,7
174,-57,5
174,-56,4
174,-55,3
174,-54,2
174,-53,1
174,-52,1
174,65,1
174,66,1
174,67,2
174,68,2
174,69,3
174,70,4
174,71,4
174,72,5
174,73,6
174,74,7
174,75,7
174,76,7
174,77,7
174,78,6
174,79,5
174,80,4
174,81,2
174,82,1
174,83,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,5
175,-72,7
175,-71,9
175,-70,12
175,-69,15
175,-68,19
175,-67,21
175,-66,23
175,-65,23
175,-64,22
175,-63,20
175,-62,18
175,-61,15
175,-60,12
175,-59,9
175,-58,7
175,-57,5
175,-56,4
175,-55,3
175,-54,2
175,-53,1
175,-52,1
175,65,1
175,66,1
175,67,2
175,68,2
175,69,3
175,70,4
175,71,4
175,72,5
175,73,6
175,74,7
175,75,7
175,76,8
175,77,7
175,78,6
175,79,5
175,80,4
175,81,2
175,82,1
175,83,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,8
176,-71,10
176,-70,13
176,-69,16
176,-68,20
176,-67,22
176,-66,23
176,-65,24
176,-64,22
176,-63,20
176,-62,17
176,-61,14
176,-60,11
176,-59,9
176,-58,7
176,-57,5
176,-56,4
176,-55,3
176,-54,2
176,-53,1
176,-52,1
176,65,1
176,66,1
176,67,2
176,68,2
176,69,3
176,70,4
176,71,4
176,72,5
176,73,6
176,74,7
176,75,8
176,76,8
176,77,7
176,78,6
176,79,5
176,80,3
176,81,2
176,82,1
176,83,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,6
177,-72,8
177,-71,11
177,-70,14
177,-69,18
177,-68,21
177,-67,23
177,-66,24
177,-65,24
177,-64,23
177,-63,20
177,-62,17
177,-61,14
177,-60,11
177,-59,9
177,-58,7
177,-57,5
177,-56,4
177,-55,3
177,-54,2
177,-53,1
177,-52,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,3
177,70,4
177,71,5
177,72,5
177,73,6
177,74,7
177,75,8
177,76,8
177,77,7
177,78,6
177,79,5
177,80,3
177,81,2
177,82,1
177,83,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,3
178,-75,4
178,-74,5
178,-73,7
178,-72,9
178,-71,12
178,-70,15
178,-69,19
178,-68,21
178,-67,24
178,-66,25
178,-65,24
178,-64,23
178,-63,20
178,-62,17
178,-61,14
178,-60,11
178,-59,9
178,-58,7
178,-57,5
178,-56,4
178,-55,3
178,-54,2
178,-53,1
178,-52,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,3
178,70,4
178,71,5
178,72,6
178,73,7
178,74,7
178,75,8
178,76,8
178,77,7
178,78,6
178,79,5
178,80,3
178,81,2
178,82,1
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,4
179,-74,6
179,-73,8
179,-72,10
179,-71,13
179,-70,16
179,-69,20
179,-68,22
179,-67,24
179,-66,25
179,-65,25
179,-64,23
179,-63,20
179,-62,17
179,-61,14
179,-60,11
179,-59,9
179,-58,7
179,-57,5
179,-56,4
179,-55,3
179,-54,2
179,-53,1
179,-52,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,3
179,70,4
179,71,5
179,72,6
179,73,7
179,74,8
179,75,8
179,76,8
179,77,7
179,78,6
179,79,5
179,80,3
179,81,2
179,82,1
179,83,1
180,-85,1
180,-84,1
180,-83,1
