lon,lat,probability
146,78,15
146,79,11
146,80,7
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,5
147,-64,8
147,-63,12
147,-62,18
147,-61,24
147,-60,29
147,-59,33
147,-58,35
147,-57,35
147,-56,32
147,-55,28
147,-54,24
147,-53,19
147,-52,15
147,-51,11
147,-50,8
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,-44,1
147,-43,1
147,59,1
147,60,1
147,61,2
147,62,2
147,63,3
147,64,4
147,65,5
147,66,6
147,67,7
147,68,9
147,69,11
147,70,14
147,71,17
147,72,20
147,73,23
147,74,24
147,75,24
147,76,23
147,77,20
147,78,15
147,79,11
147,80,7
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,9
148,-63,13
148,-62,19
148,-61,25
148,-60,30
148,-59,34
148,-58,36
148,-57,35
148,-56,33
148,-55,29
148,-54,24
148,-53,19
148,-52,15
148,-51,11
148,-50,8
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,-43,1
148,59,1
148,60,1
148,61,2
148,62,2
148,63,3
148,64,4
148,65,5
148,66,6
148,67,8
148,68,9
148,69,12
148,70,15
148,71,18
148,72,21
148,73,23
148,74,25
148,75,25
148,76,23
148,77,20
148,78,15
148,79,11
148,80,7
148,81,4
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,9
149,-63,14
149,-62,20
149,-61,26
149,-60,31
149,-59,35
149,-58,37
149,-57,36
149,-56,33
149,-55,29
149,-54,24
149,-53,19
149,-52,15
149,-51,11
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,-43,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,3
149,64,4
149,65,5
149,66,6
149,67,8
149,68,10
149,69,12
149,70,15
149,71,18
149,72,21
149,73,24
149,74,25
149,75,25
149,76,23
149,77,20
149,78,15
149,79,11
149,80,7
149,81,4
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,10
150,-63,15
150,-62,21
150,-61,27
150,-60,32
150,-59,36
150,-58,37
150,-57,36
150,-56,33
150,-55,29
150,-54,24
150,-53,19
150,-52,15
150,-51,11
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,3
150,64,4
150,65,5
150,66,6
150,67,8
150,68,10
150,69,12
150,70,15
150,71,19
150,72,22
150,73,24
150,74,26
150,75,25
150,76,23
150,77,20
150,78,15
150,79,11
150,80,7
150,81,4
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,11
151,-63,17
151,-62,22
151,-61,28
151,-60,34
151,-59,37
151,-58,38
151,-57,37
151,-56,33
151,-55,29
151,-54,24
151,-53,19
151,-52,15
151,-51,11
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,3
151,63,3
151,64,4
151,65,5
151,66,7
151,67,8
151,68,10
151,69,13
151,70,16
151,71,19
151,72,22
151,73,25
151,74,26
151,75,26
151,76,23
151,77,20
151,78,15
151,79,11
151,80,7
151,81,4
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,5
152,-65,8
152,-64,12
152,-63,18
152,-62,24
152,-61,30
152,-60,35
152,-59,38
152,-58,39
152,-57,37
152,-56,34
152,-55,29
152,-54,24
152,-53,19
152,-52,14
152,-51,11
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,3
152,64,4
152,65,5
152,66,7
152,67,8
152,68,10
152,69,13
152,70,16
152,71,19
152,72,23
152,73,25
152,74,26
152,75,26
152,76,24
152,77,20
152,78,15
152,79,10
152,80,7
152,81,4
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,9
153,-64,13
153,-63,19
153,-62,25
153,-61,31
153,-60,36
153,-59,39
153,-58,39
153,-57,37
153,-56,34
153,-55,29
153,-54,24
153,-53,19
153,-52,14
153,-51,11
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,3
153,64,4
153,65,6
153,66,7
153,67,9
153,68,11
153,69,13
153,70,17
153,71,20
153,72,23
153,73,26
153,74,27
153,75,26
153,76,24
153,77,20
153,78,15
153,79,10
153,80,6
153,81,4
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,6
154,-65,10
154,-64,15
154,-63,20
154,-62,27
154,-61,32
154,-60,37
154,-59,39
154,-58,40
154,-57,37
154,-56,34
154,-55,29
154,-54,23
154,-53,19
154,-52,14
154,-51,11
154,-50,8
154,-49,6
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,-43,1
154,58,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,4
154,65,6
154,66,7
154,67,9
154,68,11
154,69,14
154,70,17
154,71,20
154,72,24
154,73,26
154,74,27
154,75,26
154,76,24
154,77,20
154,78,15
154,79,10
154,80,6
154,81,3
154,82,2
154,83,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,16
155,-63,22
155,-62,28
155,-61,34
155,-60,38
155,-59,40
155,-58,40
155,-57,38
155,-56,34
155,-55,28
155,-54,23
155,-53,18
155,-52,14
155,-51,11
155,-50,8
155,-49,6
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,-43,1
155,58,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,5
155,65,6
155,66,7
155,67,9
155,68,11
155,69,14
155,70,17
155,71,21
155,72,24
155,73,27
155,74,28
155,75,27
155,76,24
155,77,20
155,78,15
155,79,10
155,80,6
155,81,3
155,82,2
155,83,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,8
156,-65,12
156,-64,17
156,-63,23
156,-62,29
156,-61,35
156,-60,39
156,-59,41
156,-58,40
156,-57,38
156,-56,33
156,-55,28
156,-54,23
156,-53,18
156,-52,14
156,-51,11
156,-50,8
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,-43,1
156,58,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,5
156,65,6
156,66,7
156,67,9
156,68,12
156,69,14
156,70,18
156,71,22
156,72,25
156,73,27
156,74,28
156,75,27
156,76,24
156,77,20
156,78,15
156,79,10
156,80,6
156,81,3
156,82,2
156,83,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,13
157,-64,19
157,-63,25
157,-62,31
157,-61,36
157,-60,40
157,-59,41
157,-58,41
157,-57,38
157,-56,33
157,-55,28
157,-54,23
157,-53,18
157,-52,14
157,-51,10
157,-50,8
157,-49,6
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,-43,1
157,58,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,5
157,65,6
157,66,8
157,67,9
157,68,12
157,69,15
157,70,18
157,71,22
157,72,25
157,73,28
157,74,28
157,75,27
157,76,24
157,77,19
157,78,14
157,79,10
157,80,6
157,81,3
157,82,1
157,83,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,6
158,-66,9
158,-65,14
158,-64,20
158,-63,26
158,-62,32
158,-61,38
158,-60,41
158,-59,42
158,-58,41
158,-57,38
158,-56,33
158,-55,28
158,-54,22
158,-53,18
158,-52,14
158,-51,10
158,-50,8
158,-49,6
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,-43,1
158,58,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,6
158,66,8
158,67,10
158,68,12
158,69,15
158,70,19
158,71,23
158,72,26
158,73,28
158,74,29
158,75,27
158,76,24
158,77,19
158,78,14
158,79,10
158,80,6
158,81,3
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,11
159,-65,16
159,-64,21
159,-63,28
159,-62,34
159,-61,39
159,-60,42
159,-59,43
159,-58,41
159,-57,38
159,-56,33
159,-55,27
159,-54,22
159,-53,17
159,-52,13
159,-51,10
159,-50,8
159,-49,6
159,-48,4
159,-47,3
159,-46,2
159,-45,1
159,-44,1
159,-43,1
159,58,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,4
159,64,5
159,65,6
159,66,8
159,67,10
159,68,13
159,69,16
159,70,19
159,71,23
159,72,26
159,73,29
159,74,29
159,75,28
159,76,24
159,77,19
159,78,14
159,79,9
159,80,6
159,81,3
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,8
160,-66,12
160,-65,17
160,-64,23
160,-63,29
160,-62,35
160,-61,40
160,-60,43
160,-59,43
160,-58,41
160,-57,37
160,-56,32
160,-55,27
160,-54,22
160,-53,17
160,-52,13
160,-51,10
160,-50,8
160,-49,6
160,-48,4
160,-47,3
160,-46,2
160,-45,1
160,-44,1
160,-43,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,4
160,64,5
160,65,6
160,66,8
160,67,10
160,68,13
160,69,16
160,70,20
160,71,24
160,72,27
160,73,29
160,74,30
160,75,28
160,76,24
160,77,19
160,78,14
160,79,9
160,80,5
160,81,3
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,9
161,-66,13
161,-65,18
161,-64,25
161,-63,31
161,-62,37
161,-61,41
161,-60,43
161,-59,43
161,-58,41
161,-57,37
161,-56,32
161,-55,27
161,-54,22
161,-53,17
161,-52,13
161,-51,10
161,-50,7
161,-49,6
161,-48,4
161,-47,3
161,-46,2
161,-45,1
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,4
161,64,5
161,65,7
161,66,8
161,67,10
161,68,13
161,69,17
161,70,20
161,71,24
161,72,28
161,73,30
161,74,30
161,75,28
161,76,24
161,77,19
161,78,14
161,79,9
161,80,5
161,81,3
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,10
162,-66,14
162,-65,20
162,-64,26
162,-63,33
162,-62,38
162,-61,42
162,-60,44
162,-59,44
162,-58,41
162,-57,37
162,-56,32
162,-55,26
162,-54,21
162,-53,17
162,-52,13
162,-51,10
162,-50,7
162,-49,5
162,-48,4
162,-47,3
162,-46,2
162,-45,1
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,2
162,62,3
162,63,4
162,64,5
162,65,7
162,66,9
162,67,11
162,68,14
162,69,17
162,70,21
162,71,25
162,72,28
162,73,30
162,74,30
162,75,28
162,76,24
162,77,19
162,78,14
162,79,9
162,80,5
162,81,3
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,7
163,-67,11
163,-66,16
163,-65,21
163,-64,28
163,-63,34
163,-62,39
163,-61,43
163,-60,45
163,-59,44
163,-58,41
163,-57,37
163,-56,31
163,-55,26
163,-54,21
163,-53,16
163,-52,13
163,-51,10
163,-50,7
163,-49,5
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,2
163,62,3
163,63,4
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,18
163,70,21
163,71,25
163,72,29
163,73,31
163,74,30
163,75,28
163,76,24
163,77,19
163,78,13
163,79,9
163,80,5
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,12
164,-66,17
164,-65,23
164,-64,29
164,-63,36
164,-62,41
164,-61,44
164,-60,45
164,-59,44
164,-58,41
164,-57,36
164,-56,31
164,-55,26
164,-54,20
164,-53,16
164,-52,12
164,-51,9
164,-50,7
164,-49,5
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,58,1
164,59,1
164,60,2
164,61,2
164,62,3
164,63,4
164,64,6
164,65,7
164,66,9
164,67,11
164,68,14
164,69,18
164,70,22
164,71,26
164,72,29
164,73,31
164,74,31
164,75,28
164,76,24
164,77,18
164,78,13
164,79,8
164,80,5
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,9
165,-67,13
165,-66,19
165,-65,25
165,-64,31
165,-63,37
165,-62,42
165,-61,45
165,-60,45
165,-59,44
165,-58,40
165,-57,36
165,-56,30
165,-55,25
165,-54,20
165,-53,16
165,-52,12
165,-51,9
165,-50,7
165,-49,5
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,3
165,63,5
165,64,6
165,65,7
165,66,9
165,67,12
165,68,15
165,69,19
165,70,23
165,71,27
165,72,30
165,73,31
165,74,31
165,75,28
165,76,24
165,77,18
165,78,13
165,79,8
165,80,5
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,10
166,-67,14
166,-66,20
166,-65,26
166,-64,33
166,-63,38
166,-62,43
166,-61,45
166,-60,46
166,-59,44
166,-58,40
166,-57,35
166,-56,30
166,-55,25
166,-54,20
166,-53,16
166,-52,12
166,-51,9
166,-50,7
166,-49,5
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,6
166,65,8
166,66,10
166,67,12
166,68,15
166,69,19
166,70,23
166,71,27
166,72,30
166,73,32
166,74,31
166,75,28
166,76,24
166,77,18
166,78,13
166,79,8
166,80,4
166,81,2
166,82,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,11
167,-67,16
167,-66,22
167,-65,28
167,-64,34
167,-63,40
167,-62,44
167,-61,46
167,-60,46
167,-59,44
167,-58,40
167,-57,35
167,-56,29
167,-55,24
167,-54,19
167,-53,15
167,-52,12
167,-51,9
167,-50,7
167,-49,5
167,-48,4
167,-47,2
167,-46,2
167,-45,1
167,-44,1
167,0,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,6
167,65,8
167,66,10
167,67,12
167,68,16
167,69,20
167,70,24
167,71,28
167,72,31
167,73,32
167,74,31
167,75,28
167,76,23
167,77,18
167,78,12
167,79,8
167,80,4
167,81,2
167,82,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,12
168,-67,17
168,-66,23
168,-65,30
168,-64,36
168,-63,41
168,-62,45
168,-61,46
168,-60,46
168,-59,43
168,-58,39
168,-57,34
168,-56,29
168,-55,24
168,-54,19
168,-53,15
168,-52,11
168,-51,9
168,-50,7
168,-49,5
168,-48,3
168,-47,2
168,-46,2
168,-45,1
168,-44,1
168,0,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,5
168,64,6
168,65,8
168,66,10
168,67,13
168,68,16
168,69,20
168,70,25
168,71,29
168,72,32
168,73,33
168,74,32
168,75,28
168,76,23
168,77,18
168,78,12
168,79,7
168,80,4
168,81,2
168,82,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,9
169,-68,14
169,-67,19
169,-66,25
169,-65,31
169,-64,37
169,-63,42
169,-62,45
169,-61,47
169,-60,46
169,-59,43
169,-58,39
169,-57,34
169,-56,28
169,-55,23
169,-54,19
169,-53,15
169,-52,11
169,-51,9
169,-50,6
169,-49,5
169,-48,3
169,-47,2
169,-46,2
169,-45,1
169,-44,1
169,0,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,5
169,64,6
169,65,8
169,66,10
169,67,13
169,68,17
169,69,21
169,70,25
169,71,29
169,72,32
169,73,33
169,74,32
169,75,28
169,76,23
169,77,17
169,78,12
169,79,7
169,80,4
169,81,2
169,82,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,10
170,-68,15
170,-67,20
170,-66,26
170,-65,33
170,-64,39
170,-63,43
170,-62,46
170,-61,47
170,-60,46
170,-59,43
170,-58,38
170,-57,33
170,-56,28
170,-55,23
170,-54,18
170,-53,14
170,-52,11
170,-51,8
170,-50,6
170,-49,4
170,-48,3
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,0,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,5
170,64,7
170,65,8
170,66,11
170,67,14
170,68,17
170,69,21
170,70,26
170,71,30
170,72,33
170,73,34
170,74,32
170,75,28
170,76,23
170,77,17
170,78,11
170,79,7
170,80,4
170,81,2
170,82,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,5
171,-70,8
171,-69,11
171,-68,16
171,-67,22
171,-66,28
171,-65,34
171,-64,40
171,-63,44
171,-62,47
171,-61,47
171,-60,45
171,-59,42
171,-58,38
171,-57,33
171,-56,27
171,-55,22
171,-54,18
171,-53,14
171,-52,11
171,-51,8
171,-50,6
171,-49,4
171,-48,3
171,-47,2
171,-46,1
171,-45,1
171,-44,1
171,0,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,7
171,65,9
171,66,11
171,67,14
171,68,18
171,69,22
171,70,27
171,71,31
171,72,33
171,73,34
171,74,32
171,75,28
171,76,23
171,77,17
171,78,11
171,79,7
171,80,4
171,81,2
171,82,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,9
172,-69,13
172,-68,18
172,-67,23
172,-66,30
172,-65,36
172,-64,41
172,-63,45
172,-62,47
172,-61,47
172,-60,45
172,-59,42
172,-58,37
172,-57,32
172,-56,27
172,-55,22
172,-54,17
172,-53,13
172,-52,10
172,-51,8
172,-50,6
172,-49,4
172,-48,3
172,-47,2
172,-46,1
172,-45,1
172,-44,1
172,0,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,6
172,64,7
172,65,9
172,66,11
172,67,15
172,68,18
172,69,23
172,70,27
172,71,31
172,72,34
172,73,34
172,74,32
172,75,28
172,76,22
172,77,16
172,78,11
172,79,6
172,80,3
172,81,2
172,82,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,5
173,-71,7
173,-70,10
173,-69,14
173,-68,19
173,-67,25
173,-66,31
173,-65,37
173,-64,42
173,-63,45
173,-62,47
173,-61,47
173,-60,45
173,-59,41
173,-58,36
173,-57,31
173,-56,26
173,-55,21
173,-54,17
173,-53,13
173,-52,10
173,-51,8
173,-50,6
173,-49,4
173,-48,3
173,-47,2
173,-46,1
173,-45,1
173,-44,1
173,0,1
173,58,1
173,59,2
173,60,2
173,61,3
173,62,4
173,63,6
173,64,7
173,65,9
173,66,12
173,67,15
173,68,19
173,69,23
173,70,28
173,71,32
173,72,34
173,73,35
173,74,32
173,75,28
173,76,22
173,77,16
173,78,11
173,79,6
173,80,3
173,81,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,4
174,-72,5
174,-71,8
174,-70,11
174,-69,15
174,-68,21
174,-67,26
174,-66,33
174,-65,38
174,-64,43
174,-63,46
174,-62,47
174,-61,47
174,-60,44
174,-59,41
174,-58,36
174,-57,31
174,-56,25
174,-55,21
174,-54,16
174,-53,13
174,-52,10
174,-51,7
174,-50,5
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,0,1
174,57,1
174,58,1
174,59,2
174,60,2
174,61,3
174,62,5
174,63,6
174,64,8
174,65,10
174,66,12
174,67,16
174,68,20
174,69,24
174,70,29
174,71,33
174,72,35
174,73,35
174,74,32
174,75,28
174,76,22
174,77,16
174,78,10
174,79,6
174,80,3
174,81,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,8
175,-70,12
175,-69,17
175,-68,22
175,-67,28
175,-66,34
175,-65,39
175,-64,44
175,-63,46
175,-62,47
175,-61,46
175,-60,44
175,-59,40
175,-58,35
175,-57,30
175,-56,25
175,-55,20
175,-54,16
175,-53,12
175,-52,9
175,-51,7
175,-50,5
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,0,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,6
175,64,8
175,65,10
175,66,13
175,67,16
175,68,20
175,69,25
175,70,30
175,71,33
175,72,35
175,73,35
175,74,32
175,75,27
175,76,21
175,77,15
175,78,10
175,79,6
175,80,3
175,81,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,2
176,-74,3
176,-73,5
176,-72,6
176,-71,9
176,-70,13
176,-69,18
176,-68,23
176,-67,29
176,-66,35
176,-65,40
176,-64,44
176,-63,47
176,-62,47
176,-61,46
176,-60,43
176,-59,39
176,-58,34
176,-57,29
176,-56,24
176,-55,19
176,-54,15
176,-53,12
176,-52,9
176,-51,7
176,-50,5
176,-49,3
176,-48,2
176,-47,2
176,-46,1
176,-45,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,5
176,63,6
176,64,8
176,65,10
176,66,13
176,67,17
176,68,21
176,69,26
176,70,30
176,71,34
176,72,36
176,73,35
176,74,32
176,75,27
176,76,21
176,77,15
176,78,10
176,79,6
176,80,3
176,81,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,7
177,-71,10
177,-70,14
177,-69,19
177,-68,25
177,-67,31
177,-66,36
177,-65,41
177,-64,45
177,-63,47
177,-62,47
177,-61,46
177,-60,43
177,-59,39
177,-58,34
177,-57,29
177,-56,23
177,-55,19
177,-54,15
177,-53,11
177,-52,9
177,-51,6
177,-50,5
177,-49,3
177,-48,2
177,-47,2
177,-46,1
177,-45,1
177,57,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,5
177,63,7
177,64,8
177,65,11
177,66,14
177,67,17
177,68,22
177,69,26
177,70,31
177,71,35
177,72,36
177,73,35
177,74,32
177,75,27
177,76,21
177,77,15
177,78,9
177,79,5
177,80,3
177,81,1
178,-90,1
178,-88,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,6
178,-72,8
178,-71,11
178,-70,15
178,-69,20
178,-68,26
178,-67,32
178,-66,37
178,-65,42
178,-64,45
178,-63,47
178,-62,47
178,-61,45
178,-60,42
178,-59,38
178,-58,33
178,-57,28
178,-56,23
178,-55,18
178,-54,14
178,-53,11
178,-52,8
178,-51,6
178,-50,4
178,-49,3
178,-48,2
178,-47,2
178,-46,1
178,-45,1
178,57,1
178,58,1
178,59,2
178,60,3
178,61,4
178,62,5
178,63,7
178,64,9
178,65,11
178,66,14
178,67,18
178,68,22
178,69,27
178,70,32
178,71,35
178,72,37
178,73,36
178,74,32
178,75,27
178,76,20
178,77,14
178,78,9
178,79,5
178,80,3
178,81,1
179,-88,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,2
179,-76,3
179,-75,3
179,-74,5
179,-73,6
179,-72,9
179,-71,12
179,-70,16
179,-69,22
179,-68,27
179,-67,33
179,-66,38
179,-65,42
179,-64,45
179,-63,47
179,-62,47
179,-61,45
179,-60,42
179,-59,37
179,-58,32
179,-57,27
179,-56,22
179,-55,18
179,-54,14
179,-53,11
179,-52,8
179,-51,6
179,-50,4
179,-49,3
179,-48,2
179,-47,1
179,-46,1
179,-45,1
179,57,1
179,58,1
179,59,2
179,60,3
179,61,4
179,62,6
179,63,7
179,64,9
179,65,12
179,66,15
179,67,19
179,68,23
179,69,28
179,70,32
179,71,36
179,72,37
179,73,36
179,74,32
179,75,26
179,76,20
179,77,14
179,78,9
179,79,5
179,80,2
179,81,1
180,-87,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,2
