lon,lat,probability
-161,-81,7
-161,-80,7
-161,-79,6
-161,-78,6
-161,-77,6
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,3
-161,-72,3
-161,-71,2
-161,-70,2
-161,-69,1
-161,-68,1
-161,-1,1
-161,0,1
-161,63,1
-161,64,1
-161,65,2
-161,66,3
-161,67,4
-161,68,5
-161,69,5
-161,70,5
-161,71,5
-161,72,4
-161,73,4
-161,74,3
-161,75,2
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,2
-160,-88,3
-160,-87,4
-160,-86,5
-160,-85,5
-160,-84,6
-160,-83,6
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,5
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,2
-160,-71,2
-160,-70,1
-160,-69,1
-160,-68,1
-160,-1,1
-160,0,1
-160,63,1
-160,64,1
-160,65,2
-160,66,3
-160,67,4
-160,68,5
-160,69,5
-160,70,5
-160,71,5
-160,72,4
-160,73,4
-160,74,3
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-160,79,1
-159,-90,2
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,5
-159,-77,5
-159,-76,4
-159,-75,4
-159,-74,3
-159,-73,3
-159,-72,2
-159,-71,2
-159,-70,1
-159,-69,1
-159,-68,1
-159,-1,1
-159,0,1
-159,63,1
-159,64,1
-159,65,2
-159,66,3
-159,67,4
-159,68,5
-159,69,5
-159,70,5
-159,71,5
-159,72,4
-159,73,3
-159,74,3
-159,75,2
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,4
-158,-86,5
-158,-85,5
-158,-84,5
-158,-83,6
-158,-82,6
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,3
-158,-73,2
-158,-72,2
-158,-71,1
-158,-70,1
-158,-69,1
-158,-1,1
-158,0,1
-158,63,1
-158,64,2
-158,65,2
-158,66,3
-158,67,4
-158,68,5
-158,69,5
-158,70,5
-158,71,5
-158,72,4
-158,73,3
-158,74,3
-158,75,2
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,5
-157,-84,5
-157,-83,6
-157,-82,6
-157,-81,6
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,4
-157,-76,4
-157,-75,3
-157,-74,3
-157,-73,2
-157,-72,2
-157,-71,1
-157,-70,1
-157,-69,1
-157,-1,1
-157,0,1
-157,63,1
-157,64,2
-157,65,2
-157,66,3
-157,67,4
-157,68,5
-157,69,5
-157,70,5
-157,71,4
-157,72,4
-157,73,3
-157,74,3
-157,75,2
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,2
-156,-88,3
-156,-87,4
-156,-86,5
-156,-85,5
-156,-84,5
-156,-83,5
-156,-82,5
-156,-81,5
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,4
-156,-76,3
-156,-75,3
-156,-74,2
-156,-73,2
-156,-72,1
-156,-71,1
-156,-70,1
-156,-1,1
-156,0,1
-156,63,1
-156,64,2
-156,65,3
-156,66,3
-156,67,4
-156,68,5
-156,69,5
-156,70,5
-156,71,4
-156,72,4
-156,73,3
-156,74,3
-156,75,2
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,5
-155,-84,5
-155,-83,5
-155,-82,5
-155,-81,5
-155,-80,5
-155,-79,5
-155,-78,4
-155,-77,4
-155,-76,3
-155,-75,3
-155,-74,2
-155,-73,2
-155,-72,1
-155,-71,1
-155,-70,1
-155,-1,1
-155,0,1
-155,63,1
-155,64,2
-155,65,3
-155,66,3
-155,67,4
-155,68,5
-155,69,5
-155,70,5
-155,71,4
-155,72,4
-155,73,3
-155,74,3
-155,75,2
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,4
-154,-85,5
-154,-84,5
-154,-83,5
-154,-82,5
-154,-81,5
-154,-80,5
-154,-79,4
-154,-78,4
-154,-77,3
-154,-76,3
-154,-75,2
-154,-74,2
-154,-73,2
-154,-72,1
-154,-71,1
-154,-1,1
-154,0,1
-154,63,1
-154,64,2
-154,65,3
-154,66,3
-154,67,4
-154,68,5
-154,69,5
-154,70,5
-154,71,4
-154,72,4
-154,73,3
-154,74,2
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,5
-153,-84,5
-153,-83,5
-153,-82,5
-153,-81,5
-153,-80,4
-153,-79,4
-153,-78,4
-153,-77,3
-153,-76,3
-153,-75,2
-153,-74,2
-153,-73,1
-153,-72,1
-153,-71,1
-153,-1,1
-153,0,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,4
-153,68,5
-153,69,5
-153,70,4
-153,71,4
-153,72,4
-153,73,3
-153,74,2
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,4
-152,-86,4
-152,-85,5
-152,-84,5
-152,-83,5
-152,-82,5
-152,-81,4
-152,-80,4
-152,-79,4
-152,-78,3
-152,-77,3
-152,-76,2
-152,-75,2
-152,-74,2
-152,-73,1
-152,-72,1
-152,-71,1
-152,-1,1
-152,0,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,4
-152,68,5
-152,69,5
-152,70,4
-152,71,4
-152,72,3
-152,73,3
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,5
-151,-83,5
-151,-82,4
-151,-81,4
-151,-80,4
-151,-79,4
-151,-78,3
-151,-77,3
-151,-76,2
-151,-75,2
-151,-74,1
-151,-73,1
-151,-72,1
-151,-1,1
-151,0,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,4
-151,68,5
-151,69,5
-151,70,4
-151,71,4
-151,72,3
-151,73,3
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,4
-150,-79,3
-150,-78,3
-150,-77,2
-150,-76,2
-150,-75,2
-150,-74,1
-150,-73,1
-150,-72,1
-150,-1,1
-150,0,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,4
-150,68,4
-150,69,5
-150,70,4
-150,71,4
-150,72,3
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,3
-149,-79,3
-149,-78,3
-149,-77,2
-149,-76,2
-149,-75,1
-149,-74,1
-149,-73,1
-149,-72,1
-149,-1,1
-149,0,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,4
-149,68,4
-149,69,4
-149,70,4
-149,71,4
-149,72,3
-149,73,3
-149,74,2
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,4
-148,-80,3
-148,-79,3
-148,-78,2
-148,-77,2
-148,-76,2
-148,-75,1
-148,-74,1
-148,-73,1
-148,-1,1
-148,0,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,4
-148,67,4
-148,68,4
-148,69,4
-148,70,4
-148,71,4
-148,72,3
-148,73,3
-148,74,2
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-148,79,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,3
-147,-80,3
-147,-79,3
-147,-78,2
-147,-77,2
-147,-76,1
-147,-75,1
-147,-74,1
-147,-73,1
-147,-1,1
-147,0,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,4
-147,67,4
-147,68,4
-147,69,4
-147,70,4
-147,71,4
-147,72,3
-147,73,3
-147,74,2
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-147,79,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,4
-146,-81,3
-146,-80,3
-146,-79,2
-146,-78,2
-146,-77,2
-146,-76,1
-146,-75,1
-146,-74,1
-146,-1,1
-146,0,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,4
-146,67,4
-146,68,4
-146,69,4
-146,70,4
-146,71,4
-146,72,3
-146,73,3
-146,74,2
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-146,79,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,3
-145,-81,3
-145,-80,3
-145,-79,2
-145,-78,2
-145,-77,2
-145,-76,1
-145,-75,1
-145,-74,1
-145,0,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,4
-145,67,4
-145,68,4
-145,69,4
-145,70,4
-145,71,4
-145,72,3
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-145,79,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,3
-144,-82,3
-144,-81,3
-144,-80,2
-144,-79,2
-144,-78,2
-144,-77,1
-144,-76,1
-144,-75,1
-144,-74,1
-144,0,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,4
-144,67,4
-144,68,4
-144,69,4
-144,70,4
-144,71,4
-144,72,3
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-144,79,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,3
-143,-83,3
-143,-82,3
-143,-81,3
-143,-80,2
-143,-79,2
-143,-78,2
-143,-77,1
-143,-76,1
-143,-75,1
-143,0,1
-143,62,1
-143,63,1
-143,64,2
-143,65,3
-143,66,4
-143,67,4
-143,68,4
-143,69,4
-143,70,4
-143,71,4
-143,72,3
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-143,79,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,3
-142,-82,3
-142,-81,3
-142,-80,2
-142,-79,2
-142,-78,1
-142,-77,1
-142,-76,1
-142,-75,1
-142,0,1
-142,62,1
-142,63,1
-142,64,2
-142,65,3
-142,66,4
-142,67,4
-142,68,4
-142,69,4
-142,70,4
-142,71,4
-142,72,3
-142,73,3
-142,74,2
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-142,79,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,3
-141,-82,3
-141,-81,2
-141,-80,2
-141,-79,2
-141,-78,1
-141,-77,1
-141,-76,1
-141,-75,1
-141,0,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,4
-141,67,4
-141,68,4
-141,69,4
-141,70,4
-141,71,4
-141,72,3
-141,73,3
-141,74,2
-141,75,2
-141,76,1
-141,77,1
-141,78,1
-141,79,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,3
-140,-83,3
-140,-82,3
-140,-81,2
-140,-80,2
-140,-79,2
-140,-78,1
-140,-77,1
-140,-76,1
-140,0,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,4
-140,68,4
-140,69,4
-140,70,4
-140,71,4
-140,72,3
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,3
-139,-83,3
-139,-82,2
-139,-81,2
-139,-80,2
-139,-79,1
-139,-78,1
-139,-77,1
-139,-76,1
-139,0,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,4
-139,68,4
-139,69,4
-139,70,4
-139,71,4
-139,72,3
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,3
-138,-83,3
-138,-82,2
-138,-81,2
-138,-80,2
-138,-79,1
-138,-78,1
-138,-77,1
-138,-76,1
-138,0,1
-138,62,1
-138,63,2
-138,64,2
-138,65,3
-138,66,4
-138,67,4
-138,68,4
-138,69,4
-138,70,4
-138,71,4
-138,72,3
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-138,79,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,3
-137,-85,3
-137,-84,3
-137,-83,2
-137,-82,2
-137,-81,2
-137,-80,1
-137,-79,1
-137,-78,1
-137,-77,1
-137,-48,1
-137,-47,1
-137,0,1
-137,62,1
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,4
-137,68,4
-137,69,4
-137,70,4
-137,71,4
-137,72,3
-137,73,3
-137,74,2
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,3
-136,-85,3
-136,-84,3
-136,-83,2
-136,-82,2
-136,-81,2
-136,-80,1
-136,-79,1
-136,-78,1
-136,-77,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,0,1
-136,62,1
-136,63,2
-136,64,2
-136,65,3
-136,66,4
-136,67,4
-136,68,4
-136,69,4
-136,70,4
-136,71,4
-136,72,3
-136,73,3
-136,74,2
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,3
-135,-85,3
-135,-84,3
-135,-83,2
-135,-82,2
-135,-81,2
-135,-80,1
-135,-79,1
-135,-78,1
-135,-77,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,0,1
-135,62,1
-135,63,2
-135,64,2
-135,65,3
-135,66,4
-135,67,4
-135,68,4
-135,69,4
-135,70,4
-135,71,4
-135,72,3
-135,73,3
-135,74,2
-135,75,2
-135,76,2
-135,77,1
-135,78,1
-135,79,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,2
-134,-82,2
-134,-81,1
-134,-80,1
-134,-79,1
-134,-78,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,0,1
-134,61,1
-134,62,1
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,4
-134,69,4
-134,70,4
-134,71,4
-134,72,3
-134,73,3
-134,74,2
-134,75,2
-134,76,2
-134,77,1
-134,78,1
-134,79,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,2
-133,-83,2
-133,-82,2
-133,-81,1
-133,-80,1
-133,-79,1
-133,-78,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,0,1
-133,61,1
-133,62,1
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,4
-133,69,4
-133,70,4
-133,71,4
-133,72,3
-133,73,3
-133,74,2
-133,75,2
-133,76,2
-133,77,1
-133,78,1
-133,79,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,2
-132,-83,2
-132,-82,2
-132,-81,1
-132,-80,1
-132,-79,1
-132,-78,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,0,1
-132,61,1
-132,62,1
-132,63,2
-132,64,3
-132,65,3
-132,66,4
-132,67,4
-132,68,4
-132,69,4
-132,70,4
-132,71,4
-132,72,3
-132,73,3
-132,74,3
-132,75,2
-132,76,2
-132,77,1
-132,78,1
-132,79,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,2
-131,-83,2
-131,-82,2
-131,-81,1
-131,-80,1
-131,-79,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,0,1
-131,61,1
-131,62,1
-131,63,2
-131,64,3
-131,65,3
-131,66,4
-131,67,4
-131,68,4
-131,69,4
-131,70,4
-131,71,4
-131,72,4
-131,73,3
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-131,78,1
-131,79,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,2
-130,-84,2
-130,-83,2
-130,-82,1
-130,-81,1
-130,-80,1
-130,-79,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,0,1
-130,61,1
-130,62,1
-130,63,2
-130,64,3
-130,65,3
-130,66,4
-130,67,4
-130,68,5
-130,69,5
-130,70,4
-130,71,4
-130,72,4
-130,73,3
-130,74,3
-130,75,2
-130,76,2
-130,77,1
-130,78,1
-130,79,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,2
-129,-84,2
-129,-83,2
-129,-82,1
-129,-81,1
-129,-80,1
-129,-79,1
-129,-52,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,0,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,5
-129,70,4
-129,71,4
-129,72,4
-129,73,3
-129,74,3
-129,75,2
-129,76,2
-129,77,1
-129,78,1
-129,79,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,2
-128,-84,2
-128,-83,2
-128,-82,1
-128,-81,1
-128,-80,1
-128,-79,1
-128,-52,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,0,1
-128,61,1
-128,62,1
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,4
-128,71,4
-128,72,4
-128,73,3
-128,74,3
-128,75,2
-128,76,2
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,2
-127,-84,2
-127,-83,2
-127,-82,1
-127,-81,1
-127,-80,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,0,1
-127,61,1
-127,62,1
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,5
-127,70,5
-127,71,4
-127,72,4
-127,73,3
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-127,79,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,2
-126,-85,2
-126,-84,2
-126,-83,1
-126,-82,1
-126,-81,1
-126,-80,1
-126,-53,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,0,1
-126,61,1
-126,62,1
-126,63,2
-126,64,3
-126,65,4
-126,66,4
-126,67,5
-126,68,5
-126,69,5
-126,70,5
-126,71,4
-126,72,4
-126,73,3
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-125,-90,2
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,2
-125,-84,2
-125,-83,1
-125,-82,1
-125,-81,1
-125,-80,1
-125,-53,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,0,1
-125,61,1
-125,62,1
-125,63,2
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,5
-125,69,5
-125,70,5
-125,71,4
-125,72,4
-125,73,3
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-124,-90,2
-124,-88,2
-124,-87,2
-124,-86,2
-124,-85,2
-124,-84,2
-124,-83,1
-124,-82,1
-124,-81,1
-124,-80,1
-124,-53,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,0,1
-124,61,1
-124,62,1
-124,63,2
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-124,79,1
-123,-90,2
-123,-88,2
-123,-87,2
-123,-86,2
-123,-85,2
-123,-84,2
-123,-83,1
-123,-82,1
-123,-81,1
-123,-53,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,0,1
-123,61,1
-123,62,1
-123,63,2
-123,64,3
-123,65,4
-123,66,4
-123,67,5
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-123,79,1
-122,-90,2
-122,-88,2
-122,-87,2
-122,-86,2
-122,-85,2
-122,-84,2
-122,-83,1
-122,-82,1
-122,-81,1
-122,-54,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,0,1
-122,61,1
-122,62,1
-122,63,2
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,2
-122,76,2
-122,77,1
-122,78,1
-122,79,1
-121,-90,2
-121,-88,2
-121,-87,2
-121,-86,2
-121,-85,2
-121,-84,2
-121,-83,1
-121,-82,1
-121,-81,1
-121,-54,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,0,1
-121,61,1
-121,62,1
-121,63,2
-121,64,3
-121,65,4
-121,66,5
-121,67,5
-121,68,5
-121,69,6
-121,70,5
-121,71,5
-121,72,4
-121,73,4
-121,74,3
-121,75,2
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,2
-120,-88,2
-120,-87,2
-120,-86,2
-120,-85,2
-120,-84,1
-120,-83,1
-120,-82,1
-120,-81,1
-120,-54,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,0,1
-120,61,1
-120,62,2
-120,63,2
-120,64,3
-120,65,4
-120,66,5
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,4
-120,74,3
-120,75,2
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,2
-119,-88,2
-119,-87,2
-119,-86,2
-119,-85,2
-119,-84,1
-119,-83,1
-119,-82,1
-119,-81,1
-119,-54,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,0,1
-119,61,1
-119,62,2
-119,63,2
-119,64,3
-119,65,4
-119,66,5
-119,67,5
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,2
-118,-88,2
-118,-87,2
-118,-86,2
-118,-85,2
-118,-84,1
-118,-83,1
-118,-82,1
-118,-55,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,0,1
-118,61,1
-118,62,2
-118,63,2
-118,64,3
-118,65,4
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,6
-118,71,5
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,2
-117,-88,2
-117,-87,2
-117,-86,2
-117,-85,2
-117,-84,1
-117,-83,1
-117,-82,1
-117,-55,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,0,1
-117,61,1
-117,62,2
-117,63,2
-117,64,3
-117,65,4
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,6
-117,71,5
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,2
-116,-88,2
-116,-87,2
-116,-86,2
-116,-85,2
-116,-84,1
-116,-83,1
-116,-82,1
-116,-55,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,0,1
-116,61,1
-116,62,2
-116,63,3
-116,64,3
-116,65,4
-116,66,5
-116,67,6
-116,68,6
-116,69,6
-116,70,6
-116,71,6
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,2
-115,-88,2
-115,-87,2
-115,-86,2
-115,-85,2
-115,-84,1
-115,-83,1
-115,-82,1
-115,-55,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,0,1
-115,61,1
-115,62,2
-115,63,3
-115,64,4
-115,65,5
-115,66,5
-115,67,6
-115,68,6
-115,69,6
-115,70,6
-115,71,6
-115,72,5
-115,73,4
-115,74,3
-115,75,2
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,2
-114,-88,2
-114,-87,2
-114,-86,2
-114,-85,2
-114,-84,1
-114,-83,1
-114,-82,1
-114,-56,1
-114,-55,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,0,1
-114,61,1
-114,62,2
-114,63,3
-114,64,4
-114,65,5
-114,66,6
-114,67,6
-114,68,7
-114,69,7
-114,70,6
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,2
-113,-88,2
-113,-87,2
-113,-86,2
-113,-85,2
-113,-84,1
-113,-83,1
-113,-82,1
-113,-56,1
-113,-55,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,0,1
-113,60,1
-113,61,1
-113,62,2
-113,63,3
-113,64,4
-113,65,5
-113,66,6
-113,67,6
-113,68,7
-113,69,7
-113,70,6
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,2
-112,-88,2
-112,-87,2
-112,-86,2
-112,-85,2
-112,-84,1
-112,-83,1
-112,-82,1
-112,-56,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
