lon,lat,probability
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,12
-133,-83,13
-133,-82,15
-133,-81,16
-133,-80,17
-133,-79,17
-133,-78,17
-133,-77,16
-133,-76,15
-133,-75,13
-133,-74,11
-133,-73,9
-133,-72,8
-133,-71,6
-133,-70,5
-133,-69,4
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,3
-133,65,4
-133,66,4
-133,67,5
-133,68,6
-133,69,7
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,11
-132,-84,12
-132,-83,13
-132,-82,15
-132,-81,16
-132,-80,17
-132,-79,17
-132,-78,17
-132,-77,16
-132,-76,15
-132,-75,13
-132,-74,11
-132,-73,9
-132,-72,8
-132,-71,6
-132,-70,5
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,4
-132,66,4
-132,67,5
-132,68,6
-132,69,7
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,5
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,5
-131,-88,6
-131,-87,8
-131,-86,9
-131,-85,11
-131,-84,12
-131,-83,14
-131,-82,15
-131,-81,16
-131,-80,17
-131,-79,17
-131,-78,17
-131,-77,16
-131,-76,15
-131,-75,13
-131,-74,11
-131,-73,9
-131,-72,7
-131,-71,6
-131,-70,5
-131,-69,3
-131,-68,3
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,3
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,6
-131,69,7
-131,70,7
-131,71,7
-131,72,7
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,5
-130,-88,6
-130,-87,8
-130,-86,10
-130,-85,11
-130,-84,12
-130,-83,14
-130,-82,15
-130,-81,16
-130,-80,17
-130,-79,17
-130,-78,17
-130,-77,16
-130,-76,15
-130,-75,13
-130,-74,11
-130,-73,9
-130,-72,7
-130,-71,6
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-64,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,4
-130,66,5
-130,67,6
-130,68,7
-130,69,7
-130,70,8
-130,71,7
-130,72,7
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-130,79,1
-129,-90,5
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,11
-129,-84,13
-129,-83,14
-129,-82,15
-129,-81,17
-129,-80,17
-129,-79,17
-129,-78,17
-129,-77,16
-129,-76,14
-129,-75,13
-129,-74,11
-129,-73,9
-129,-72,7
-129,-71,6
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-64,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,5
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,8
-129,71,7
-129,72,7
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,8
-128,-86,10
-128,-85,11
-128,-84,13
-128,-83,14
-128,-82,16
-128,-81,17
-128,-80,17
-128,-79,17
-128,-78,17
-128,-77,16
-128,-76,14
-128,-75,13
-128,-74,11
-128,-73,9
-128,-72,7
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,5
-128,66,6
-128,67,7
-128,68,7
-128,69,8
-128,70,8
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,8
-127,-86,10
-127,-85,12
-127,-84,13
-127,-83,15
-127,-82,16
-127,-81,17
-127,-80,18
-127,-79,18
-127,-78,17
-127,-77,16
-127,-76,14
-127,-75,12
-127,-74,10
-127,-73,8
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-1,1
-127,0,3
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,6
-127,67,7
-127,68,8
-127,69,8
-127,70,8
-127,71,7
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,8
-126,-86,10
-126,-85,12
-126,-84,13
-126,-83,15
-126,-82,16
-126,-81,17
-126,-80,18
-126,-79,18
-126,-78,17
-126,-77,16
-126,-76,14
-126,-75,12
-126,-74,10
-126,-73,8
-126,-72,7
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,2
-126,-66,1
-126,-65,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,3
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,5
-126,65,5
-126,66,6
-126,67,7
-126,68,8
-126,69,8
-126,70,8
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,10
-125,-85,12
-125,-84,13
-125,-83,15
-125,-82,16
-125,-81,17
-125,-80,18
-125,-79,18
-125,-78,17
-125,-77,16
-125,-76,14
-125,-75,12
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,5
-125,65,6
-125,66,7
-125,67,8
-125,68,8
-125,69,9
-125,70,8
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,10
-124,-85,12
-124,-84,14
-124,-83,15
-124,-82,16
-124,-81,17
-124,-80,18
-124,-79,18
-124,-78,17
-124,-77,16
-124,-76,14
-124,-75,12
-124,-74,10
-124,-73,8
-124,-72,6
-124,-71,5
-124,-70,4
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,3
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,4
-124,64,5
-124,65,6
-124,66,7
-124,67,8
-124,68,9
-124,69,9
-124,70,8
-124,71,7
-124,72,6
-124,73,5
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,12
-123,-84,14
-123,-83,15
-123,-82,17
-123,-81,18
-123,-80,18
-123,-79,18
-123,-78,17
-123,-77,16
-123,-76,14
-123,-75,12
-123,-74,10
-123,-73,8
-123,-72,6
-123,-71,5
-123,-70,4
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,3
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,3
-123,61,3
-123,62,4
-123,63,5
-123,64,6
-123,65,7
-123,66,8
-123,67,8
-123,68,9
-123,69,9
-123,70,8
-123,71,7
-123,72,6
-123,73,5
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-123,78,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,12
-122,-84,14
-122,-83,16
-122,-82,17
-122,-81,18
-122,-80,18
-122,-79,18
-122,-78,17
-122,-77,15
-122,-76,14
-122,-75,12
-122,-74,10
-122,-73,8
-122,-72,6
-122,-71,5
-122,-70,3
-122,-69,3
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,3
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,6
-122,65,7
-122,66,8
-122,67,9
-122,68,9
-122,69,9
-122,70,8
-122,71,7
-122,72,6
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,13
-121,-84,14
-121,-83,16
-121,-82,17
-121,-81,18
-121,-80,18
-121,-79,18
-121,-78,17
-121,-77,15
-121,-76,14
-121,-75,11
-121,-74,9
-121,-73,7
-121,-72,6
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-65,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,4
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,9
-121,68,9
-121,69,9
-121,70,8
-121,71,7
-121,72,6
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,11
-120,-85,13
-120,-84,14
-120,-83,16
-120,-82,17
-120,-81,18
-120,-80,18
-120,-79,18
-120,-78,17
-120,-77,15
-120,-76,13
-120,-75,11
-120,-74,9
-120,-73,7
-120,-72,6
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,2
-120,59,3
-120,60,3
-120,61,4
-120,62,5
-120,63,6
-120,64,7
-120,65,8
-120,66,9
-120,67,9
-120,68,10
-120,69,9
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,11
-119,-85,13
-119,-84,15
-119,-83,16
-119,-82,17
-119,-81,18
-119,-80,18
-119,-79,18
-119,-78,17
-119,-77,15
-119,-76,13
-119,-75,11
-119,-74,9
-119,-73,7
-119,-72,6
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,3
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,9
-119,67,10
-119,68,10
-119,69,9
-119,70,8
-119,71,7
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,13
-118,-84,15
-118,-83,16
-118,-82,18
-118,-81,18
-118,-80,18
-118,-79,18
-118,-78,17
-118,-77,15
-118,-76,13
-118,-75,11
-118,-74,9
-118,-73,7
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,3
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,5
-118,62,6
-118,63,7
-118,64,8
-118,65,9
-118,66,10
-118,67,10
-118,68,10
-118,69,9
-118,70,8
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,13
-117,-84,15
-117,-83,16
-117,-82,18
-117,-81,18
-117,-80,18
-117,-79,18
-117,-78,17
-117,-77,15
-117,-76,13
-117,-75,11
-117,-74,9
-117,-73,7
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,2
-117,-67,1
-117,-66,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,3
-117,53,1
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,3
-117,60,4
-117,61,5
-117,62,6
-117,63,7
-117,64,8
-117,65,9
-117,66,10
-117,67,10
-117,68,10
-117,69,9
-117,70,8
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,13
-116,-84,15
-116,-83,17
-116,-82,18
-116,-81,18
-116,-80,19
-116,-79,18
-116,-78,17
-116,-77,15
-116,-76,13
-116,-75,11
-116,-74,9
-116,-73,7
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,3
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,4
-116,61,5
-116,62,6
-116,63,8
-116,64,9
-116,65,10
-116,66,10
-116,67,11
-116,68,10
-116,69,9
-116,70,8
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,7
-115,-87,10
-115,-86,12
-115,-85,13
-115,-84,15
-115,-83,17
-115,-82,18
-115,-81,19
-115,-80,19
-115,-79,18
-115,-78,17
-115,-77,15
-115,-76,13
-115,-75,11
-115,-74,8
-115,-73,7
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,3
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,6
-115,62,7
-115,63,8
-115,64,9
-115,65,10
-115,66,11
-115,67,11
-115,68,10
-115,69,9
-115,70,7
-115,71,6
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,7
-114,-87,10
-114,-86,12
-114,-85,14
-114,-84,15
-114,-83,17
-114,-82,18
-114,-81,19
-114,-80,19
-114,-79,18
-114,-78,17
-114,-77,15
-114,-76,13
-114,-75,10
-114,-74,8
-114,-73,6
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,3
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,5
-114,61,6
-114,62,7
-114,63,9
-114,64,10
-114,65,11
-114,66,11
-114,67,11
-114,68,10
-114,69,9
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,8
-113,-87,10
-113,-86,12
-113,-85,14
-113,-84,16
-113,-83,17
-113,-82,18
-113,-81,19
-113,-80,19
-113,-79,18
-113,-78,16
-113,-77,15
-113,-76,12
-113,-75,10
-113,-74,8
-113,-73,6
-113,-72,5
-113,-71,4
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,3
-113,52,1
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,4
-113,59,4
-113,60,5
-113,61,7
-113,62,8
-113,63,9
-113,64,10
-113,65,11
-113,66,11
-113,67,11
-113,68,10
-113,69,9
-113,70,7
-113,71,5
-113,72,4
-113,73,2
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,12
-112,-85,14
-112,-84,16
-112,-83,17
-112,-82,18
-112,-81,19
-112,-80,19
-112,-79,18
-112,-78,16
-112,-77,14
-112,-76,12
-112,-75,10
-112,-74,8
-112,-73,6
-112,-72,5
-112,-71,4
-112,-70,3
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,3
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,7
-112,62,8
-112,63,10
-112,64,11
-112,65,11
-112,66,12
-112,67,11
-112,68,10
-112,69,8
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,5
-111,-88,8
-111,-87,10
-111,-86,12
-111,-85,14
-111,-84,16
-111,-83,17
-111,-82,18
-111,-81,19
-111,-80,19
-111,-79,18
-111,-78,16
-111,-77,14
-111,-76,12
-111,-75,10
-111,-74,8
-111,-73,6
-111,-72,5
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-66,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-1,2
-111,0,3
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,9
-111,63,10
-111,64,11
-111,65,12
-111,66,12
-111,67,11
-111,68,10
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,5
-110,-88,8
-110,-87,10
-110,-86,12
-110,-85,14
-110,-84,16
-110,-83,18
-110,-82,19
-110,-81,19
-110,-80,19
-110,-79,18
-110,-78,16
-110,-77,14
-110,-76,12
-110,-75,10
-110,-74,8
-110,-73,6
-110,-72,5
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-1,2
-110,0,3
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,4
-110,59,5
-110,60,7
-110,61,8
-110,62,9
-110,63,11
-110,64,12
-110,65,12
-110,66,12
-110,67,11
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,5
-109,-88,8
-109,-87,10
-109,-86,12
-109,-85,14
-109,-84,16
-109,-83,18
-109,-82,19
-109,-81,19
-109,-80,19
-109,-79,18
-109,-78,16
-109,-77,14
-109,-76,12
-109,-75,10
-109,-74,8
-109,-73,6
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-1,2
-109,0,3
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,7
-109,61,8
-109,62,10
-109,63,11
-109,64,12
-109,65,12
-109,66,12
-109,67,11
-109,68,9
-109,69,7
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,5
-108,-88,8
-108,-87,10
-108,-86,12
-108,-85,14
-108,-84,16
-108,-83,18
-108,-82,19
-108,-81,19
-108,-80,19
-108,-79,18
-108,-78,16
-108,-77,14
-108,-76,12
-108,-75,10
-108,-74,8
-108,-73,6
-108,-72,4
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-1,2
-108,0,3
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,8
-108,61,9
-108,62,10
-108,63,12
-108,64,12
-108,65,13
-108,66,12
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,2
-108,73,2
-108,74,1
-107,-90,5
-107,-88,8
-107,-87,10
-107,-86,12
-107,-85,15
-107,-84,16
-107,-83,18
-107,-82,19
-107,-81,19
-107,-80,19
-107,-79,18
-107,-78,16
-107,-77,14
-107,-76,12
-107,-75,9
-107,-74,7
-107,-73,6
-107,-72,4
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,2
-107,0,3
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,4
-107,58,5
-107,59,7
-107,60,8
-107,61,10
-107,62,11
-107,63,12
-107,64,13
-107,65,13
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,4
-107,72,2
-107,73,1
-107,74,1
-106,-90,6
-106,-88,8
-106,-87,10
-106,-86,13
-106,-85,15
-106,-84,17
-106,-83,18
-106,-82,19
-106,-81,19
-106,-80,19
-106,-79,18
-106,-78,16
-106,-77,14
-106,-76,12
-106,-75,9
-106,-74,7
-106,-73,6
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,2
-106,0,3
-106,49,1
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,8
-106,61,10
-106,62,11
-106,63,12
-106,64,13
-106,65,13
-106,66,12
-106,67,10
-106,68,8
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,6
-105,-88,8
-105,-87,10
-105,-86,13
-105,-85,15
-105,-84,17
-105,-83,18
-105,-82,19
-105,-81,19
-105,-80,19
-105,-79,18
-105,-78,16
-105,-77,14
-105,-76,11
-105,-75,9
-105,-74,7
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,2
-105,-68,1
-105,-67,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,2
-105,0,3
-105,49,1
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,9
-105,61,11
-105,62,12
-105,63,13
-105,64,13
-105,65,13
-105,66,12
-105,67,10
-105,68,8
-105,69,6
-105,70,4
-105,71,3
-105,72,2
-105,73,1
-105,74,1
-104,-90,6
-104,-88,8
-104,-87,10
-104,-86,13
-104,-85,15
-104,-84,17
-104,-83,18
-104,-82,19
-104,-81,19
-104,-80,19
-104,-79,18
-104,-78,16
-104,-77,14
-104,-76,11
-104,-75,9
-104,-74,7
-104,-73,5
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,1
-104,-68,1
-104,-67,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,2
-104,0,3
-104,49,1
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,3
-104,56,4
-104,57,5
-104,58,7
-104,59,8
-104,60,9
-104,61,11
-104,62,12
-104,63,13
-104,64,13
-104,65,13
-104,66,12
-104,67,10
-104,68,8
-104,69,6
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-103,-90,6
-103,-88,8
-103,-87,11
-103,-86,13
-103,-85,15
-103,-84,17
-103,-83,18
-103,-82,19
-103,-81,19
-103,-80,19
-103,-79,18
-103,-78,16
-103,-77,14
-103,-76,11
-103,-75,9
-103,-74,7
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,1
-103,-68,1
-103,-67,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,2
-103,0,3
-103,49,1
-103,50,1
-103,51,1
-103,52,2
-103,53,2
-103,54,3
-103,55,4
-103,56,5
-103,57,6
-103,58,7
-103,59,8
-103,60,10
-103,61,12
-103,62,13
-103,63,13
-103,64,13
-103,65,13
-103,66,11
-103,67,10
-103,68,8
-103,69,6
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-102,-90,6
-102,-88,8
-102,-87,11
-102,-86,13
-102,-85,15
-102,-84,17
-102,-83,19
-102,-82,19
-102,-81,20
-102,-80,19
-102,-79,18
-102,-78,16
-102,-77,13
-102,-76,11
-102,-75,9
-102,-74,7
-102,-73,5
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,1
-102,-68,1
-102,-67,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,2
-102,0,3
-102,48,1
-102,49,1
-102,50,1
-102,51,1
-102,52,2
-102,53,2
-102,54,3
-102,55,4
-102,56,5
-102,57,6
-102,58,7
-102,59,9
-102,60,10
-102,61,12
-102,62,13
-102,63,14
-102,64,14
-102,65,13
-102,66,11
-102,67,9
-102,68,7
-102,69,5
