lon,lat,probability
150,-55,30
150,-54,25
150,-53,21
150,-52,17
150,-51,13
150,-50,10
150,-49,7
150,-48,5
150,-47,4
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,-42,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,3
150,64,5
150,65,6
150,66,7
150,67,9
150,68,12
150,69,15
150,70,18
150,71,22
150,72,25
150,73,27
150,74,27
150,75,26
150,76,23
150,77,18
150,78,13
150,79,9
150,80,6
150,81,3
150,82,1
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,14
151,-62,19
151,-61,25
151,-60,29
151,-59,33
151,-58,35
151,-57,35
151,-56,33
151,-55,30
151,-54,25
151,-53,21
151,-52,17
151,-51,13
151,-50,10
151,-49,7
151,-48,5
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,-42,1
151,59,1
151,60,1
151,61,2
151,62,3
151,63,4
151,64,5
151,65,6
151,66,7
151,67,9
151,68,12
151,69,15
151,70,19
151,71,22
151,72,25
151,73,27
151,74,27
151,75,26
151,76,23
151,77,18
151,78,13
151,79,9
151,80,5
151,81,3
151,82,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,10
152,-63,15
152,-62,20
152,-61,26
152,-60,30
152,-59,34
152,-58,35
152,-57,35
152,-56,33
152,-55,30
152,-54,25
152,-53,21
152,-52,17
152,-51,13
152,-50,10
152,-49,7
152,-48,5
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,-42,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,4
152,64,5
152,65,6
152,66,8
152,67,10
152,68,12
152,69,15
152,70,19
152,71,23
152,72,26
152,73,28
152,74,28
152,75,26
152,76,23
152,77,18
152,78,13
152,79,9
152,80,5
152,81,3
152,82,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,7
153,-64,11
153,-63,16
153,-62,21
153,-61,27
153,-60,31
153,-59,35
153,-58,36
153,-57,35
153,-56,33
153,-55,29
153,-54,25
153,-53,21
153,-52,16
153,-51,13
153,-50,10
153,-49,7
153,-48,5
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,4
153,64,5
153,65,6
153,66,8
153,67,10
153,68,13
153,69,16
153,70,19
153,71,23
153,72,26
153,73,28
153,74,28
153,75,26
153,76,22
153,77,18
153,78,13
153,79,9
153,80,5
153,81,3
153,82,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,12
154,-63,17
154,-62,23
154,-61,28
154,-60,32
154,-59,35
154,-58,36
154,-57,36
154,-56,33
154,-55,29
154,-54,25
154,-53,20
154,-52,16
154,-51,13
154,-50,10
154,-49,7
154,-48,5
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,5
154,65,6
154,66,8
154,67,10
154,68,13
154,69,16
154,70,20
154,71,23
154,72,27
154,73,28
154,74,28
154,75,26
154,76,22
154,77,18
154,78,13
154,79,9
154,80,5
154,81,3
154,82,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,13
155,-63,18
155,-62,24
155,-61,29
155,-60,33
155,-59,36
155,-58,37
155,-57,36
155,-56,33
155,-55,29
155,-54,25
155,-53,20
155,-52,16
155,-51,13
155,-50,10
155,-49,7
155,-48,5
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,5
155,65,6
155,66,8
155,67,10
155,68,13
155,69,17
155,70,20
155,71,24
155,72,27
155,73,29
155,74,28
155,75,26
155,76,22
155,77,18
155,78,13
155,79,8
155,80,5
155,81,3
155,82,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,10
156,-64,14
156,-63,20
156,-62,25
156,-61,30
156,-60,34
156,-59,37
156,-58,37
156,-57,36
156,-56,33
156,-55,29
156,-54,25
156,-53,20
156,-52,16
156,-51,12
156,-50,10
156,-49,7
156,-48,5
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,5
156,65,7
156,66,8
156,67,11
156,68,14
156,69,17
156,70,21
156,71,24
156,72,27
156,73,29
156,74,29
156,75,26
156,76,22
156,77,17
156,78,13
156,79,8
156,80,5
156,81,3
156,82,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,1
157,-68,3
157,-67,4
157,-66,7
157,-65,11
157,-64,15
157,-63,21
157,-62,26
157,-61,31
157,-60,35
157,-59,37
157,-58,38
157,-57,36
157,-56,33
157,-55,29
157,-54,24
157,-53,20
157,-52,16
157,-51,12
157,-50,9
157,-49,7
157,-48,5
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,5
157,65,7
157,66,9
157,67,11
157,68,14
157,69,17
157,70,21
157,71,25
157,72,28
157,73,29
157,74,29
157,75,26
157,76,22
157,77,17
157,78,12
157,79,8
157,80,5
157,81,2
157,82,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,12
158,-64,17
158,-63,22
158,-62,27
158,-61,32
158,-60,36
158,-59,38
158,-58,38
158,-57,36
158,-56,33
158,-55,29
158,-54,24
158,-53,20
158,-52,16
158,-51,12
158,-50,9
158,-49,7
158,-48,5
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,7
158,66,9
158,67,11
158,68,14
158,69,18
158,70,22
158,71,25
158,72,28
158,73,30
158,74,29
158,75,26
158,76,22
158,77,17
158,78,12
158,79,8
158,80,5
158,81,2
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,6
159,-66,9
159,-65,13
159,-64,18
159,-63,23
159,-62,29
159,-61,33
159,-60,37
159,-59,38
159,-58,38
159,-57,36
159,-56,33
159,-55,28
159,-54,24
159,-53,19
159,-52,15
159,-51,12
159,-50,9
159,-49,7
159,-48,5
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,4
159,64,6
159,65,7
159,66,9
159,67,12
159,68,15
159,69,18
159,70,22
159,71,26
159,72,29
159,73,30
159,74,29
159,75,26
159,76,22
159,77,17
159,78,12
159,79,8
159,80,4
159,81,2
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,9
160,-65,14
160,-64,19
160,-63,24
160,-62,30
160,-61,34
160,-60,37
160,-59,39
160,-58,38
160,-57,36
160,-56,32
160,-55,28
160,-54,24
160,-53,19
160,-52,15
160,-51,12
160,-50,9
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,2
160,-44,1
160,-43,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,4
160,64,6
160,65,7
160,66,9
160,67,12
160,68,15
160,69,19
160,70,23
160,71,26
160,72,29
160,73,30
160,74,29
160,75,26
160,76,22
160,77,17
160,78,12
160,79,8
160,80,4
160,81,2
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,3
161,-68,4
161,-67,7
161,-66,10
161,-65,15
161,-64,20
161,-63,26
161,-62,31
161,-61,35
161,-60,38
161,-59,39
161,-58,38
161,-57,36
161,-56,32
161,-55,28
161,-54,23
161,-53,19
161,-52,15
161,-51,12
161,-50,9
161,-49,7
161,-48,5
161,-47,3
161,-46,2
161,-45,2
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,5
161,64,6
161,65,8
161,66,10
161,67,12
161,68,15
161,69,19
161,70,23
161,71,27
161,72,30
161,73,31
161,74,29
161,75,26
161,76,22
161,77,17
161,78,12
161,79,7
161,80,4
161,81,2
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,16
162,-64,21
162,-63,27
162,-62,32
162,-61,36
162,-60,38
162,-59,39
162,-58,38
162,-57,36
162,-56,32
162,-55,27
162,-54,23
162,-53,18
162,-52,15
162,-51,11
162,-50,9
162,-49,6
162,-48,5
162,-47,3
162,-46,2
162,-45,2
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,3
162,62,4
162,63,5
162,64,6
162,65,8
162,66,10
162,67,13
162,68,16
162,69,20
162,70,24
162,71,27
162,72,30
162,73,31
162,74,30
162,75,26
162,76,22
162,77,16
162,78,11
162,79,7
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,8
163,-66,12
163,-65,17
163,-64,23
163,-63,28
163,-62,33
163,-61,37
163,-60,39
163,-59,39
163,-58,38
163,-57,35
163,-56,31
163,-55,27
163,-54,22
163,-53,18
163,-52,14
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,5
163,64,6
163,65,8
163,66,10
163,67,13
163,68,16
163,69,20
163,70,24
163,71,28
163,72,30
163,73,31
163,74,30
163,75,26
163,76,21
163,77,16
163,78,11
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,18
164,-64,24
164,-63,29
164,-62,34
164,-61,37
164,-60,39
164,-59,39
164,-58,38
164,-57,35
164,-56,31
164,-55,27
164,-54,22
164,-53,18
164,-52,14
164,-51,11
164,-50,8
164,-49,6
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,-43,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,5
164,64,6
164,65,8
164,66,10
164,67,13
164,68,17
164,69,21
164,70,25
164,71,28
164,72,31
164,73,31
164,74,30
164,75,26
164,76,21
164,77,16
164,78,11
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,7
165,-67,10
165,-66,15
165,-65,20
165,-64,25
165,-63,30
165,-62,35
165,-61,38
165,-60,39
165,-59,39
165,-58,38
165,-57,35
165,-56,31
165,-55,26
165,-54,22
165,-53,17
165,-52,14
165,-51,10
165,-50,8
165,-49,6
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,-43,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,5
165,64,7
165,65,8
165,66,11
165,67,14
165,68,17
165,69,21
165,70,25
165,71,29
165,72,31
165,73,32
165,74,30
165,75,26
165,76,21
165,77,16
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,8
166,-67,11
166,-66,16
166,-65,21
166,-64,26
166,-63,31
166,-62,35
166,-61,38
166,-60,40
166,-59,39
166,-58,37
166,-57,34
166,-56,30
166,-55,26
166,-54,21
166,-53,17
166,-52,13
166,-51,10
166,-50,8
166,-49,6
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,7
166,65,9
166,66,11
166,67,14
166,68,18
166,69,22
166,70,26
166,71,30
166,72,32
166,73,32
166,74,30
166,75,26
166,76,21
166,77,15
166,78,10
166,79,6
166,80,4
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,4
167,-69,6
167,-68,8
167,-67,12
167,-66,17
167,-65,22
167,-64,27
167,-63,32
167,-62,36
167,-61,39
167,-60,40
167,-59,39
167,-58,37
167,-57,34
167,-56,30
167,-55,25
167,-54,21
167,-53,16
167,-52,13
167,-51,10
167,-50,7
167,-49,5
167,-48,4
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,7
167,65,9
167,66,12
167,67,15
167,68,18
167,69,23
167,70,27
167,71,30
167,72,32
167,73,32
167,74,30
167,75,26
167,76,21
167,77,15
167,78,10
167,79,6
167,80,3
167,81,2
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,9
168,-67,13
168,-66,18
168,-65,23
168,-64,28
168,-63,33
168,-62,37
168,-61,39
168,-60,40
168,-59,39
168,-58,37
168,-57,33
168,-56,29
168,-55,25
168,-54,20
168,-53,16
168,-52,12
168,-51,9
168,-50,7
168,-49,5
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,6
168,64,7
168,65,9
168,66,12
168,67,15
168,68,19
168,69,23
168,70,27
168,71,31
168,72,32
168,73,32
168,74,30
168,75,26
168,76,20
168,77,15
168,78,10
168,79,6
168,80,3
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,10
169,-67,14
169,-66,19
169,-65,24
169,-64,29
169,-63,34
169,-62,37
169,-61,39
169,-60,40
169,-59,39
169,-58,36
169,-57,33
169,-56,29
169,-55,24
169,-54,20
169,-53,16
169,-52,12
169,-51,9
169,-50,7
169,-49,5
169,-48,3
169,-47,2
169,-46,2
169,-45,1
169,-44,1
169,58,1
169,59,2
169,60,2
169,61,3
169,62,4
169,63,6
169,64,8
169,65,10
169,66,12
169,67,16
169,68,20
169,69,24
169,70,28
169,71,31
169,72,33
169,73,33
169,74,30
169,75,26
169,76,20
169,77,15
169,78,10
169,79,6
169,80,3
169,81,1
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,5
170,-69,8
170,-68,11
170,-67,15
170,-66,20
170,-65,25
170,-64,30
170,-63,34
170,-62,38
170,-61,39
170,-60,40
170,-59,39
170,-58,36
170,-57,32
170,-56,28
170,-55,23
170,-54,19
170,-53,15
170,-52,12
170,-51,9
170,-50,6
170,-49,5
170,-48,3
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,57,1
170,58,1
170,59,2
170,60,2
170,61,3
170,62,5
170,63,6
170,64,8
170,65,10
170,66,13
170,67,16
170,68,20
170,69,24
170,70,29
170,71,32
170,72,33
170,73,33
170,74,30
170,75,25
170,76,20
170,77,14
170,78,9
170,79,6
170,80,3
170,81,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,8
171,-68,12
171,-67,16
171,-66,21
171,-65,26
171,-64,31
171,-63,35
171,-62,38
171,-61,39
171,-60,40
171,-59,38
171,-58,36
171,-57,32
171,-56,27
171,-55,23
171,-54,18
171,-53,14
171,-52,11
171,-51,8
171,-50,6
171,-49,4
171,-48,3
171,-47,2
171,-46,1
171,-45,1
171,-44,1
171,57,1
171,58,1
171,59,2
171,60,3
171,61,4
171,62,5
171,63,6
171,64,8
171,65,10
171,66,13
171,67,17
171,68,21
171,69,25
171,70,29
171,71,32
171,72,34
171,73,33
171,74,30
171,75,25
171,76,20
171,77,14
171,78,9
171,79,5
171,80,3
171,81,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,4
172,-70,6
172,-69,9
172,-68,13
172,-67,17
172,-66,22
172,-65,27
172,-64,32
172,-63,35
172,-62,38
172,-61,39
172,-60,39
172,-59,38
172,-58,35
172,-57,31
172,-56,27
172,-55,22
172,-54,18
172,-53,14
172,-52,11
172,-51,8
172,-50,6
172,-49,4
172,-48,3
172,-47,2
172,-46,1
172,-45,1
172,-44,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,5
172,63,7
172,64,8
172,65,11
172,66,14
172,67,17
172,68,21
172,69,26
172,70,30
172,71,33
172,72,34
172,73,33
172,74,30
172,75,25
172,76,19
172,77,14
172,78,9
172,79,5
172,80,3
172,81,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,5
173,-70,7
173,-69,10
173,-68,14
173,-67,18
173,-66,23
173,-65,28
173,-64,32
173,-63,36
173,-62,38
173,-61,39
173,-60,39
173,-59,38
173,-58,35
173,-57,31
173,-56,26
173,-55,22
173,-54,17
173,-53,13
173,-52,10
173,-51,8
173,-50,6
173,-49,4
173,-48,3
173,-47,2
173,-46,1
173,-45,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,5
173,63,7
173,64,9
173,65,11
173,66,14
173,67,18
173,68,22
173,69,26
173,70,30
173,71,33
173,72,34
173,73,33
173,74,30
173,75,25
173,76,19
173,77,13
173,78,9
173,79,5
173,80,3
173,81,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,8
174,-69,11
174,-68,15
174,-67,19
174,-66,24
174,-65,29
174,-64,33
174,-63,36
174,-62,38
174,-61,39
174,-60,39
174,-59,37
174,-58,34
174,-57,30
174,-56,25
174,-55,21
174,-54,17
174,-53,13
174,-52,10
174,-51,7
174,-50,5
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,7
174,64,9
174,65,11
174,66,15
174,67,18
174,68,23
174,69,27
174,70,31
174,71,34
174,72,35
174,73,33
174,74,30
174,75,24
174,76,19
174,77,13
174,78,8
174,79,5
174,80,3
174,81,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,6
175,-70,9
175,-69,12
175,-68,16
175,-67,20
175,-66,25
175,-65,29
175,-64,33
175,-63,36
175,-62,38
175,-61,39
175,-60,39
175,-59,37
175,-58,33
175,-57,29
175,-56,25
175,-55,20
175,-54,16
175,-53,12
175,-52,9
175,-51,7
175,-50,5
175,-49,3
175,-48,2
175,-47,2
175,-46,1
175,-45,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,6
175,63,7
175,64,9
175,65,12
175,66,15
175,67,19
175,68,23
175,69,28
175,70,32
175,71,34
175,72,35
175,73,33
175,74,29
175,75,24
175,76,18
175,77,13
175,78,8
175,79,5
175,80,2
175,81,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,7
176,-70,9
176,-69,13
176,-68,17
176,-67,21
176,-66,26
176,-65,30
176,-64,34
176,-63,37
176,-62,39
176,-61,39
176,-60,38
176,-59,36
176,-58,33
176,-57,29
176,-56,24
176,-55,20
176,-54,15
176,-53,12
176,-52,9
176,-51,6
176,-50,5
176,-49,3
176,-48,2
176,-47,2
176,-46,1
176,-45,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,6
176,63,8
176,64,10
176,65,12
176,66,16
176,67,20
176,68,24
176,69,29
176,70,32
176,71,35
176,72,35
176,73,33
176,74,29
176,75,24
176,76,18
176,77,12
176,78,8
176,79,4
176,80,2
176,81,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,5
177,-71,7
177,-70,10
177,-69,13
177,-68,18
177,-67,22
177,-66,26
177,-65,30
177,-64,34
177,-63,37
177,-62,38
177,-61,39
177,-60,38
177,-59,36
177,-58,32
177,-57,28
177,-56,23
177,-55,19
177,-54,15
177,-53,11
177,-52,8
177,-51,6
177,-50,4
177,-49,3
177,-48,2
177,-47,1
177,-46,1
177,-45,1
177,57,1
177,58,2
177,59,2
177,60,3
177,61,5
177,62,6
177,63,8
177,64,10
177,65,13
177,66,16
177,67,20
177,68,25
177,69,29
177,70,33
177,71,35
177,72,35
177,73,33
177,74,29
177,75,24
177,76,18
177,77,12
177,78,8
177,79,4
177,80,2
177,81,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,6
178,-71,8
178,-70,11
178,-69,14
178,-68,18
178,-67,23
178,-66,27
178,-65,31
178,-64,34
178,-63,37
178,-62,38
178,-61,39
178,-60,38
178,-59,35
178,-58,32
178,-57,27
178,-56,23
178,-55,18
178,-54,14
178,-53,11
178,-52,8
178,-51,6
178,-50,4
178,-49,3
178,-48,2
178,-47,1
178,-46,1
178,57,1
178,58,2
178,59,2
178,60,4
178,61,5
178,62,6
178,63,8
178,64,10
178,65,13
178,66,17
178,67,21
178,68,26
178,69,30
178,70,34
178,71,36
178,72,36
178,73,33
178,74,29
178,75,23
178,76,17
178,77,12
178,78,7
178,79,4
178,80,2
178,81,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,3
179,-73,5
179,-72,6
179,-71,9
179,-70,11
179,-69,15
179,-68,19
179,-67,23
179,-66,27
179,-65,31
179,-64,35
179,-63,37
179,-62,38
179,-61,38
179,-60,37
179,-59,35
179,-58,31
179,-57,27
179,-56,22
179,-55,18
179,-54,14
179,-53,10
179,-52,8
179,-51,6
179,-50,4
179,-49,3
179,-48,2
179,-47,1
179,-46,1
179,57,1
179,58,2
179,59,3
179,60,4
179,61,5
179,62,6
179,63,8
179,64,11
179,65,14
179,66,18
179,67,22
179,68,26
179,69,31
179,70,34
179,71,36
179,72,36
179,73,33
179,74,29
179,75,23
179,76,17
179,77,11
179,78,7
179,79,4
179,80,2
179,81,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,5
180,-72,7
180,-71,9
180,-70,12
180,-69,16
180,-68,20
180,-67,24
180,-66,28
180,-65,32
180,-64,35
180,-63,37
180,-62,38
180,-61,38
180,-60,37
180,-59,34
180,-58,30
180,-57,26
180,-56,22
180,-55,17
180,-54,13
180,-53,10
180,-52,7
180,-51,5
180,-50,4
180,-49,3
180,-48,2
180,-47,1
180,-46,1
180,56,1
180,57,1
180,58,2
180,59,3
180,60,4
180,61,5
180,62,7
180,63,9
180,64,11
180,65,14
180,66,18
180,67,23
180,68,27
180,69,31
180,70,35
180,71,36
180,72,36
180,73,33
180,74,28
180,75,23
180,76,17
180,77,11
180,78,7
180,79,4
180,80,2
180,81,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,3
-179,-74,4
-179,-73,6
-179,-72,8
-179,-71,10
-179,-70,13
-179,-69,17
-179,-68,21
-179,-67,25
-179,-66,29
-179,-65,32
-179,-64,35
-179,-63,37
-179,-62,38
-179,-61,38
-179,-60,36
-179,-59,33
-179,-58,29
-179,-57,25
-179,-56,20
-179,-55,16
-179,-54,12
-179,-53,9
-179,-52,7
-179,-51,5
-179,-50,3
-179,-49,2
-179,-48,2
-179,-47,1
-179,-46,1
-179,56,1
-179,57,1
-179,58,2
-179,59,3
-179,60,4
-179,61,6
-179,62,7
-179,63,9
-179,64,12
-179,65,16
-179,66,19
-179,67,24
-179,68,29
-179,69,33
-179,70,36
-179,71,37
-179,72,36
-179,73,33
-179,74,28
-179,75,22
-179,76,16
-179,77,11
-179,78,6
-179,79,3
-179,80,2
-179,81,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,4
-178,-74,5
-178,-73,6
-178,-72,8
-178,-71,11
-178,-70,14
-178,-69,18
-178,-68,22
-178,-67,25
-178,-66,29
-178,-65,32
-178,-64,35
-178,-63,37
-178,-62,38
-178,-61,37
-178,-60,36
-178,-59,33
-178,-58,29
-178,-57,24
-178,-56,20
-178,-55,16
-178,-54,12
-178,-53,9
-178,-52,6
-178,-51,4
-178,-50,3
-178,-49,2
-178,-48,1
-178,-47,1
-178,-46,1
-178,56,1
-178,57,1
-178,58,2
-178,59,3
-178,60,4
-178,61,6
-178,62,8
-178,63,10
-178,64,13
-178,65,16
-178,66,20
-178,67,25
-178,68,29
-178,69,33
-178,70,36
-178,71,37
-178,72,36
-178,73,33
-178,74,28
-178,75,22
-178,76,16
-178,77,10
-178,78,6
-178,79,3
-178,80,2
-178,81,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,3
-177,-75,4
-177,-74,5
-177,-73,7
-177,-72,9
-177,-71,12
-177,-70,15
-177,-69,18
-177,-68,22
-177,-67,26
-177,-66,30
-177,-65,33
-177,-64,35
-177,-63,37
-177,-62,38
-177,-61,37
-177,-60,35
-177,-59,32
-177,-58,28
-177,-57,24
-177,-56,19
-177,-55,15
-177,-54,11
-177,-53,8
-177,-52,6
-177,-51,4
-177,-50,3
-177,-49,2
-177,-48,1
-177,-47,1
-177,-46,1
-177,56,1
-177,57,1
-177,58,2
-177,59,3
-177,60,4
-177,61,6
-177,62,8
-177,63,10
-177,64,13
-177,65,16
-177,66,21
-177,67,25
-177,68,30
-177,69,34
-177,70,37
-177,71,38
-177,72,36
-177,73,33
-177,74,27
-177,75,21
-177,76,15
-177,77,10
-177,78,6
-177,79,3
-177,80,1
-177,81,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,2
-176,-78,2
-176,-77,3
-176,-76,3
-176,-75,4
-176,-74,6
-176,-73,7
-176,-72,10
-176,-71,12
-176,-70,15
-176,-69,19
-176,-68,23
-176,-67,26
