lon,lat,probability
140,82,4
140,83,2
140,84,1
141,-90,4
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-67,1
141,-66,2
141,-65,4
141,-64,7
141,-63,11
141,-62,16
141,-61,20
141,-60,24
141,-59,26
141,-58,27
141,-57,26
141,-56,24
141,-55,21
141,-54,18
141,-53,15
141,-52,12
141,-51,9
141,-50,7
141,-49,5
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,3
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,8
141,72,10
141,73,12
141,74,14
141,75,15
141,76,15
141,77,14
141,78,13
141,79,11
141,80,8
141,81,6
141,82,4
141,83,2
141,84,1
142,-90,4
142,-88,4
142,-87,4
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-67,1
142,-66,2
142,-65,4
142,-64,8
142,-63,12
142,-62,17
142,-61,21
142,-60,25
142,-59,27
142,-58,28
142,-57,27
142,-56,25
142,-55,22
142,-54,19
142,-53,15
142,-52,12
142,-51,9
142,-50,7
142,-49,5
142,-48,4
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,3
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,9
142,72,11
142,73,12
142,74,14
142,75,15
142,76,15
142,77,15
142,78,13
142,79,11
142,80,8
142,81,6
142,82,4
142,83,2
142,84,1
143,-90,4
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-67,1
143,-66,2
143,-65,5
143,-64,8
143,-63,13
143,-62,18
143,-61,22
143,-60,26
143,-59,28
143,-58,29
143,-57,28
143,-56,26
143,-55,23
143,-54,19
143,-53,16
143,-52,13
143,-51,10
143,-50,7
143,-49,5
143,-48,4
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,3
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,11
143,73,13
143,74,14
143,75,15
143,76,15
143,77,15
143,78,13
143,79,11
143,80,8
143,81,6
143,82,4
143,83,2
143,84,1
144,-90,4
144,-88,4
144,-87,4
144,-86,4
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-67,1
144,-66,3
144,-65,5
144,-64,9
144,-63,14
144,-62,19
144,-61,24
144,-60,27
144,-59,30
144,-58,30
144,-57,29
144,-56,26
144,-55,23
144,-54,20
144,-53,16
144,-52,13
144,-51,10
144,-50,8
144,-49,6
144,-48,4
144,-47,3
144,-46,2
144,-45,1
144,-1,1
144,0,3
144,63,1
144,64,1
144,65,2
144,66,3
144,67,3
144,68,5
144,69,6
144,70,8
144,71,9
144,72,11
144,73,13
144,74,15
144,75,16
144,76,16
144,77,15
144,78,13
144,79,11
144,80,8
144,81,6
144,82,3
144,83,2
144,84,1
145,-90,4
145,-88,5
145,-87,4
145,-86,4
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-68,1
145,-67,2
145,-66,3
145,-65,6
145,-64,10
145,-63,15
145,-62,20
145,-61,25
145,-60,29
145,-59,31
145,-58,31
145,-57,30
145,-56,27
145,-55,24
145,-54,20
145,-53,17
145,-52,13
145,-51,10
145,-50,8
145,-49,6
145,-48,4
145,-47,3
145,-46,2
145,-45,1
145,-1,1
145,0,3
145,63,1
145,64,1
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,8
145,71,10
145,72,12
145,73,14
145,74,15
145,75,16
145,76,16
145,77,15
145,78,13
145,79,11
145,80,8
145,81,6
145,82,3
145,83,2
145,84,1
146,-90,4
146,-88,5
146,-87,5
146,-86,4
146,-85,3
146,-84,2
146,-83,1
146,-82,1
146,-68,1
146,-67,2
146,-66,4
146,-65,7
146,-64,11
146,-63,16
146,-62,21
146,-61,26
146,-60,30
146,-59,32
146,-58,32
146,-57,31
146,-56,28
146,-55,25
146,-54,21
146,-53,17
146,-52,14
146,-51,11
146,-50,8
146,-49,6
146,-48,4
146,-47,3
146,-46,2
146,-45,1
146,-1,1
146,0,3
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,7
146,70,8
146,71,10
146,72,12
146,73,14
146,74,15
146,75,16
146,76,16
146,77,15
146,78,13
146,79,11
146,80,8
146,81,5
146,82,3
146,83,2
146,84,1
147,-90,4
147,-88,5
147,-87,5
147,-86,4
147,-85,3
147,-84,2
147,-83,1
147,-82,1
147,-68,1
147,-67,2
147,-66,4
147,-65,7
147,-64,12
147,-63,17
147,-62,23
147,-61,28
147,-60,31
147,-59,33
147,-58,33
147,-57,32
147,-56,29
147,-55,25
147,-54,21
147,-53,18
147,-52,14
147,-51,11
147,-50,8
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,-44,1
147,-1,1
147,0,3
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,5
147,69,7
147,70,9
147,71,11
147,72,12
147,73,14
147,74,16
147,75,17
147,76,16
147,77,15
147,78,13
147,79,11
147,80,8
147,81,5
147,82,3
147,83,2
147,84,1
148,-90,4
148,-88,5
148,-87,5
148,-86,4
148,-85,3
148,-84,2
148,-83,1
148,-82,1
148,-68,1
148,-67,2
148,-66,5
148,-65,8
148,-64,13
148,-63,18
148,-62,24
148,-61,29
148,-60,33
148,-59,35
148,-58,35
148,-57,33
148,-56,30
148,-55,26
148,-54,22
148,-53,18
148,-52,15
148,-51,11
148,-50,9
148,-49,6
148,-48,5
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,-1,1
148,0,3
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,6
148,69,7
148,70,9
148,71,11
148,72,13
148,73,15
148,74,16
148,75,17
148,76,17
148,77,16
148,78,14
148,79,11
148,80,8
148,81,5
148,82,3
148,83,2
148,84,1
149,-90,4
149,-88,5
149,-87,5
149,-86,4
149,-85,3
149,-84,2
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,3
149,-66,5
149,-65,9
149,-64,14
149,-63,20
149,-62,26
149,-61,31
149,-60,34
149,-59,36
149,-58,36
149,-57,34
149,-56,31
149,-55,27
149,-54,23
149,-53,19
149,-52,15
149,-51,12
149,-50,9
149,-49,7
149,-48,5
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,-1,1
149,0,3
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,5
149,68,6
149,69,8
149,70,9
149,71,11
149,72,13
149,73,15
149,74,17
149,75,17
149,76,17
149,77,16
149,78,14
149,79,11
149,80,8
149,81,5
149,82,3
149,83,2
149,84,1
150,-90,4
150,-88,5
150,-87,5
150,-86,4
150,-85,3
150,-84,2
150,-83,1
150,-82,1
150,-69,1
150,-68,2
150,-67,3
150,-66,6
150,-65,10
150,-64,15
150,-63,21
150,-62,27
150,-61,32
150,-60,36
150,-59,38
150,-58,37
150,-57,35
150,-56,32
150,-55,27
150,-54,23
150,-53,19
150,-52,15
150,-51,12
150,-50,9
150,-49,7
150,-48,5
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,-1,1
150,0,3
150,62,1
150,63,1
150,64,2
150,65,3
150,66,4
150,67,5
150,68,6
150,69,8
150,70,10
150,71,12
150,72,14
150,73,16
150,74,17
150,75,18
150,76,17
150,77,16
150,78,14
150,79,11
150,80,8
150,81,5
150,82,3
150,83,2
150,84,1
151,-90,4
151,-88,5
151,-87,5
151,-86,4
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-69,1
151,-68,2
151,-67,4
151,-66,7
151,-65,11
151,-64,17
151,-63,23
151,-62,29
151,-61,34
151,-60,38
151,-59,39
151,-58,38
151,-57,36
151,-56,32
151,-55,28
151,-54,24
151,-53,19
151,-52,16
151,-51,12
151,-50,9
151,-49,7
151,-48,5
151,-47,4
151,-46,2
151,-45,1
151,-44,1
151,-1,1
151,0,3
151,62,1
151,63,1
151,64,2
151,65,3
151,66,4
151,67,5
151,68,7
151,69,8
151,70,10
151,71,12
151,72,14
151,73,16
151,74,17
151,75,18
151,76,17
151,77,16
151,78,14
151,79,11
151,80,8
151,81,5
151,82,3
151,83,2
151,84,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-70,1
152,-69,1
152,-68,2
152,-67,5
152,-66,8
152,-65,13
152,-64,18
152,-63,25
152,-62,31
152,-61,36
152,-60,39
152,-59,41
152,-58,40
152,-57,37
152,-56,33
152,-55,29
152,-54,24
152,-53,20
152,-52,16
152,-51,13
152,-50,10
152,-49,7
152,-48,5
152,-47,4
152,-46,2
152,-45,2
152,-44,1
152,-1,1
152,0,3
152,62,1
152,63,1
152,64,2
152,65,3
152,66,4
152,67,5
152,68,7
152,69,9
152,70,11
152,71,13
152,72,15
152,73,16
152,74,18
152,75,18
152,76,18
152,77,16
152,78,14
152,79,11
152,80,8
152,81,5
152,82,3
152,83,2
152,84,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,2
153,-82,1
153,-81,1
153,-70,1
153,-69,2
153,-68,3
153,-67,5
153,-66,9
153,-65,14
153,-64,20
153,-63,26
153,-62,33
153,-61,38
153,-60,41
153,-59,42
153,-58,41
153,-57,38
153,-56,34
153,-55,29
153,-54,25
153,-53,20
153,-52,16
153,-51,13
153,-50,10
153,-49,7
153,-48,5
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,-1,1
153,0,3
153,62,1
153,63,1
153,64,2
153,65,3
153,66,4
153,67,6
153,68,7
153,69,9
153,70,11
153,71,13
153,72,15
153,73,17
153,74,18
153,75,19
153,76,18
153,77,16
153,78,14
153,79,11
153,80,8
153,81,5
153,82,3
153,83,1
153,84,1
154,-90,4
154,-88,4
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,2
154,-82,1
154,-81,1
154,-70,1
154,-69,2
154,-68,4
154,-67,6
154,-66,10
154,-65,15
154,-64,22
154,-63,28
154,-62,35
154,-61,40
154,-60,43
154,-59,44
154,-58,42
154,-57,39
154,-56,35
154,-55,30
154,-54,25
154,-53,21
154,-52,17
154,-51,13
154,-50,10
154,-49,8
154,-48,5
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,-1,1
154,0,2
154,62,1
154,63,2
154,64,2
154,65,3
154,66,5
154,67,6
154,68,8
154,69,9
154,70,11
154,71,14
154,72,16
154,73,17
154,74,19
154,75,19
154,76,18
154,77,16
154,78,14
154,79,11
154,80,8
154,81,5
154,82,3
154,83,1
154,84,1
155,-90,3
155,-88,4
155,-87,4
155,-86,4
155,-85,3
155,-84,3
155,-83,2
155,-82,1
155,-81,1
155,-71,1
155,-70,1
155,-69,2
155,-68,4
155,-67,7
155,-66,12
155,-65,17
155,-64,24
155,-63,30
155,-62,37
155,-61,42
155,-60,45
155,-59,45
155,-58,43
155,-57,40
155,-56,35
155,-55,30
155,-54,26
155,-53,21
155,-52,17
155,-51,13
155,-50,10
155,-49,8
155,-48,6
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,-1,1
155,0,2
155,61,1
155,62,1
155,63,2
155,64,3
155,65,4
155,66,5
155,67,6
155,68,8
155,69,10
155,70,12
155,71,14
155,72,16
155,73,18
155,74,19
155,75,19
155,76,18
155,77,17
155,78,14
155,79,11
155,80,7
155,81,5
155,82,3
155,83,1
155,84,1
156,-90,3
156,-88,4
156,-87,4
156,-86,4
156,-85,3
156,-84,3
156,-83,2
156,-82,1
156,-81,1
156,-71,1
156,-70,1
156,-69,3
156,-68,5
156,-67,8
156,-66,13
156,-65,19
156,-64,26
156,-63,33
156,-62,39
156,-61,44
156,-60,46
156,-59,47
156,-58,45
156,-57,41
156,-56,36
156,-55,31
156,-54,26
156,-53,21
156,-52,17
156,-51,13
156,-50,10
156,-49,8
156,-48,6
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,-1,1
156,0,2
156,61,1
156,62,1
156,63,2
156,64,3
156,65,4
156,66,5
156,67,7
156,68,8
156,69,10
156,70,12
156,71,15
156,72,17
156,73,18
156,74,19
156,75,20
156,76,19
156,77,17
156,78,14
156,79,11
156,80,7
156,81,5
156,82,3
156,83,1
157,-90,2
157,-88,3
157,-87,3
157,-86,4
157,-85,3
157,-84,3
157,-83,2
157,-82,1
157,-81,1
157,-80,1
157,-71,1
157,-70,2
157,-69,3
157,-68,6
157,-67,9
157,-66,14
157,-65,21
157,-64,28
157,-63,35
157,-62,41
157,-61,46
157,-60,48
157,-59,48
157,-58,46
157,-57,42
157,-56,37
157,-55,31
157,-54,26
157,-53,21
157,-52,17
157,-51,14
157,-50,11
157,-49,8
157,-48,6
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,0,1
157,61,1
157,62,1
157,63,2
157,64,3
157,65,4
157,66,5
157,67,7
157,68,9
157,69,11
157,70,13
157,71,15
157,72,17
157,73,19
157,74,20
157,75,20
157,76,19
157,77,17
157,78,14
157,79,11
157,80,7
157,81,5
157,82,3
157,83,1
158,-90,2
158,-88,2
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,1
158,-81,1
158,-80,1
158,-72,1
158,-71,1
158,-70,2
158,-69,4
158,-68,7
158,-67,11
158,-66,16
158,-65,23
158,-64,30
158,-63,37
158,-62,43
158,-61,48
158,-60,50
158,-59,50
158,-58,47
158,-57,43
158,-56,37
158,-55,32
158,-54,27
158,-53,22
158,-52,17
158,-51,14
158,-50,11
158,-49,8
158,-48,6
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,0,1
158,61,1
158,62,1
158,63,2
158,64,3
158,65,4
158,66,6
158,67,7
158,68,9
158,69,11
158,70,13
158,71,16
158,72,18
158,73,19
158,74,20
158,75,20
158,76,19
158,77,17
158,78,14
158,79,10
158,80,7
158,81,5
158,82,3
158,83,1
159,-90,1
159,-88,2
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-72,1
159,-71,2
159,-70,3
159,-69,5
159,-68,8
159,-67,12
159,-66,18
159,-65,25
159,-64,32
159,-63,39
159,-62,46
159,-61,50
159,-60,52
159,-59,51
159,-58,48
159,-57,43
159,-56,38
159,-55,32
159,-54,27
159,-53,22
159,-52,18
159,-51,14
159,-50,11
159,-49,8
159,-48,6
159,-47,4
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,61,1
159,62,2
159,63,2
159,64,3
159,65,5
159,66,6
159,67,8
159,68,10
159,69,12
159,70,14
159,71,16
159,72,18
159,73,20
159,74,21
159,75,21
159,76,19
159,77,17
159,78,14
159,79,10
159,80,7
159,81,4
159,82,2
159,83,1
160,-90,1
160,-88,2
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,6
160,-68,9
160,-67,14
160,-66,20
160,-65,27
160,-64,35
160,-63,42
160,-62,48
160,-61,52
160,-60,53
160,-59,52
160,-58,49
160,-57,44
160,-56,38
160,-55,32
160,-54,27
160,-53,22
160,-52,18
160,-51,14
160,-50,11
160,-49,8
160,-48,6
160,-47,5
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,-42,1
160,60,1
160,61,1
160,62,2
160,63,3
160,64,4
160,65,5
160,66,6
160,67,8
160,68,10
160,69,12
160,70,14
160,71,17
160,72,19
160,73,20
160,74,21
160,75,21
160,76,20
160,77,17
160,78,14
160,79,10
160,80,7
160,81,4
160,82,2
160,83,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,4
161,-69,7
161,-68,10
161,-67,16
161,-66,22
161,-65,29
161,-64,37
161,-63,44
161,-62,50
161,-61,54
161,-60,55
161,-59,53
161,-58,50
161,-57,44
161,-56,39
161,-55,33
161,-54,27
161,-53,22
161,-52,18
161,-51,14
161,-50,11
161,-49,8
161,-48,6
161,-47,5
161,-46,3
161,-45,2
161,-44,2
161,-43,1
161,-42,1
161,60,1
161,61,1
161,62,2
161,63,3
161,64,4
161,65,5
161,66,7
161,67,8
161,68,10
161,69,13
161,70,15
161,71,17
161,72,19
161,73,21
161,74,22
161,75,21
161,76,20
161,77,17
161,78,14
161,79,10
161,80,7
161,81,4
161,82,2
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,5
162,-69,8
162,-68,12
162,-67,17
162,-66,24
162,-65,32
162,-64,40
162,-63,47
162,-62,52
162,-61,56
162,-60,56
162,-59,54
162,-58,50
162,-57,45
162,-56,39
162,-55,33
162,-54,27
162,-53,22
162,-52,18
162,-51,14
162,-50,11
162,-49,8
162,-48,6
162,-47,5
162,-46,3
162,-45,2
162,-44,2
162,-43,1
162,-42,1
162,60,1
162,61,1
162,62,2
162,63,3
162,64,4
162,65,5
162,66,7
162,67,9
162,68,11
162,69,13
162,70,15
162,71,18
162,72,20
162,73,21
162,74,22
162,75,22
162,76,20
162,77,17
162,78,14
162,79,10
162,80,7
162,81,4
162,82,2
162,83,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,4
163,-70,6
163,-69,9
163,-68,14
163,-67,19
163,-66,26
163,-65,34
163,-64,42
163,-63,49
163,-62,55
163,-61,58
163,-60,58
163,-59,55
163,-58,51
163,-57,45
163,-56,39
163,-55,33
163,-54,27
163,-53,22
163,-52,18
163,-51,14
163,-50,11
163,-49,9
163,-48,6
163,-47,5
163,-46,3
163,-45,2
163,-44,2
163,-43,1
163,-42,1
163,60,1
163,61,1
163,62,2
163,63,3
163,64,4
163,65,6
163,66,7
163,67,9
163,68,11
163,69,14
163,70,16
163,71,18
163,72,20
163,73,22
163,74,22
163,75,22
163,76,20
163,77,17
163,78,14
163,79,10
163,80,7
163,81,4
163,82,2
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,3
164,-71,4
164,-70,7
164,-69,10
164,-68,15
164,-67,22
164,-66,29
164,-65,37
164,-64,45
164,-63,52
164,-62,57
164,-61,59
164,-60,59
164,-59,56
164,-58,51
164,-57,45
164,-56,39
164,-55,33
164,-54,27
164,-53,22
164,-52,18
164,-51,14
164,-50,11
164,-49,9
164,-48,6
164,-47,5
164,-46,3
164,-45,2
164,-44,2
164,-43,1
164,-42,1
164,60,1
164,61,2
164,62,2
164,63,3
164,64,5
164,65,6
164,66,8
164,67,10
164,68,12
164,69,14
164,70,17
164,71,19
164,72,21
164,73,22
164,74,23
164,75,22
164,76,20
164,77,17
164,78,14
164,79,10
164,80,7
164,81,4
164,82,2
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,5
165,-70,8
165,-69,12
165,-68,17
165,-67,24
165,-66,31
165,-65,40
165,-64,48
165,-63,54
165,-62,59
165,-61,61
165,-60,60
165,-59,57
165,-58,52
165,-57,46
165,-56,39
165,-55,33
165,-54,27
165,-53,22
165,-52,18
165,-51,14
165,-50,11
165,-49,9
165,-48,7
165,-47,5
165,-46,3
165,-45,2
165,-44,2
165,-43,1
165,-42,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,6
165,66,8
165,67,10
165,68,12
165,69,15
165,70,17
165,71,20
165,72,22
165,73,23
165,74,23
165,75,22
165,76,20
165,77,17
165,78,14
165,79,10
165,80,6
165,81,4
165,82,2
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,3
166,-72,4
166,-71,6
166,-70,9
166,-69,14
166,-68,19
166,-67,26
166,-66,34
166,-65,42
166,-64,50
166,-63,57
166,-62,61
166,-61,63
166,-60,61
166,-59,58
166,-58,52
166,-57,46
166,-56,39
166,-55,33
166,-54,27
166,-53,22
166,-52,18
166,-51,14
166,-50,11
166,-49,9
166,-48,7
166,-47,5
166,-46,4
166,-45,3
166,-44,2
166,-43,1
166,-42,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,7
166,66,9
166,67,11
166,68,13
166,69,15
166,70,18
166,71,20
166,72,22
166,73,23
166,74,24
166,75,23
166,76,21
166,77,17
166,78,14
166,79,10
166,80,6
166,81,4
166,82,2
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,3
167,-82,2
167,-81,2
167,-80,2
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,5
167,-71,7
167,-70,11
167,-69,15
167,-68,22
167,-67,29
167,-66,37
167,-65,45
167,-64,53
167,-63,59
167,-62,63
167,-61,64
167,-60,62
167,-59,58
167,-58,52
167,-57,46
167,-56,39
167,-55,33
167,-54,27
167,-53,22
167,-52,18
167,-51,14
167,-50,11
167,-49,9
167,-48,7
167,-47,5
167,-46,4
167,-45,3
167,-44,2
167,-43,1
167,-42,1
167,59,1
167,60,1
167,61,2
167,62,3
167,63,4
167,64,6
167,65,7
167,66,9
167,67,11
167,68,14
167,69,16
167,70,19
167,71,21
167,72,23
167,73,24
167,74,24
167,75,23
167,76,21
167,77,17
167,78,13
167,79,10
167,80,6
167,81,4
167,82,2
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,1
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,4
168,-72,6
168,-71,9
168,-70,12
168,-69,17
168,-68,24
168,-67,31
168,-66,40
168,-65,48
168,-64,56
168,-63,61
168,-62,65
168,-61,65
168,-60,63
168,-59,58
168,-58,52
168,-57,46
168,-56,39
168,-55,33
168,-54,27
168,-53,22
168,-52,18
168,-51,14
168,-50,11
168,-49,9
168,-48,7
168,-47,5
168,-46,4
168,-45,3
168,-44,2
168,-43,1
168,-42,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,5
168,64,6
168,65,8
168,66,10
168,67,12
168,68,14
168,69,17
168,70,19
168,71,22
168,72,23
168,73,24
168,74,25
168,75,23
168,76,21
168,77,17
168,78,13
168,79,9
168,80,6
168,81,3
168,82,2
168,83,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,5
169,-72,7
169,-71,10
169,-70,14
169,-69,20
169,-68,26
169,-67,34
169,-66,42
169,-65,51
169,-64,58
169,-63,64
169,-62,66
169,-61,66
169,-60,64
169,-59,59
169,-58,52
169,-57,45
169,-56,39
169,-55,32
169,-54,27
169,-53,22
169,-52,18
169,-51,14
169,-50,11
169,-49,9
169,-48,7
169,-47,5
169,-46,4
169,-45,3
169,-44,2
169,-43,1
169,-42,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,5
169,64,6
169,65,8
169,66,10
169,67,12
169,68,15
169,69,17
169,70,20
169,71,22
169,72,24
169,73,25
169,74,25
169,75,24
169,76,21
169,77,17
169,78,13
169,79,9
169,80,6
169,81,3
169,82,2
169,83,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,4
170,-84,4
170,-83,3
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,6
170,-72,8
170,-71,11
170,-70,16
170,-69,22
170,-68,29
170,-67,37
170,-66,45
170,-65,54
170,-64,61
170,-63,66
170,-62,68
170,-61,67
170,-60,64
170,-59,59
170,-58,52
170,-57,45
170,-56,38
170,-55,32
170,-54,27
170,-53,22
170,-52,18
170,-51,14
170,-50,11
170,-49,9
170,-48,7
170,-47,5
170,-46,4
170,-45,3
170,-44,2
170,-43,1
170,-42,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,5
170,64,7
170,65,8
170,66,10
170,67,13
170,68,15
170,69,18
170,70,21
170,71,23
170,72,25
170,73,26
170,74,25
170,75,24
170,76,21
170,77,17
170,78,13
170,79,9
170,80,6
170,81,3
170,82,2
170,83,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,4
171,-74,5
171,-73,7
171,-72,9
171,-71,13
171,-70,18
171,-69,24
171,-68,31
171,-67,40
171,-66,48
171,-65,56
171,-64,63
171,-63,67
171,-62,69
171,-61,68
171,-60,64
171,-59,59
171,-58,52
171,-57,45
171,-56,38
171,-55,32
171,-54,26
171,-53,22
171,-52,18
171,-51,14
171,-50,11
171,-49,9
171,-48,7
171,-47,5
171,-46,4
171,-45,3
171,-44,2
171,-43,1
171,-42,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,7
171,65,9
171,66,11
171,67,13
171,68,16
171,69,19
171,70,21
171,71,24
171,72,25
171,73,26
171,74,26
171,75,24
171,76,21
171,77,17
171,78,13
171,79,9
171,80,6
171,81,3
171,82,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,6
172,-73,8
172,-72,11
172,-71,15
172,-70,20
172,-69,27
172,-68,34
172,-67,43
172,-66,51
172,-65,59
172,-64,65
172,-63,69
172,-62,70
172,-61,69
172,-60,64
172,-59,58
172,-58,51
172,-57,44
172,-56,37
172,-55,31
172,-54,26
172,-53,22
172,-52,18
172,-51,14
172,-50,11
172,-49,9
172,-48,7
172,-47,5
172,-46,4
172,-45,3
172,-44,2
172,-43,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,6
172,64,7
172,65,9
172,66,11
172,67,14
172,68,17
172,69,19
172,70,22
172,71,24
172,72,26
172,73,27
172,74,26
172,75,24
172,76,21
172,77,17
172,78,13
172,79,9
172,80,5
172,81,3
172,82,1
173,-90,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,5
173,-74,7
173,-73,9
173,-72,12
173,-71,17
173,-70,22
173,-69,29
173,-68,37
173,-67,45
173,-66,54
173,-65,61
173,-64,67
173,-63,71
173,-62,71
173,-61,69
173,-60,64
173,-59,58
173,-58,51
173,-57,44
173,-56,37
173,-55,31
173,-54,26
173,-53,21
173,-52,17
173,-51,14
173,-50,11
173,-49,9
173,-48,7
173,-47,5
173,-46,4
173,-45,3
173,-44,2
173,-43,1
173,58,1
173,59,1
