lon,lat,probability
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,6
142,-62,9
142,-61,13
142,-60,18
142,-59,23
142,-58,27
142,-57,30
142,-56,32
142,-55,33
142,-54,32
142,-53,29
142,-52,26
142,-51,22
142,-50,18
142,-49,14
142,-48,11
142,-47,8
142,-46,6
142,-45,4
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,-1,1
142,0,2
142,58,1
142,59,2
142,60,2
142,61,3
142,62,5
142,63,6
142,64,8
142,65,10
142,66,13
142,67,17
142,68,21
142,69,25
142,70,29
142,71,32
142,72,34
142,73,33
142,74,31
142,75,27
142,76,22
142,77,17
142,78,12
142,79,8
142,80,5
142,81,3
142,82,1
142,83,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,4
143,-63,6
143,-62,9
143,-61,14
143,-60,18
143,-59,23
143,-58,27
143,-57,31
143,-56,33
143,-55,33
143,-54,32
143,-53,29
143,-52,26
143,-51,22
143,-50,18
143,-49,14
143,-48,11
143,-47,8
143,-46,6
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,-1,1
143,0,2
143,57,1
143,58,1
143,59,2
143,60,2
143,61,3
143,62,5
143,63,6
143,64,8
143,65,11
143,66,14
143,67,17
143,68,21
143,69,26
143,70,30
143,71,33
143,72,34
143,73,34
143,74,31
143,75,27
143,76,22
143,77,17
143,78,12
143,79,8
143,80,5
143,81,3
143,82,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,10
144,-61,14
144,-60,19
144,-59,24
144,-58,28
144,-57,31
144,-56,33
144,-55,33
144,-54,32
144,-53,29
144,-52,26
144,-51,22
144,-50,18
144,-49,14
144,-48,11
144,-47,8
144,-46,6
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,0,1
144,57,1
144,58,1
144,59,2
144,60,2
144,61,3
144,62,5
144,63,6
144,64,8
144,65,11
144,66,14
144,67,18
144,68,22
144,69,26
144,70,30
144,71,33
144,72,34
144,73,34
144,74,31
144,75,27
144,76,22
144,77,17
144,78,12
144,79,8
144,80,5
144,81,3
144,82,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,7
145,-62,10
145,-61,15
145,-60,19
145,-59,24
145,-58,28
145,-57,31
145,-56,33
145,-55,33
145,-54,32
145,-53,29
145,-52,26
145,-51,22
145,-50,18
145,-49,14
145,-48,10
145,-47,8
145,-46,5
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,0,1
145,57,1
145,58,1
145,59,2
145,60,2
145,61,3
145,62,5
145,63,6
145,64,8
145,65,11
145,66,14
145,67,18
145,68,22
145,69,26
145,70,30
145,71,33
145,72,35
145,73,34
145,74,31
145,75,27
145,76,22
145,77,17
145,78,12
145,79,8
145,80,5
145,81,3
145,82,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,1
146,-65,3
146,-64,4
146,-63,7
146,-62,11
146,-61,15
146,-60,20
146,-59,24
146,-58,28
146,-57,31
146,-56,33
146,-55,33
146,-54,32
146,-53,29
146,-52,26
146,-51,22
146,-50,17
146,-49,14
146,-48,10
146,-47,8
146,-46,5
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,57,1
146,58,1
146,59,2
146,60,2
146,61,3
146,62,5
146,63,6
146,64,9
146,65,11
146,66,14
146,67,18
146,68,22
146,69,27
146,70,31
146,71,34
146,72,35
146,73,34
146,74,32
146,75,27
146,76,22
146,77,17
146,78,12
146,79,8
146,80,5
146,81,2
146,82,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,8
147,-62,11
147,-61,16
147,-60,20
147,-59,25
147,-58,29
147,-57,32
147,-56,33
147,-55,33
147,-54,32
147,-53,29
147,-52,25
147,-51,21
147,-50,17
147,-49,13
147,-48,10
147,-47,7
147,-46,5
147,-45,4
147,-44,2
147,-43,2
147,-42,1
147,-41,1
147,57,1
147,58,1
147,59,2
147,60,2
147,61,3
147,62,5
147,63,7
147,64,9
147,65,11
147,66,15
147,67,18
147,68,23
147,69,27
147,70,31
147,71,34
147,72,35
147,73,34
147,74,32
147,75,27
147,76,22
147,77,17
147,78,12
147,79,8
147,80,5
147,81,2
147,82,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,8
148,-62,12
148,-61,16
148,-60,21
148,-59,25
148,-58,29
148,-57,32
148,-56,33
148,-55,33
148,-54,32
148,-53,29
148,-52,25
148,-51,21
148,-50,17
148,-49,13
148,-48,10
148,-47,7
148,-46,5
148,-45,3
148,-44,2
148,-43,2
148,-42,1
148,-41,1
148,57,1
148,58,1
148,59,2
148,60,2
148,61,4
148,62,5
148,63,7
148,64,9
148,65,12
148,66,15
148,67,19
148,68,23
148,69,28
148,70,31
148,71,34
148,72,35
148,73,34
148,74,32
148,75,27
148,76,22
148,77,17
148,78,12
148,79,8
148,80,4
148,81,2
148,82,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,12
149,-61,17
149,-60,21
149,-59,26
149,-58,29
149,-57,32
149,-56,33
149,-55,33
149,-54,31
149,-53,29
149,-52,25
149,-51,21
149,-50,17
149,-49,13
149,-48,10
149,-47,7
149,-46,5
149,-45,3
149,-44,2
149,-43,1
149,-42,1
149,-41,1
149,57,1
149,58,1
149,59,2
149,60,2
149,61,4
149,62,5
149,63,7
149,64,9
149,65,12
149,66,15
149,67,19
149,68,23
149,69,28
149,70,32
149,71,34
149,72,36
149,73,35
149,74,32
149,75,27
149,76,22
149,77,17
149,78,12
149,79,8
149,80,4
149,81,2
149,82,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,9
150,-62,13
150,-61,17
150,-60,22
150,-59,26
150,-58,29
150,-57,32
150,-56,33
150,-55,33
150,-54,31
150,-53,28
150,-52,25
150,-51,21
150,-50,17
150,-49,13
150,-48,9
150,-47,7
150,-46,5
150,-45,3
150,-44,2
150,-43,1
150,-42,1
150,-41,1
150,57,1
150,58,1
150,59,2
150,60,2
150,61,4
150,62,5
150,63,7
150,64,9
150,65,12
150,66,15
150,67,19
150,68,24
150,69,28
150,70,32
150,71,35
150,72,36
150,73,35
150,74,32
150,75,27
150,76,22
150,77,17
150,78,12
150,79,7
150,80,4
150,81,2
150,82,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,9
151,-62,13
151,-61,18
151,-60,22
151,-59,26
151,-58,30
151,-57,32
151,-56,33
151,-55,33
151,-54,31
151,-53,28
151,-52,24
151,-51,20
151,-50,16
151,-49,12
151,-48,9
151,-47,7
151,-46,5
151,-45,3
151,-44,2
151,-43,1
151,-42,1
151,-41,1
151,57,1
151,58,1
151,59,2
151,60,3
151,61,4
151,62,5
151,63,7
151,64,9
151,65,12
151,66,16
151,67,20
151,68,24
151,69,29
151,70,33
151,71,35
151,72,36
151,73,35
151,74,32
151,75,27
151,76,22
151,77,16
151,78,11
151,79,7
151,80,4
151,81,2
151,82,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-68,1
152,-67,1
152,-66,3
152,-65,4
152,-64,7
152,-63,10
152,-62,14
152,-61,18
152,-60,22
152,-59,26
152,-58,30
152,-57,32
152,-56,33
152,-55,33
152,-54,31
152,-53,28
152,-52,24
152,-51,20
152,-50,16
152,-49,12
152,-48,9
152,-47,6
152,-46,4
152,-45,3
152,-44,2
152,-43,1
152,-42,1
152,57,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,9
152,65,12
152,66,16
152,67,20
152,68,25
152,69,29
152,70,33
152,71,35
152,72,36
152,73,35
152,74,32
152,75,27
152,76,22
152,77,16
152,78,11
152,79,7
152,80,4
152,81,2
152,82,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,7
153,-63,10
153,-62,14
153,-61,19
153,-60,23
153,-59,27
153,-58,30
153,-57,32
153,-56,33
153,-55,32
153,-54,31
153,-53,28
153,-52,24
153,-51,20
153,-50,16
153,-49,12
153,-48,9
153,-47,6
153,-46,4
153,-45,3
153,-44,2
153,-43,1
153,-42,1
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,10
153,65,13
153,66,16
153,67,21
153,68,25
153,69,29
153,70,33
153,71,36
153,72,36
153,73,35
153,74,32
153,75,27
153,76,22
153,77,16
153,78,11
153,79,7
153,80,4
153,81,2
153,82,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,8
154,-63,11
154,-62,15
154,-61,19
154,-60,23
154,-59,27
154,-58,30
154,-57,32
154,-56,33
154,-55,32
154,-54,30
154,-53,27
154,-52,24
154,-51,19
154,-50,15
154,-49,12
154,-48,9
154,-47,6
154,-46,4
154,-45,3
154,-44,2
154,-43,1
154,-42,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,7
154,64,10
154,65,13
154,66,17
154,67,21
154,68,25
154,69,30
154,70,34
154,71,36
154,72,37
154,73,35
154,74,32
154,75,27
154,76,22
154,77,16
154,78,11
154,79,7
154,80,4
154,81,2
154,82,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,8
155,-63,11
155,-62,15
155,-61,19
155,-60,23
155,-59,27
155,-58,30
155,-57,32
155,-56,33
155,-55,32
155,-54,30
155,-53,27
155,-52,23
155,-51,19
155,-50,15
155,-49,11
155,-48,8
155,-47,6
155,-46,4
155,-45,3
155,-44,2
155,-43,1
155,-42,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,5
155,63,7
155,64,10
155,65,13
155,66,17
155,67,21
155,68,26
155,69,30
155,70,34
155,71,36
155,72,37
155,73,35
155,74,32
155,75,27
155,76,22
155,77,16
155,78,11
155,79,7
155,80,4
155,81,2
155,82,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,6
156,-64,8
156,-63,12
156,-62,16
156,-61,20
156,-60,24
156,-59,27
156,-58,30
156,-57,32
156,-56,32
156,-55,32
156,-54,30
156,-53,27
156,-52,23
156,-51,19
156,-50,15
156,-49,11
156,-48,8
156,-47,6
156,-46,4
156,-45,3
156,-44,2
156,-43,1
156,-42,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,6
156,63,8
156,64,10
156,65,13
156,66,17
156,67,22
156,68,26
156,69,31
156,70,34
156,71,37
156,72,37
156,73,35
156,74,32
156,75,27
156,76,22
156,77,16
156,78,11
156,79,7
156,80,4
156,81,2
156,82,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,9
157,-63,12
157,-62,16
157,-61,20
157,-60,24
157,-59,27
157,-58,30
157,-57,32
157,-56,32
157,-55,31
157,-54,29
157,-53,26
157,-52,22
157,-51,18
157,-50,14
157,-49,11
157,-48,8
157,-47,5
157,-46,4
157,-45,2
157,-44,2
157,-43,1
157,-42,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,6
157,63,8
157,64,10
157,65,14
157,66,18
157,67,22
157,68,27
157,69,31
157,70,35
157,71,37
157,72,37
157,73,35
157,74,32
157,75,27
157,76,21
157,77,16
157,78,11
157,79,7
157,80,4
157,81,2
157,82,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,7
158,-64,9
158,-63,13
158,-62,17
158,-61,20
158,-60,24
158,-59,27
158,-58,30
158,-57,32
158,-56,32
158,-55,31
158,-54,29
158,-53,26
158,-52,22
158,-51,18
158,-50,14
158,-49,10
158,-48,7
158,-47,5
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,-42,1
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,6
158,63,8
158,64,11
158,65,14
158,66,18
158,67,22
158,68,27
158,69,32
158,70,35
158,71,37
158,72,37
158,73,35
158,74,32
158,75,27
158,76,21
158,77,16
158,78,11
158,79,7
158,80,4
158,81,2
158,82,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,7
159,-64,10
159,-63,13
159,-62,17
159,-61,21
159,-60,24
159,-59,27
159,-58,30
159,-57,31
159,-56,32
159,-55,31
159,-54,29
159,-53,25
159,-52,22
159,-51,17
159,-50,14
159,-49,10
159,-48,7
159,-47,5
159,-46,3
159,-45,2
159,-44,1
159,-43,1
159,57,1
159,58,1
159,59,2
159,60,3
159,61,4
159,62,6
159,63,8
159,64,11
159,65,14
159,66,18
159,67,23
159,68,28
159,69,32
159,70,35
159,71,37
159,72,37
159,73,35
159,74,32
159,75,27
159,76,21
159,77,16
159,78,11
159,79,7
159,80,4
159,81,2
159,82,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-70,1
160,-69,1
160,-68,2
160,-67,4
160,-66,5
160,-65,8
160,-64,10
160,-63,14
160,-62,17
160,-61,21
160,-60,25
160,-59,28
160,-58,30
160,-57,31
160,-56,32
160,-55,31
160,-54,28
160,-53,25
160,-52,21
160,-51,17
160,-50,13
160,-49,10
160,-48,7
160,-47,5
160,-46,3
160,-45,2
160,-44,1
160,-43,1
160,57,1
160,58,1
160,59,2
160,60,3
160,61,4
160,62,6
160,63,8
160,64,11
160,65,15
160,66,19
160,67,23
160,68,28
160,69,32
160,70,36
160,71,38
160,72,37
160,73,35
160,74,32
160,75,27
160,76,21
160,77,15
160,78,10
160,79,7
160,80,4
160,81,2
160,82,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,11
161,-63,14
161,-62,18
161,-61,21
161,-60,25
161,-59,28
161,-58,30
161,-57,31
161,-56,31
161,-55,30
161,-54,28
161,-53,25
161,-52,21
161,-51,17
161,-50,13
161,-49,9
161,-48,7
161,-47,4
161,-46,3
161,-45,2
161,-44,1
161,-43,1
161,57,1
161,58,1
161,59,2
161,60,3
161,61,4
161,62,6
161,63,8
161,64,11
161,65,15
161,66,19
161,67,24
161,68,28
161,69,33
161,70,36
161,71,38
161,72,38
161,73,35
161,74,32
161,75,26
161,76,21
161,77,15
161,78,10
161,79,6
161,80,4
161,81,2
161,82,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,15
162,-62,18
162,-61,22
162,-60,25
162,-59,28
162,-58,30
162,-57,31
162,-56,31
162,-55,30
162,-54,27
162,-53,24
162,-52,20
162,-51,16
162,-50,12
162,-49,9
162,-48,6
162,-47,4
162,-46,3
162,-45,2
162,-44,1
162,-43,1
162,57,1
162,58,1
162,59,2
162,60,3
162,61,4
162,62,6
162,63,9
162,64,12
162,65,15
162,66,20
162,67,24
162,68,29
162,69,33
162,70,36
162,71,38
162,72,38
162,73,35
162,74,31
162,75,26
162,76,21
162,77,15
162,78,10
162,79,6
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,6
163,-65,9
163,-64,12
163,-63,15
163,-62,18
163,-61,22
163,-60,25
163,-59,28
163,-58,30
163,-57,31
163,-56,31
163,-55,30
163,-54,27
163,-53,24
163,-52,20
163,-51,16
163,-50,12
163,-49,9
163,-48,6
163,-47,4
163,-46,3
163,-45,2
163,-44,1
163,-43,1
163,57,1
163,58,1
163,59,2
163,60,3
163,61,5
163,62,6
163,63,9
163,64,12
163,65,16
163,66,20
163,67,25
163,68,29
163,69,34
163,70,37
163,71,38
163,72,38
163,73,35
163,74,31
163,75,26
163,76,20
163,77,15
163,78,10
163,79,6
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,15
164,-62,19
164,-61,22
164,-60,25
164,-59,28
164,-58,30
164,-57,31
164,-56,31
164,-55,29
164,-54,26
164,-53,23
164,-52,19
164,-51,15
164,-50,11
164,-49,8
164,-48,6
164,-47,4
164,-46,2
164,-45,2
164,-44,1
164,-43,1
164,57,1
164,58,1
164,59,2
164,60,3
164,61,5
164,62,7
164,63,9
164,64,12
164,65,16
164,66,20
164,67,25
164,68,30
164,69,34
164,70,37
164,71,38
164,72,38
164,73,35
164,74,31
164,75,26
164,76,20
164,77,15
164,78,10
164,79,6
164,80,3
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,7
165,-65,10
165,-64,13
165,-63,16
165,-62,19
165,-61,22
165,-60,25
165,-59,28
165,-58,30
165,-57,31
165,-56,30
165,-55,29
165,-54,26
165,-53,22
165,-52,18
165,-51,14
165,-50,11
165,-49,8
165,-48,5
165,-47,4
165,-46,2
165,-45,1
165,-44,1
165,57,1
165,58,1
165,59,2
165,60,3
165,61,5
165,62,7
165,63,9
165,64,13
165,65,17
165,66,21
165,67,26
165,68,30
165,69,34
165,70,37
165,71,39
165,72,38
165,73,35
165,74,31
165,75,26
165,76,20
165,77,14
165,78,10
165,79,6
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,10
166,-64,13
166,-63,16
166,-62,19
166,-61,23
166,-60,25
166,-59,28
166,-58,30
166,-57,30
166,-56,30
166,-55,28
166,-54,25
166,-53,22
166,-52,18
166,-51,14
166,-50,10
166,-49,7
166,-48,5
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,57,1
166,58,1
166,59,2
166,60,3
166,61,5
166,62,7
166,63,10
166,64,13
166,65,17
166,66,21
166,67,26
166,68,31
166,69,35
166,70,38
166,71,39
166,72,38
166,73,35
166,74,31
166,75,26
166,76,20
166,77,14
166,78,10
166,79,6
166,80,3
166,81,2
166,82,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,11
167,-64,14
167,-63,17
167,-62,20
167,-61,23
167,-60,26
167,-59,28
167,-58,30
167,-57,30
167,-56,30
167,-55,28
167,-54,25
167,-53,21
167,-52,17
167,-51,13
167,-50,10
167,-49,7
167,-48,5
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,57,1
167,58,1
167,59,2
167,60,3
167,61,5
167,62,7
167,63,10
167,64,13
167,65,17
167,66,22
167,67,27
167,68,31
167,69,35
167,70,38
167,71,39
167,72,38
167,73,35
167,74,31
167,75,25
167,76,20
167,77,14
167,78,9
167,79,6
167,80,3
167,81,2
167,82,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,5
168,-67,6
168,-66,9
168,-65,11
168,-64,14
168,-63,17
168,-62,20
168,-61,23
168,-60,26
168,-59,28
168,-58,30
168,-57,30
168,-56,29
168,-55,27
168,-54,24
168,-53,20
168,-52,16
168,-51,13
168,-50,9
168,-49,6
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,57,1
168,58,1
168,59,2
168,60,4
168,61,5
168,62,7
168,63,10
168,64,14
168,65,18
168,66,22
168,67,27
168,68,32
168,69,36
168,70,38
168,71,39
168,72,38
168,73,35
168,74,30
168,75,25
168,76,19
168,77,14
168,78,9
168,79,6
168,80,3
168,81,2
168,82,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,5
169,-67,7
169,-66,9
169,-65,12
169,-64,14
169,-63,17
169,-62,20
169,-61,23
169,-60,26
169,-59,28
169,-58,30
169,-57,30
169,-56,29
169,-55,27
169,-54,24
169,-53,20
169,-52,16
169,-51,12
169,-50,9
169,-49,6
169,-48,4
169,-47,3
169,-46,2
169,-45,1
169,-44,1
169,57,1
169,58,1
169,59,2
169,60,4
169,61,5
169,62,8
169,63,10
169,64,14
169,65,18
169,66,23
169,67,28
169,68,32
169,69,36
169,70,38
169,71,39
169,72,38
169,73,35
169,74,30
169,75,25
169,76,19
169,77,14
169,78,9
169,79,6
169,80,3
169,81,2
169,82,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,12
170,-64,15
170,-63,18
170,-62,21
170,-61,24
170,-60,26
170,-59,28
170,-58,30
170,-57,30
170,-56,28
170,-55,26
170,-54,23
170,-53,19
170,-52,15
170,-51,11
170,-50,8
170,-49,6
170,-48,4
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,57,1
170,58,2
170,59,2
170,60,4
170,61,6
170,62,8
170,63,11
170,64,14
170,65,19
170,66,23
170,67,28
170,68,33
170,69,36
170,70,39
170,71,39
170,72,38
170,73,35
170,74,30
170,75,25
170,76,19
170,77,13
170,78,9
170,79,5
170,80,3
170,81,2
170,82,1
171,-87,1
171,-86,1
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,10
171,-65,13
171,-64,15
171,-63,18
171,-62,21
171,-61,24
171,-60,26
171,-59,28
171,-58,29
171,-57,29
171,-56,28
171,-55,26
171,-54,22
171,-53,18
171,-52,14
171,-51,11
171,-50,8
171,-49,5
171,-48,3
171,-47,2
171,-46,1
171,-45,1
171,57,1
171,58,2
171,59,3
171,60,4
171,61,6
171,62,8
171,63,11
171,64,15
171,65,19
171,66,24
171,67,29
171,68,33
171,69,37
171,70,39
171,71,39
171,72,38
171,73,34
171,74,30
171,75,24
171,76,18
171,77,13
171,78,9
171,79,5
171,80,3
171,81,1
171,82,1
172,-87,1
172,-86,1
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,5
172,-68,6
172,-67,8
172,-66,10
172,-65,13
172,-64,16
172,-63,19
172,-62,22
172,-61,24
172,-60,27
172,-59,29
172,-58,29
172,-57,29
172,-56,28
172,-55,25
172,-54,21
172,-53,17
172,-52,14
172,-51,10
172,-50,7
172,-49,5
172,-48,3
172,-47,2
172,-46,1
172,-45,1
172,57,1
172,58,2
172,59,3
172,60,4
172,61,6
172,62,8
172,63,11
172,64,15
172,65,20
172,66,25
172,67,29
172,68,34
172,69,37
172,70,39
172,71,39
172,72,38
172,73,34
172,74,29
172,75,24
172,76,18
172,77,13
172,78,8
172,79,5
172,80,3
172,81,1
172,82,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,3
173,-70,4
173,-69,5
173,-68,7
173,-67,9
173,-66,11
173,-65,14
173,-64,16
173,-63,19
173,-62,22
173,-61,25
173,-60,27
173,-59,29
173,-58,29
173,-57,29
173,-56,27
173,-55,24
173,-54,21
173,-53,17
173,-52,13
173,-51,9
173,-50,7
173,-49,4
173,-48,3
173,-47,2
173,-46,1
173,-45,1
173,57,1
173,58,2
173,59,3
173,60,4
173,61,6
173,62,9
173,63,12
173,64,16
173,65,20
173,66,25
173,67,30
173,68,34
173,69,38
173,70,39
173,71,39
173,72,38
173,73,34
173,74,29
173,75,24
173,76,18
173,77,13
173,78,8
173,79,5
173,80,3
173,81,1
173,82,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,9
174,-66,11
174,-65,14
174,-64,17
174,-63,20
174,-62,22
174,-61,25
174,-60,27
174,-59,29
174,-58,29
174,-57,28
174,-56,26
174,-55,23
174,-54,20
174,-53,16
174,-52,12
174,-51,9
174,-50,6
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,57,1
174,58,2
174,59,3
174,60,4
174,61,6
174,62,9
174,63,12
174,64,16
174,65,21
174,66,26
174,67,31
174,68,35
174,69,38
174,70,40
174,71,39
174,72,37
174,73,34
174,74,29
174,75,23
174,76,18
174,77,12
174,78,8
174,79,5
174,80,3
174,81,1
174,82,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,8
175,-67,10
175,-66,12
175,-65,15
175,-64,17
175,-63,20
175,-62,23
175,-61,25
175,-60,27
175,-59,29
175,-58,29
175,-57,28
175,-56,26
175,-55,23
175,-54,19
175,-53,15
175,-52,11
175,-51,8
175,-50,6
175,-49,4
175,-48,2
175,-47,2
175,-46,1
175,-45,1
175,57,1
175,58,2
175,59,3
175,60,4
175,61,6
175,62,9
175,63,13
175,64,17
175,65,21
175,66,26
175,67,31
175,68,35
175,69,38
175,70,40
175,71,39
175,72,37
175,73,34
175,74,29
175,75,23
175,76,17
175,77,12
175,78,8
175,79,5
175,80,3
175,81,1
175,82,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
