lon,lat,probability
110,-61,5
110,-60,6
110,-59,8
110,-58,10
110,-57,12
110,-56,13
110,-55,14
110,-54,15
110,-53,14
110,-52,13
110,-51,12
110,-50,10
110,-49,8
110,-48,6
110,-47,5
110,-46,3
110,-45,2
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,60,1
110,61,1
110,62,2
110,63,3
110,64,4
110,65,6
110,66,7
110,67,9
110,68,11
110,69,13
110,70,14
110,71,16
110,72,17
110,73,17
110,74,17
110,75,16
110,76,15
110,77,13
110,78,11
110,79,9
110,80,7
110,81,5
110,82,3
110,83,2
110,84,1
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,5
111,-60,7
111,-59,9
111,-58,10
111,-57,12
111,-56,14
111,-55,14
111,-54,15
111,-53,14
111,-52,13
111,-51,12
111,-50,10
111,-49,8
111,-48,6
111,-47,4
111,-46,3
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,1
111,60,1
111,61,1
111,62,2
111,63,3
111,64,4
111,65,5
111,66,7
111,67,9
111,68,11
111,69,13
111,70,14
111,71,16
111,72,16
111,73,17
111,74,17
111,75,16
111,76,15
111,77,13
111,78,11
111,79,9
111,80,7
111,81,5
111,82,3
111,83,2
111,84,1
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-65,1
112,-64,1
112,-63,2
112,-62,4
112,-61,5
112,-60,7
112,-59,9
112,-58,11
112,-57,12
112,-56,14
112,-55,14
112,-54,15
112,-53,14
112,-52,13
112,-51,11
112,-50,10
112,-49,8
112,-48,6
112,-47,4
112,-46,3
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,1
112,60,1
112,61,1
112,62,2
112,63,3
112,64,4
112,65,5
112,66,7
112,67,9
112,68,10
112,69,12
112,70,14
112,71,15
112,72,16
112,73,17
112,74,17
112,75,16
112,76,15
112,77,13
112,78,11
112,79,9
112,80,7
112,81,5
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,5
113,-60,7
113,-59,9
113,-58,11
113,-57,13
113,-56,14
113,-55,15
113,-54,15
113,-53,14
113,-52,13
113,-51,11
113,-50,9
113,-49,7
113,-48,6
113,-47,4
113,-46,3
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,1
113,61,1
113,62,2
113,63,2
113,64,4
113,65,5
113,66,6
113,67,8
113,68,10
113,69,12
113,70,14
113,71,15
113,72,16
113,73,17
113,74,17
113,75,16
113,76,15
113,77,14
113,78,12
113,79,9
113,80,7
113,81,5
113,82,4
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-65,1
114,-64,1
114,-63,2
114,-62,4
114,-61,6
114,-60,8
114,-59,10
114,-58,11
114,-57,13
114,-56,14
114,-55,15
114,-54,15
114,-53,14
114,-52,13
114,-51,11
114,-50,9
114,-49,7
114,-48,5
114,-47,4
114,-46,3
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,1
114,61,1
114,62,1
114,63,2
114,64,3
114,65,5
114,66,6
114,67,8
114,68,10
114,69,12
114,70,13
114,71,15
114,72,16
114,73,17
114,74,17
114,75,17
114,76,15
114,77,14
114,78,12
114,79,10
114,80,7
114,81,5
114,82,4
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,6
115,-60,8
115,-59,10
115,-58,12
115,-57,13
115,-56,14
115,-55,15
115,-54,15
115,-53,14
115,-52,12
115,-51,11
115,-50,9
115,-49,7
115,-48,5
115,-47,4
115,-46,3
115,-45,2
115,-44,1
115,-43,1
115,-1,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,6
115,67,8
115,68,9
115,69,11
115,70,13
115,71,15
115,72,16
115,73,17
115,74,17
115,75,17
115,76,16
115,77,14
115,78,12
115,79,10
115,80,7
115,81,5
115,82,4
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,6
116,-60,8
116,-59,10
116,-58,12
116,-57,14
116,-56,15
116,-55,15
116,-54,14
116,-53,13
116,-52,12
116,-51,10
116,-50,8
116,-49,7
116,-48,5
116,-47,4
116,-46,2
116,-45,2
116,-44,1
116,-43,1
116,-1,1
116,0,1
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,6
116,67,7
116,68,9
116,69,11
116,70,13
116,71,15
116,72,16
116,73,17
116,74,17
116,75,17
116,76,16
116,77,14
116,78,12
116,79,10
116,80,8
116,81,6
116,82,4
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,6
117,-60,8
117,-59,11
117,-58,12
117,-57,14
117,-56,15
117,-55,15
117,-54,14
117,-53,13
117,-52,12
117,-51,10
117,-50,8
117,-49,6
117,-48,5
117,-47,3
117,-46,2
117,-45,2
117,-44,1
117,-43,1
117,-1,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,5
117,67,7
117,68,9
117,69,11
117,70,13
117,71,14
117,72,16
117,73,17
117,74,17
117,75,17
117,76,16
117,77,14
117,78,12
117,79,10
117,80,8
117,81,6
117,82,4
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-65,1
118,-64,2
118,-63,3
118,-62,5
118,-61,7
118,-60,9
118,-59,11
118,-58,13
118,-57,14
118,-56,15
118,-55,15
118,-54,14
118,-53,13
118,-52,11
118,-51,10
118,-50,8
118,-49,6
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-43,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,5
118,67,7
118,68,8
118,69,10
118,70,12
118,71,14
118,72,16
118,73,17
118,74,17
118,75,17
118,76,16
118,77,15
118,78,13
118,79,10
118,80,8
118,81,6
118,82,4
118,83,3
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,7
119,-60,9
119,-59,11
119,-58,13
119,-57,14
119,-56,15
119,-55,15
119,-54,14
119,-53,13
119,-52,11
119,-51,9
119,-50,7
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-43,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,6
119,68,8
119,69,10
119,70,12
119,71,14
119,72,16
119,73,17
119,74,17
119,75,17
119,76,16
119,77,15
119,78,13
119,79,10
119,80,8
119,81,6
119,82,4
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,7
120,-60,9
120,-59,12
120,-58,13
120,-57,15
120,-56,15
120,-55,15
120,-54,14
120,-53,12
120,-52,11
120,-51,9
120,-50,7
120,-49,5
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-44,1
120,-43,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,2
120,65,3
120,66,5
120,67,6
120,68,8
120,69,10
120,70,12
120,71,14
120,72,15
120,73,17
120,74,17
120,75,17
120,76,16
120,77,15
120,78,13
120,79,11
120,80,8
120,81,6
120,82,4
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,2
121,-63,3
121,-62,5
121,-61,7
121,-60,10
121,-59,12
121,-58,14
121,-57,15
121,-56,15
121,-55,15
121,-54,14
121,-53,12
121,-52,10
121,-51,8
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,2
121,65,3
121,66,4
121,67,6
121,68,8
121,69,10
121,70,11
121,71,13
121,72,15
121,73,17
121,74,17
121,75,17
121,76,17
121,77,15
121,78,13
121,79,11
121,80,8
121,81,6
121,82,4
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,4
122,-62,5
122,-61,8
122,-60,10
122,-59,12
122,-58,14
122,-57,15
122,-56,15
122,-55,15
122,-54,13
122,-53,12
122,-52,10
122,-51,8
122,-50,6
122,-49,5
122,-48,3
122,-47,2
122,-46,2
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,6
122,68,7
122,69,9
122,70,11
122,71,13
122,72,15
122,73,16
122,74,17
122,75,17
122,76,17
122,77,15
122,78,13
122,79,11
122,80,9
122,81,6
122,82,4
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,2
123,-63,4
123,-62,6
123,-61,8
123,-60,10
123,-59,12
123,-58,14
123,-57,15
123,-56,15
123,-55,14
123,-54,13
123,-53,11
123,-52,9
123,-51,8
123,-50,6
123,-49,4
123,-48,3
123,-47,2
123,-46,2
123,-45,1
123,-44,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,5
123,68,7
123,69,9
123,70,11
123,71,13
123,72,15
123,73,16
123,74,17
123,75,17
123,76,17
123,77,15
123,78,14
123,79,11
123,80,9
123,81,6
123,82,4
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-66,1
124,-65,1
124,-64,2
124,-63,4
124,-62,6
124,-61,8
124,-60,11
124,-59,13
124,-58,14
124,-57,15
124,-56,15
124,-55,14
124,-54,13
124,-53,11
124,-52,9
124,-51,7
124,-50,6
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-44,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,5
124,68,7
124,69,9
124,70,11
124,71,13
124,72,15
124,73,16
124,74,17
124,75,17
124,76,17
124,77,16
124,78,14
124,79,11
124,80,9
124,81,6
124,82,4
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,4
125,-62,6
125,-61,8
125,-60,11
125,-59,13
125,-58,14
125,-57,15
125,-56,15
125,-55,14
125,-54,12
125,-53,10
125,-52,9
125,-51,7
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-44,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,7
125,69,8
125,70,10
125,71,12
125,72,14
125,73,16
125,74,17
125,75,17
125,76,17
125,77,16
125,78,14
125,79,11
125,80,9
125,81,7
125,82,4
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,1
126,-64,3
126,-63,4
126,-62,6
126,-61,9
126,-60,11
126,-59,13
126,-58,14
126,-57,15
126,-56,14
126,-55,13
126,-54,12
126,-53,10
126,-52,8
126,-51,6
126,-50,5
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-44,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,6
126,69,8
126,70,10
126,71,12
126,72,14
126,73,16
126,74,17
126,75,17
126,76,17
126,77,16
126,78,14
126,79,12
126,80,9
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,1
127,-64,3
127,-63,4
127,-62,6
127,-61,9
127,-60,11
127,-59,13
127,-58,14
127,-57,15
127,-56,14
127,-55,13
127,-54,11
127,-53,10
127,-52,8
127,-51,6
127,-50,5
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-44,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,2
127,66,3
127,67,5
127,68,6
127,69,8
127,70,10
127,71,12
127,72,14
127,73,16
127,74,17
127,75,17
127,76,17
127,77,16
127,78,14
127,79,12
127,80,9
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-66,1
128,-65,1
128,-64,3
128,-63,4
128,-62,7
128,-61,9
128,-60,11
128,-59,13
128,-58,14
128,-57,14
128,-56,14
128,-55,13
128,-54,11
128,-53,9
128,-52,7
128,-51,6
128,-50,4
128,-49,3
128,-48,2
128,-47,2
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,6
128,69,8
128,70,10
128,71,12
128,72,14
128,73,16
128,74,17
128,75,17
128,76,17
128,77,16
128,78,14
128,79,12
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,11
129,-59,13
129,-58,14
129,-57,14
129,-56,13
129,-55,12
129,-54,10
129,-53,9
129,-52,7
129,-51,5
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,4
129,68,6
129,69,7
129,70,9
129,71,11
129,72,14
129,73,15
129,74,17
129,75,17
129,76,17
129,77,16
129,78,14
129,79,12
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,11
130,-59,13
130,-58,14
130,-57,14
130,-56,13
130,-55,12
130,-54,10
130,-53,8
130,-52,6
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,7
130,70,9
130,71,11
130,72,13
130,73,15
130,74,17
130,75,17
130,76,17
130,77,16
130,78,14
130,79,12
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,11
131,-59,13
131,-58,13
131,-57,13
131,-56,12
131,-55,11
131,-54,9
131,-53,8
131,-52,6
131,-51,5
131,-50,3
131,-49,2
131,-48,2
131,-47,1
131,-46,1
131,-45,1
131,-1,1
131,0,1
131,62,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,7
131,70,9
131,71,11
131,72,13
131,73,15
131,74,17
131,75,17
131,76,17
131,77,16
131,78,14
131,79,12
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,11
132,-59,13
132,-58,13
132,-57,13
132,-56,12
132,-55,11
132,-54,9
132,-53,7
132,-52,6
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-45,1
132,-1,1
132,0,2
132,62,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,7
132,70,9
132,71,11
132,72,13
132,73,15
132,74,16
132,75,17
132,76,17
132,77,16
132,78,15
132,79,12
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,11
133,-59,12
133,-58,13
133,-57,12
133,-56,11
133,-55,10
133,-54,8
133,-53,7
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,2
133,-47,1
133,-46,1
133,-45,1
133,-1,1
133,0,2
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,8
133,71,10
133,72,13
133,73,15
133,74,16
133,75,17
133,76,17
133,77,16
133,78,15
133,79,12
133,80,10
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,11
134,-59,12
134,-58,12
134,-57,12
134,-56,11
134,-55,9
134,-54,8
134,-53,6
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-45,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,2
134,67,3
134,68,5
134,69,6
134,70,8
134,71,10
134,72,12
134,73,14
134,74,16
134,75,17
134,76,17
134,77,16
134,78,15
134,79,12
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,12
135,-58,12
135,-57,11
135,-56,10
135,-55,9
135,-54,7
135,-53,6
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,5
135,69,6
135,70,8
135,71,10
135,72,12
135,73,14
135,74,16
135,75,17
135,76,17
135,77,16
135,78,15
135,79,12
135,80,10
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,3
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,9
136,-60,11
136,-59,11
136,-58,11
136,-57,11
136,-56,10
136,-55,8
136,-54,7
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,2
136,67,3
136,68,4
136,69,6
136,70,8
136,71,10
136,72,12
136,73,14
136,74,16
136,75,17
136,76,17
136,77,16
136,78,15
136,79,12
136,80,10
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,3
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,9
137,-60,11
137,-59,11
137,-58,11
137,-57,10
137,-56,9
137,-55,8
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,2
137,-48,1
137,-47,1
137,-46,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,6
137,70,7
137,71,9
137,72,12
137,73,14
137,74,16
137,75,17
137,76,17
137,77,16
137,78,15
137,79,12
137,80,10
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,3
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,8
138,-61,9
138,-60,10
138,-59,11
138,-58,11
138,-57,10
138,-56,8
138,-55,7
138,-54,6
138,-53,4
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-46,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,3
138,68,4
138,69,5
138,70,7
138,71,9
138,72,11
138,73,14
138,74,15
138,75,17
138,76,17
138,77,16
138,78,15
138,79,12
138,80,10
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,3
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,10
139,-57,9
139,-56,8
139,-55,7
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-46,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,2
139,67,3
139,68,4
139,69,5
139,70,7
139,71,9
139,72,11
139,73,13
139,74,15
139,75,16
139,76,17
139,77,16
139,78,15
139,79,12
139,80,10
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,3
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,10
140,-58,9
140,-57,9
140,-56,7
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,5
140,70,7
140,71,9
140,72,11
140,73,13
140,74,15
140,75,16
140,76,17
140,77,16
140,78,15
140,79,12
140,80,10
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,3
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,6
141,-62,8
141,-61,9
141,-60,10
141,-59,10
141,-58,9
141,-57,8
141,-56,7
141,-55,5
141,-54,4
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,7
141,71,8
141,72,11
141,73,13
141,74,15
141,75,16
141,76,17
141,77,16
141,78,15
141,79,12
141,80,10
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,3
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,8
142,-61,9
142,-60,9
142,-59,9
142,-58,8
142,-57,7
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,2
142,68,3
142,69,5
142,70,6
142,71,8
142,72,10
142,73,13
142,74,15
142,75,16
142,76,16
142,77,16
142,78,15
142,79,12
142,80,10
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,3
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,4
143,-64,5
143,-63,6
143,-62,8
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-47,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,5
143,70,6
143,71,8
143,72,10
143,73,12
143,74,14
143,75,16
143,76,16
143,77,16
143,78,14
143,79,12
143,80,10
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,3
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-68,1
144,-67,2
144,-66,2
144,-65,4
144,-64,5
144,-63,7
144,-62,8
144,-61,8
144,-60,9
144,-59,8
144,-58,7
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,4
144,70,6
144,71,8
144,72,10
144,73,12
144,74,14
144,75,16
144,76,16
144,77,16
144,78,14
144,79,12
144,80,10
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,7
145,-62,8
145,-61,8
145,-60,8
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,2
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,6
145,71,8
145,72,10
145,73,12
145,74,14
145,75,15
145,76,16
145,77,16
145,78,14
145,79,12
145,80,10
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,8
146,-60,8
146,-59,7
146,-58,6
146,-57,5
146,-56,4
146,-55,3
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,2
146,64,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,6
146,71,7
146,72,10
146,73,12
146,74,14
146,75,15
146,76,16
146,77,16
146,78,14
146,79,12
146,80,10
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,7
147,-61,8
147,-60,7
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,2
147,64,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,7
147,72,9
147,73,11
147,74,14
147,75,15
147,76,16
147,77,15
147,78,14
147,79,12
147,80,9
147,81,7
147,82,5
147,83,3
147,84,2
147,85,1
148,-90,2
148,-88,3
148,-87,3
148,-86,2
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,7
148,-62,7
148,-61,7
148,-60,7
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,2
148,64,1
148,65,1
148,66,1
148,67,2
148,68,3
148,69,4
148,70,5
148,71,7
148,72,9
148,73,11
148,74,13
148,75,15
148,76,16
148,77,15
148,78,14
148,79,12
148,80,9
148,81,7
148,82,5
148,83,3
148,84,2
148,85,1
149,-90,2
149,-88,3
149,-87,3
149,-86,2
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,7
149,-62,7
149,-61,7
149,-60,7
149,-59,6
149,-58,5
149,-57,4
149,-56,3
149,-55,2
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,-1,1
149,0,2
149,64,1
149,65,1
149,66,1
149,67,2
149,68,3
149,69,4
149,70,5
149,71,7
149,72,9
149,73,11
149,74,13
149,75,15
149,76,16
149,77,15
